headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
梅雨に向けて食中毒に注意　子供達が食の安全について学ぶ【長崎県】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/a85c967b6d68a9fad9bbe2923cccc000dddccde5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90015825-ktn-000-1-view.jpg?exp=10800,2024-06-12T21:18:02+09:00,2024-06-12T21:18:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,679,\nテレビ長崎\n気温と湿度が高くなるこの時期気をつけたいのは「食中毒」です。\n\n安全に食事をするにはどうすればいいか。\n\n12日諫早市の小学校で食中毒の注意点などを学ぶ食の安全教室が開かれました。\n\nクイズをしている様子\n「牛乳好きな人！」「はーい」「半分くらいかな」\n\n諫早市の上山小学校で行われた食品の安全教室には5・6年生約140人が参加しました。\n\nこの取り組みは、子供達が食品の安全性に興味を持ち、理解を深められるよう、長崎県が毎年開催しています。\n\n教室はクイズ形式で行われ、身体に必要とされるものも大量に摂取すると健康を害することがあるなど食について学びます。\n\n中でも12日に最も時間を割いたのは「食中毒」についてです。\n\n県食品安全・消費生活課\n山崎省吾課長補佐（崎は「たつさき」）\n「カンピロバクターという菌は肉の中でも特に鶏肉によくついている。この菌がついた食べ物を食べると下痢をしたり吐いたり熱を出すことがある」\n\n手にどれくらい菌がついているか示した画像を見せると想像以上の量！\n\n手洗いの大切さを実感しました。\n\nそして、食中毒を予防するには原因となる細菌を「つけない」「ふやさない」「やっつける」という三原則を学びました。\n\n６年生\n「加熱しても菌が死なないということにびっくりした。手を洗う前はたくさん殺菌がいるので、これから給食の前はきちんと手を洗おうと思った」\n\n梅雨を迎えるこれからの時期、食品を安心安全に食べるためにも食中毒の予防は大切です。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90015825-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a85c967b6d68a9fad9bbe2923cccc000dddccde5/images/000']
造船業界の人材確保と発展を目指す！長崎県と大島造船所が連携協定（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/5f66259375a773a3c3f65f11fd6535f3b16d8ccd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90015830-ktn-000-2-view.jpg?exp=10800,2024-06-12T20:56:01+09:00,2024-06-12T21:56:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,457,\nテレビ長崎\n長崎県西海市に本社を置く大島造船所と長崎県は脱炭素化社会の実現や造船関連の人材を確保しようと連携協定を結びました。\n\n締結式は大石知事や大島造船所の平賀英一社長が出席して行われました。\n\n連携協定では脱炭素社会の実現に向けた県内の造船関連産業の振興や造船業の魅力を発信して人材の確保につなげることを盛り込んでいます。\n\n長崎県 大石賢吾知事\n「県内企業へも波及させて本県内でカーボンニュートラルに対応した県内サプライチェーンの形成を促進をしていきたい」\n\n大島造船所は三菱重工から2022年に引き渡しを受けた香焼工場で次世代燃料船の建造をさらに進める方針で、そのためにも優秀な人材の確保が課題でした。\n\n大島造船所 平賀英一代表取締役社長\n「長崎県の組織力・知見をお借りして人材の育成・確保・当社をはじめとする県内造船業界の活性化、これが図られることを期待している」\n\n県は子供達を対象にした造船所の見学会などを通して業界の発展につなげたいとしています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90015830-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5f66259375a773a3c3f65f11fd6535f3b16d8ccd/images/000']
覚せい剤の使用歴も…手製の拳銃などを所持の男に実刑判決【長崎市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/2cfcb349b00f83dca7e89b1c9ff157408f00321a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90015828-ktn-000-2-view.jpg?exp=10800,2024-06-12T20:56:01+09:00,2024-06-12T21:39:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,374,\nテレビ長崎\n2023年8月、長崎市で手製の拳銃と覚せい剤などを所持していたとして銃刀法違反などの罪に問われていた男に対し、長崎地裁は懲役5年6カ月の実刑判決を言い渡しました。\n\n銃刀法違反と覚醒剤取締法違反の罪で実刑判決を受けたのは荒木力被告（61）です。\n\n判決によりますと、荒木被告は、2023年8月、長崎市昭和3丁目の路上に停めていた車の中で覚せい剤約0.05グラムと手製の拳銃1丁、実弾6発を所持していました。\n\n12日の判決公判で長崎地裁の太田 寅彦裁判長は「覚せい剤に関する前科が多数あり、常習性には根が深いものがある」などと指摘。\n\nまた、拳銃と実弾を所持していたことについて「逮捕当時、周辺に住宅や保育園があり非常に危険な状態だった」とし、荒木被告に対し懲役5年6カ月の実刑判決を言い渡しました。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90015828-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2cfcb349b00f83dca7e89b1c9ff157408f00321a/images/000']
オリジナル品種も　ハウステンボスでアジサイが見ごろ【長崎県】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/db2ee8fc775603f07c5d45e0b7c0ed158dcde511,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90015827-ktn-000-2-view.jpg?exp=10800,2024-06-12T20:56:01+09:00,2024-06-12T21:39:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,397,\nテレビ長崎\n佐世保市のハウステンボスでアジサイが見ごろを迎え、訪れた人たちが写真を撮るなど楽しんでいます。\n\n赤や青のアジサイがヨーロッパの街並みに映えます。\n\n佐世保市のハウステンボスには多くのアジサイが植えられていて、いま、見ごろを迎えています。\n\n園内には運河沿いやあじさいロードなど3つのスポットがあり、訪れた人たちは写真を撮ったり、散策したりして楽しんでいました。\n\n佐世保からの親子連れ\n「壮大なところがすごくきれい、いい思い出になってくれたらいい」\n\n福岡からの来園客\n「まわりの景色もきれいだし、すごくマッチしている」\n「ここはすごくいっぱい見れるから幸せになる、今年は今までで一番きれい」\n\nバラのような花びらが特徴のオリジナル品種「ハウステンボス」も美しく色づいています。\n\nアジサイは6月下旬まで楽しめるということです\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90015827-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/db2ee8fc775603f07c5d45e0b7c0ed158dcde511/images/000']
契約書を渡さずに女性2人をAVに出演させた男に有罪判決【長崎市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/52469a4af4fed3f24b31d2e60f9d80c61c1d933e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90015831-ktn-000-2-view.jpg?exp=10800,2024-06-12T20:56:01+09:00,2024-06-12T21:24:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,378,\nテレビ長崎\n長崎県内の女性2人に契約書などを渡さずアダルトビデオに出演させたいわゆる「ＡＶ新法」違反の罪に問われていた制作会社代表の男に長崎地裁は有罪判決を言い渡しました。\n\nＡＶ出演被害防止・救済法違反の罪で判決を受けたのは、名古屋市の制作会社「ウィズプロモーション」と代表の堀田匡崇被告（42）です。\n\n判決によりますと、堀田被告は2023年県内のホテルなどで複数回にわたり、県内の女性2人に契約書などを渡さずにアダルトビデオに出演させました。\n\n12日の判決公判で長崎地裁の太田寅彦裁判長は「法の趣旨を軽視するもので素人相手だから義務に反しても構わないと安易に考えている」などとして、制作会社に罰金60万円の支払い、堀田被告に懲役4カ月、執行猶予3年の有罪判決を言い渡しました。\n\n堀田被告側は控訴しない方針です。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90015831-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/52469a4af4fed3f24b31d2e60f9d80c61c1d933e/images/000']
長崎県内も気温が上昇　3カ所で真夏日　1人熱中症の疑いで搬送　引き続き熱中症に注意（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/27d939afda22037e2b1c672298d5b19ec97d231c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90015832-ktn-000-2-view.jpg?exp=10800,2024-06-12T20:56:01+09:00,2024-06-12T21:20:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,791,\nテレビ長崎\n高気圧に覆われた12日、長崎県内各地で気温が上がり、30度を超える真夏日になったところが3カ所ありました。\n\nまた、長崎市では1人が熱中症の症状で病院に搬送。\n\n13日も同じくらいの暑さが続く見込みで注意が必要です。\n\n子供\n「暑い」Ｑ何が食べたい？「アイスとか」\n\n12日の午後2時前、諫早市の長崎県立総合運動公園では帽子をかぶるなど暑さ対策をしながら遊ぶ子供達の姿が見られました。\n\n父親\n「車に乗ってくるときも31℃とかになっていて夏が来たなと。梅雨に入るのでそろそろ雨が降り出す前にちょっと晴れたうちに公園に連れて行こうかなと思って」\n\nKTN記者\n「真夏日と予想されている諫早市に来ています。少し外にいるだけでも汗ばんできて、こちらの遊具触れると、とても暑くてやけどしそうです」\n\n高気圧に覆われた12日、県内各地で気温が上がり南島原市口之津で31.1℃、大村市で30.5℃、島原市で30.3℃と3カ所で気温30度を超える真夏日となりました。\n\nまた、県内18の観測地点のうち8地点で今年一番の気温を記録し、7月上旬から下旬並みの暑さでした。\n\n一方、最高気温が30度に届かなかった長崎市でも\n\nKTN記者\n「午後3時過ぎの長崎市眼鏡橋にやってきました。雲が出てきて風も心地よく冷たくて気持ちがいいです。ただまだ梅雨入りしていませんが肌にまとわりつくようなじめっとした暑さが続いています」\n\n長崎市では12日、70代の女性が歩行中に突然倒れこみ熱中症の疑いで病院に搬送されましたが、軽症だということです。\n\n日本気象協会によりますと九州北部地方の梅雨入りは今週土曜日ごろと予想されています。\n\n16日の週にかけて雨の日が増え、蒸し暑くなるため引き続き熱中症対策を呼び掛けています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90015832-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/27d939afda22037e2b1c672298d5b19ec97d231c/images/000']
国際クルーズ船のインバウンドをどう取り込むか　長崎市内の事業者がヒントを探る（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/220f6eb31eb3ff4f501bda540d60d9410e347ea2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90015829-ktn-000-2-view.jpg?exp=10800,2024-06-12T20:56:01+09:00,2024-06-12T21:21:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,1091,\nテレビ長崎\n12日、長崎港には国際クルーズ船「スペクトラム・オブ・ザ・シーズ」が寄港しました。\n\nクルーズ船で長崎を訪れる外国人観光客をターゲットにビジネスを展開するには何が必要か。\n\n長崎県内の観光関連の事業者がヒントを探ろうと12日朝、長崎港の国際ターミナルを視察しました。\n\n長崎国際観光コンベンション協会が開いた視察には長崎市を中心に飲食店や小売店を営む事業者など約20人が参加しました。\n\n参加者はクルーズ船で訪れる外国人旅行客のニーズをつかむ商品やサービスのヒントを探ります。\n\n長崎国際観光コンベンション協会\n事業部地域開発課 森永亜由美主任\n「長崎港はクルーズ港の中でも外国船が特に多い。インバウンド客、お金に余裕がある方を獲得するチャンスの大きい港」\n\n国交省によりますとクルーズ船の寄港回数は2017年が最も多く、長崎港は267回でした。\n\n新型コロナ禍を経て受け入れを再開した2023年は96回、うち外国船は95回と横浜港に次いで全国2位です。\n\n参加者（長崎市内で飲食店）\n「外国の方なので船が入ってきても全く何も（動向やニーズが）予想できていなくて（店に）来てもらえるなら来てほしいなと」\n\n船を降りた後 客のおよそ半数がバスで県内の観光地を巡るツアーに参加し、残り半数は路面電車やバスなどに乗って観光しているといいます。\n\nターミナルで出店するにもカード決済への対応や値段の表記など準備が必要です。\n\n参加者は出店者に商品のラインナップや接客のポイントなどを聞いていました。\n\n参加者と出店者のやりとり\n「船の種類によって商品を変えたりする？」「ずっと変えている」\n\nビジネスとして成り立たせるには客層によって提供する商品やサービスを変えるなど\n「マーケティング」が必要です。\n\n参加者のフリーのセラピスト\n「個人でマッサージのセラピストをしているので、船で疲れている方に何か技術の提供をできたらいいなと。ほとんど商品を販売されているのでどうかな？と見ている」\n\n長崎国際観光コンベンション協会\n事業部 地域開発課 森永亜由美主任\n「数年したら（船を）倍とか見かけるようになるはず。大きなビジネスチャンスになると思う。ここを起点にまちを周遊してもらい満足度を高めていくことが必要」\n\n長崎港では2024年、150隻ほどのクルーズ船の寄港が予定されています。\n\n協会は 今後も関係者による視察の機会を設けるなどして観光振興につなげたい\nとしています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90015829-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/220f6eb31eb3ff4f501bda540d60d9410e347ea2/images/000']
「机上の空論」度重なる見直し案の検討に審議会が紛糾　長崎市の新文化施設の行方は？（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/ce1af96d2957dfc2b43c454d1f99c8a0a30c9f68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90015826-ktn-000-2-view.jpg?exp=10800,2024-06-12T20:56:01+09:00,2024-06-12T21:19:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,721,\nテレビ長崎\n長崎市の新しい文化施設の内容を検討する審議会が12日に開かれました。\n\n施設の規模を縮小する「見直し案」を提示した市に対し、委員からは様々な意見が\n出されました。\n\nKTN記者\n「長崎市の新しい文化施設は旧市役所跡地に作られることが決まっていますが、検討委員会では「建設的な議論ができない」など困惑の声があがっています」\n\n長崎市の新たな文化施設をめぐっては芸術団体の代表や大学教授などでつくる審議会が、2023年、約3年をかけて施設の内容を決めた「基本計画」を策定しました。\n\nこれに対し、市は建設費の増加などを受け、施設の規模や機能を縮小する「見直し案」を提示しています。\n\n12日の審議会でもほかに見直せる点はないか委員に意見を求めましたが、具体的な費用の削減目標などは示していません。\n\n長崎市 市民生活部 宮忠彦部長\n「状況の変化があることを踏まえて、見直しが可能なものがないのか」\n\n委員 ながさき子ども劇場 中村結花事務局長\n「『予算的にこれだけに抑えないといけないだから何をどうできるか相談したい』\nという議論なら分かるが、それが見えない」\n\n委員 長崎県音楽連盟 林田賢理事\n「まさに机上の空論。全く建設的ではない議論が行われているとしか思えない。同じメンバーでこれ以上同じことを繰り返し議論しても意味がないのではないか」\n\n会長 長崎大学教育学部 堀内伊吹教授\n「そろそろ前に進みたいと思っている」\n\nまた、委員からは子供たちの文化活動を支援するため「練習室」の設置を強く求める意見も出ました。\n\n次回は7月以降に開かれる予定です。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90015826-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ce1af96d2957dfc2b43c454d1f99c8a0a30c9f68/images/000']
長崎県内初の「強制起訴」検察側が懲役3年求刑に対して弁護側は無罪を主張（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/c0768e35338aa0e2144f38c68f3a4100984867d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90015823-ktn-000-2-view.jpg?exp=10800,2024-06-12T11:50:01+09:00,2024-06-12T12:27:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,412,\nテレビ長崎\n知人のクレジットカードを使い不正に現金を引き出すなどしたとして、詐欺と窃盗の罪に問われている無職の男に検察は懲役３年を求刑しました。\n\n弁護側は無罪を主張しています。\n\n詐欺と窃盗の罪に問われているのは、無職の野田 尚仁被告（37）です。\n\n起訴状などによりますと、野田被告は2021年4月、出会い系アプリで知り合った30代の女性に「ライブ配信アプリに課金してほしい」などと話し、女性のクレジットカードを使い約136万円を引き出したとされています。\n\n長崎地検は2度にわたり「不起訴」としたものの、検察審査会が「起訴相当」と議決し、長崎県内では初めてとなる「強制起訴」事案として裁判が行われています。\n\n12日の公判で検察側が懲役3年を求刑したのに対して、弁護側は女性が野田被告の行動を容認していたと見られるとして無罪を主張しました。\n\n判決の言い渡しは9月4日です。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90015823-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c0768e35338aa0e2144f38c68f3a4100984867d2/images/000']
2024年は150隻前後が寄港予定…長崎港でインバウンド向けビジネスを考える現地視察（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/321d5cf5d49f06a7f3f650d74784fbbe99f13d38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90015824-ktn-000-2-view.jpg?exp=10800,2024-06-12T11:50:01+09:00,2024-06-12T12:14:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,463,\nテレビ長崎\nクルーズ船で長崎を訪れる観光客をターゲットにしたビジネスのヒントを探ろうと、長崎県内の観光関連の事業者が長崎港の国際ターミナルを視察しました。\n\n長崎国際観光コンベンション協会が開いた視察には、長崎市を中心に飲食店や小売店を営む事業者など約20人が参加しました。\n\n参加者はクルーズ船で訪れる外国人旅行客のニーズをつかむ商品やサービスの\nヒントを探ります。\n\n船から降りた後の行動を見たり、ターミナル内の出店者に品揃えや接客のポイントなどを聞いたりしました。\n\n参加者は「コロナが終わって船の数が増えてきている。ドライヘッドスパを提供できたら」と期待を口にしていて、長崎国際観光コンベンション協会地域開発課の主任、森永亜由美さんは「数年したら（船を）倍とか見かけるようになるはず。大きなビジネスチャンスになると思う。ここを起点にまちを周遊してもらい満足度を高めていくことが必要」と話していました。\n\n長崎港では2024年、150隻ほどのクルーズ船の寄港が予定されています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90015824-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/321d5cf5d49f06a7f3f650d74784fbbe99f13d38/images/000']
