headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
リニア「国のモニタリング会議」静岡県内で初開催　岐阜の“水枯れ”で地元から不安の声も（静岡放送（SBS））,https://news.yahoo.co.jp/articles/5f51b98ae750ae6f0a36d49c0c6a62e6d8119075,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-21227209-sbsv-000-1-thumb.jpg?exp=10800,2024-06-12T20:12:52+09:00,2024-06-12T20:12:52+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,714,\n静岡放送\nリニア中央新幹線の静岡工区について、JR東海の水資源などへの対策をチェックする国のモニタリング会議が6月12日、静岡県島田市で開かれました。現地視察した専門家は、大井川流域でJR東海などから説明を受けました。\n【写真を見る】リニア「国のモニタリング会議」静岡県内で初開催 岐阜の“水枯れ”で地元から不安の声も\n＜島田支局 篠原大和記者＞\n「JR島田駅からほど近い場所にある井戸です。この場所では地下水の量を観測でき、JR東海もモニタリングで使っています」\n\n12日午後、島田市の井戸に環境地盤工学などの専門家が集まりました。リニア問題をめぐりJR東海の水資源や環境保全の対策を継続的に確認していくための「モニタリング会議」のメンバーです。\n\n12日に開かれた3回目のモニタリング会議は、現地視察に合わせて島田市で開かれ、JR東海と静岡県、国との対話状況が共有されました。\n\nまた、モニタリング会議に先立ち、森貴志静岡県副知事とJR東海の宇野護副社長、国交省・鉄道局の技術審議官による「三者協議」が行われました。\n\n＜JR東海 宇野護副社長＞\n「当事者同士で場を持って意見交換できたのは大変よかった。忌憚のない意見を対面で交わせるのは大変重要な機会だと思うので、活用していきたい」\n\n一方で、島田市の牛尾伸吾副市長が、岐阜県内の水枯れ問題で住民から不安の声があがっていると訴え、JR東海にリスク管理の徹底を求めました。\n\nその後、モニタリング会議のメンバーは島田市内の発電所など関連施設を視察。\n13日は田代ダムなど、14日はツバクロの発生土置き場を視察する予定です。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1227209?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1227209&image=2']
強い日差しで気温上昇…三島などで30℃の真夏日　18観測地点中10地点で今季一番の暑さ=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/6a1a318366123ac5ceb64a2a062ee577791f0369,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-21227228-sbsv-000-1-thumb.jpg?exp=10800,2024-06-12T20:12:52+09:00,2024-06-12T20:12:52+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,530,\n静岡放送\n6月12日の静岡県内は、朝から強い日差しが降り注ぎ、三島で30℃を記録するなど今シーズン一番の暑さとなりました。13日も高い気温が続く予想で、熱中症などに注意が必要です。\n【写真を見る】強い日差しで気温上昇…三島などで30℃の真夏日 18観測地点中10地点で今季一番の暑さ=静岡\n12日の県内は高気圧に覆われ、強い日差しと共に気温がグングン上昇しました。最高気温は、三島と川根本町、浜松市佐久間で30℃を記録し真夏日となりました。\n\n12日は、山沿いだけでなく、平野部でも気温が高くなり、三島のほか、静岡、富士など県内18の観測地点のうち10地点で今シーズン一番の暑さとなりました。\n\n三島市を流れる源兵衛川です。富士山の伏流水を水源とする源兵衛川の水温は、年間を通して16℃前後で訪れた親子連れは水遊びをするなどして暑さを和らげていました。\n\n＜親子＞\n「きょう、暑くなってきたので子どもと水遊びしようと思って。ずっと入っていると冷たいんですけど、子どもはお構いなしに入っちゃうのでお父さんたちの足は冷たいです」\n\n13日も各地で12日と同様に30℃前後まで気温が上がる予想で、熱中症などへの対策が必要です。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1227228?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1227228&image=2']
社会福祉法人“乗っ取り”「常習性が顕著で悪質」元理事長らに懲役刑を求刑=静岡地裁（静岡放送（SBS））,https://news.yahoo.co.jp/articles/39deb1ff71fa429e3de37c507db11c4afc518f4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-21227220-sbsv-000-2-view.jpg?exp=10800,2024-06-12T20:12:52+09:00,2024-06-12T20:22:03+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,502,"\n静岡放送\n静岡市清水区の社会福祉法人の口座から現金約7,400万円を抜き出し横領した罪などに問われている元理事長らの裁判で、検察は「常習性が顕著で悪質」として、懲役5年などを求めました。\n\n業務上横領と社会福祉法違反（贈賄）の罪に問われているのは、静岡市清水区の社会福祉法人の元理事長の男（43）と無職の男（52）です。\n\n起訴状などによりますと、2人は共謀して元理事長の男が当時務めていた静岡市清水区の社会福祉法人の口座から約7,400万円を抜き出したほか、その金を使って役員の改選の便宜を図ってもらおうと前任の理事長に、現金2,000万円を渡した罪などに問われています。\n\n検察側は「役員変更のわずか10日後には業務上横領に及んだものであり、常習性が顕著で悪質」などとして、元理事長の男には懲役3年6か月、無職の男には懲役5年を求刑しました。\n\n一方、元理事長の弁護側は「従属的立場にあり、利益を得ていない」、無職の男の弁護側は「被害金額を弁償していて、示談が成立している」などとして、いずれも執行猶予付きの判決を求めました。\n\n判決は8月7日に言い渡されます。\n静岡放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-21227220-sbsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/39deb1ff71fa429e3de37c507db11c4afc518f4c/images/000']
静岡市杉尾地区の違法盛り土を搬出開始　2025年3月にかけて不安定土砂2万立方メートル撤去=静岡県（静岡放送（SBS））,https://news.yahoo.co.jp/articles/d0a97c918a7d20801c8498001e08f949485fb2df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-21227527-sbsv-000-1-view.jpg?exp=10800,2024-06-12T22:04:30+09:00,2024-06-12T22:04:30+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,501,\n静岡放送\n静岡県は2024年6月12日、静岡市葵区の山中に無許可で造成された盛り土について、一部の土砂の搬出を開始したと発表しました。\n\n県が行政代執行による撤去作業を進めているのは、静岡市の残土処分業者が静岡市葵区杉尾に無許可で造成した違法盛り土で、今回の搬出対象となるのは杉尾地区の東側にある不安定な約2万立方メートルの土砂です。\n\n県は2025年3月下旬にかけて搬出作業を行う予定で、このうち約1万立方メートルは清水港貝島地区へ、残りの約1万立方メートルは静岡市内の民間中間処理場へ運ばれるということです。\n\n杉尾地区の盛り土をめぐっては、2023年11月に行政代執行による撤去が始まり、当初は牧之原市の民間処分場へ運び出す予定でしたが、調整が不十分だったことで搬出場所の再選定が必要でした。\n\n結果的に、行政代執行が開始してから半年以上経って搬出が始まったことになります。\n\n静岡市の違法盛り土をめぐっては、杉尾地区の西側にも約3万立方メートル、隣の日向地区には約37万立方メートルの土砂が残されていて、県は盛り土内の土壌調査や搬出計画などを進めています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-21227527-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d0a97c918a7d20801c8498001e08f949485fb2df/images/000']
「横転しちゃってるよ…」新東名でトラックと乗用車が衝突　運転手ら3人けが=静岡・富士宮市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/0850e420e8e55f34782b489da7f22820eea687e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-21227115-sbsv-000-1-thumb.jpg?exp=10800,2024-06-12T20:22:03+09:00,2024-06-12T20:22:03+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,351,\n静岡放送\n6月12日午後、静岡県富士宮市の新東名上り線で乗用車とトラックが衝突する事故があり、あわせて3人がけがをしました。\n【写真を見る】「横転しちゃってるよ…」新東名でトラックと乗用車が衝突 運転手ら3人けが=静岡・富士宮市\n「横転ちゃっているよ…」\n\n視聴者が撮影した事故直後の映像をみると、路上には破片が散乱し、事故に遭った車が横転しています。\n\n12日午後1時50分ごろ富士宮市貫戸の新東名上り線明星山トンネル付近で、乗用車とトラックが衝突する事故がありました。警察によりますと、この事故でトラックの運転手と乗用車に乗っていた2人の計3人が軽いけがをしました。\n\n現場は片側3車線で、事故の影響で一部車線を規制しました。警察が事故が起きた原因を調べています。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1227115?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1227115&image=2']
家具人気復活へ「理想の空間をつくるために本物の家具を」70回目の「KAGUメッセ」開幕=静岡市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/408d344c30928843c94dca41c46a8304b618a228,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-21227185-sbsv-000-1-thumb.jpg?exp=10800,2024-06-12T20:09:48+09:00,2024-06-12T20:09:48+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,988,\n静岡放送\n静岡県内の家具メーカーなどが新作を展示する、「シズオカKAGUメッセ」が6月12日、静岡市で始まりました。業界は、厳しい状況が続いていますが、世相を意識したさまざまな家具をそろえ、豊かな暮らしを提案しています。\n【写真を見る】家具人気復活へ「理想の空間をつくるために本物の家具を」70回目の「KAGUメッセ」開幕=静岡市\nカキの貝殻が使われたテーブルに、木の風合いを生かしたモダンな仏壇も。「シズオカKAGUメッセ」は、2024年で70回目を数え、12日から14日までは、業者向けの商談会です。\n\n＜LIVEしずおか 滝澤悠希キャスター＞\n「オーストラリアのユーカリで作られたイスです。非常に丈夫ということで、30年経っても表面を削り直せば、きれいな状態に戻るということです」\n\n2024年のトレンドは、「SDGsな家具」。森林認証を受けた丈夫な木材を使用したイスや、“コロナ後”に使われなくなったパーティションを砕いて作ったテーブルが並んでいます。\n\n＜LIVEしずおか 滝澤悠希キャスター＞\n「引き手の付いたのタンス。懐かしい雰囲気がありますが、これ『新作』なんです。実は今『昭和レトロ』を感じる家具が人気だといいます」\n\nまた、あえて昔の雰囲気を漂わせた家具は、いま、若い世代の間でも需要が高まっているということです。\n\n＜LIVEしずおか 滝澤悠希キャスター＞\n「時代を反映したさまざまな家具が並んでいますが、家具業界をめぐっては厳しい現状もあります」\n\n1985年当時の「家具の見本市」の映像をみると、多い時には、およそ200社が参加していましたが、2024年は64社。物価高や後継者不足で、静岡県内の家具メーカーは徐々に減っているといいます。\n\n「新築住宅需要」の減少も相まって厳しい状況の家具業界。再び人気を取り戻そうと、暮らしの質を高める家具の魅力を積極的にPRしたいとしています。\n\n＜静岡県家具工業組合 望月嘉朗理事長＞\n「理想の空間をつくっていただくには、我々のような本物の家具を置いていただきたい。それを納得していただいて、長く使っていただくという環境がみなさんに喜んでいただけると思う」\n「シズオカKAGUメッセ2024」の一般公開は、15日（土）と16日（日）の2日間です。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1227185?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1227185&image=2']
「有事の際に動けるための訓練に」消防がロープウェイからの救出訓練　巨大地震で客取り残し想定=静岡・伊豆の国市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/af9cb4eb6d4d9c280a470bf241aa6123273407e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-21227194-sbsv-000-1-thumb.jpg?exp=10800,2024-06-12T20:09:48+09:00,2024-06-12T20:09:48+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,468,\n静岡放送\n多くの観光客が訪れる静岡県伊豆の国市のロープウェイで巨大地震を想定した訓練です。6月12日、消防と民間が連携して乗客を救出し、誘導する手順を確認しました。\n【写真を見る】「有事の際に動けるための訓練に」消防がロープウェイからの救出訓練 巨大地震で客取り残し想定=静岡・伊豆の国市\n12日の訓練は、巨大地震でロープウェイのワイヤーが外れてゴンドラが停止し、乗客が取り残された想定で行われました。駿東伊豆消防本部の隊員がはしご車を使って乗客を救出し、伊豆パノラマパークの職員が助け出された乗客を誘導しました。\n\n＜駿東伊豆消防本部田方中消防署 佐藤典康消防司令＞\n「官民の中で顔を見せあって、顔の見える関係を構築していくことが大事」\n\n＜伊豆パノラマパーク 杉本繁則支配人＞\n「いつ起きても対応できるように繰り返し訓練を行うことで、訓練のための訓練ではなくて、有事の際に動けるための訓練につなげていきたい」\n\n消防と伊豆パノラマパークは今後も連携していざという時のために備えたいとしています。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1227194?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1227194&image=2']
「まぶしいし暑いし」気温上昇、午前中に真夏日のところも　18観測地点中17地点で25℃超え=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/4a5f556fae8c8861bda81b5a30ca28bdc3ec97bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-21225650-sbsv-000-4-thumb.jpg?exp=10800,2024-06-12T12:19:28+09:00,2024-06-12T17:09:50+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,424,\n静岡放送\n6月12日の静岡県内は朝から日差しが降り注ぎ各地で気温が上昇しています。最高気温が30℃を超える予報もあり、熱中症などへの注意が必要です。\n【写真を見る】「まぶしいし暑いし」気温上昇、午前中に真夏日のところも 18観測地点中17地点で25℃超え=静岡\n12日の県内は高気圧に覆われ強い日差しを受けていることから各地で気温が上昇しています。\n\n午前11時現在の各地の気温は、佐久間で30℃の真夏日、三島で29℃、静岡で27.4℃など18の観測点のうち17地点で25℃を超えました。\n\n浜松市の中心市街地では、暑さを避けるため日傘をさす人や信号待ちを木陰で過ごす人たちの姿が目立ちました。\n\n＜木陰で信号待ちをする人＞\nQ日差しの対策してますか?\n「目にも来るし、まぶしいし、暑いし」\n\n12日の予想最高気温は、三島で30℃、浜松で29℃、静岡で29℃となっていて熱中症などへの対策や注意が必要です。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1225650?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1225650&image=2']
バス運転手の胸ぐら掴んだか 28歳無職男を逮捕 「トラブルあった」「面識ない」と意見食い違い=静岡県警（静岡放送（SBS））,https://news.yahoo.co.jp/articles/3cdcd8298620e05292aa64593d901bcabfd71356,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-21226825-sbsv-000-1-view.jpg?exp=10800,2024-06-12T17:03:46+09:00,2024-06-12T17:03:46+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,319,\n静岡放送\nJR浜松駅前のバスターミナルで、バスから降りた男性運転手に暴行を加えたとして、20代の男が逮捕されました。\n\n暴行の疑いで逮捕されたのは、浜松市中央区葵西の無職の男（28）です。警察によりますと、男は6月12日正午頃、JR浜松駅北口バスターミナルで、バスから降りた男性運転手（47）の胸ぐらを掴んだ疑いが持たれています。\n\n警察の取り調べに対し、男は容疑を認め、過去にこの運転手とのトラブルがあり、何らかの恨みがあったという趣旨の供述をしていますが、被害者の男性運転手は、男とは面識がないと話しているということです。\n\n警察は2人の間に何らかのトラブルがあったかどうかを含めて、捜査を進めています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-21226825-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3cdcd8298620e05292aa64593d901bcabfd71356/images/000']
「金融機関の信頼を失墜」端末操作で架空口座開設　2680万円だまし取ったJA元職員3人に執行猶予付き有罪判決（静岡放送（SBS））,https://news.yahoo.co.jp/articles/febb359d7660b20e27f648abccff64e6921941e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-21225630-sbsv-000-3-view.jpg?exp=10800,2024-06-12T11:59:28+09:00,2024-06-12T17:01:36+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,391,\n静岡放送\n2017年、JAの元支店長の男ら3人が不正に口座を開設して2680万円をだましとった罪に問われている裁判で、静岡地方裁判所は2024年6月12日、執行猶予つきの有罪判決を言い渡しました。\n\n判決を受けたのは、当時のJA富士市の元支店長の60歳の男と、いずれも元職員の72歳と67歳の男の合わせて3人です。\n\n判決によりますと、3人は共謀して2017年4月、富士市内のJAの支店で、貯金残高の管理などに使うオンラインシステムの端末を操作し、架空の定期貯金口座を不正に開設するなどの手口で、2680万円をだまし取りました。\n\n12日、静岡地裁で開かれた判決公判で國井恒志裁判長は、「犯行は身勝手で金融機関の信頼を失墜させた」などと指摘しました。一方で、いずれも罪を認め反省していることなどから、懲役2年6か月、執行猶予5年の判決を言い渡しました。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-21225630-sbsv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/febb359d7660b20e27f648abccff64e6921941e7/images/000']
