headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
震災復興や平和祈る　福島県いわき市の菩提院でキャンドルイベント「ＣＡＮＤＬＥ　１１ｔｈ」（福島民報）,https://news.yahoo.co.jp/articles/1cec480664e110f6f958f28ad0476ca389df8821,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000017-fminpo-000-1-view.jpg?exp=10800,2024-06-12T20:21:22+09:00,2024-06-12T20:21:22+09:00,福島民報,fminpo,福島民報,468,\n1\n/\n2\n震災復興や世界平和を祈ってともされたキャンドル\n能登半島地震の被災地支援活動について報告するキャンドル・ジュンさん\n東日本大震災と東京電力福島第１原発事故の追悼キャンドルイベント「ＣＡＮＤＬＥ １１ｔｈ」は１１日、福島県いわき市の菩提院で開かれ、参加者が復興や平和を祈った。\n\n 震災直後から月命日の毎月１１日に県内で追悼イベントを催している「ラブフォーニッポン」が主催した。来場者が「毎日笑顔で暮らせますように」「平和な日々が続きますように」などと、震災復興や世界平和を願うメッセージを付けたキャンドル約２００本に火をともし、本堂の階段に並べた。\n\n ラブフォーニッポン代表のキャンドル・ジュンさんが能登半島地震での被災地支援について報告。霜村真康住職が祈禱（きとう）した後、歌手の谷本賢一郎さんらによるライブがあった。\n\n キャンドル・ジュンさんは「子どもたちの夢のあるメッセージが増えた。震災のリアリティーを持ち続けるためにも、今後も福島とのつながりを続けたい」と語った。\n\n（いわき版）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000017-fminpo-000-1-view.jpg?pri=l&w=640&h=428&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000017-fminpo-001-1-view.jpg?pri=l&w=428&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/1cec480664e110f6f958f28ad0476ca389df8821/images/000', 'https://news.yahoo.co.jp/articles/1cec480664e110f6f958f28ad0476ca389df8821/images/001']"
車いすバスケに挑戦　福島県南相馬市の原町二小で「あすチャレ！スクール」　パラアスリートが指導（福島民報）,https://news.yahoo.co.jp/articles/ea6e9a4d4b3e356d96c73215e7bfc3518f4eae84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000016-fminpo-000-2-view.jpg?exp=10800,2024-06-12T19:45:29+09:00,2024-06-12T20:05:22+09:00,福島民報,fminpo,福島民報,427,\n1\n/\n2\n車いすバスケに挑戦する子どもたち\n車いすバスケのルールなどを説明する神保さん\nパラアスリートとの交流を通じ障害者との共生を学ぶ「あすチャレ！スクール」は１１日、福島県南相馬市原町区の原町二小で催された。\n\n 日本財団パラスポーツセンターの主催。３年生３２人が受講した。男子車いすバスケットボール日本代表としてバルセロナからアテナまでパラリンピック４大会連続出場した神保康広さんを迎えた。\n\n 神保さんは競技用の車いすを紹介しながら、車いすバスケットボールのルールや特徴を紹介した。子どもたちは実際に車いすに乗り、リレーやミニゲームに挑戦した。車いすを操りながらのスポーツの難しさを体験し、神保さんの技術力の高さに感心していた。\n\n 神保さんは「車いすは小さな段差でも乗り越えるのが大変。困っている人を見たら声をかけて」と語った。また自らの半生を振り返りながら、諦めないことや夢を持つ大切さを伝えた。\n\n（相双版）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000016-fminpo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000016-fminpo-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/ea6e9a4d4b3e356d96c73215e7bfc3518f4eae84/images/000', 'https://news.yahoo.co.jp/articles/ea6e9a4d4b3e356d96c73215e7bfc3518f4eae84/images/001']"
会津産モモ使用のかき氷販売　福島県只見町舞台の映画「青春１８×２」公開記念　七日町駅カフェで１３日から（福島民報）,https://news.yahoo.co.jp/articles/b3a5490bc3a2a09166f4caf33d409e116d969528,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000015-fminpo-000-2-view.jpg?exp=10800,2024-06-12T19:15:21+09:00,2024-06-12T20:07:22+09:00,福島民報,fminpo,福島民報,451,\n１３日から提供がスタートする桃雪氷（左）とファンノート\n福島県只見町を主な舞台とした日台合作映画「青春１８×２ 君へと続く道」の公開を記念し、会津産のモモを使用した特別メニュー「桃雪氷」と作品の感想などを書き込めるファンノートの設置は１３日から、会津若松市の七日町駅カフェで開始される。\n\n 映画の撮影を支援した市内の会津若松フィルムコミッション（ＦＣ）の主催で七日町駅カフェの協力。桃雪氷は台湾のかき氷「雪花氷（シェーホワビン）」をアレンジした。モモの果肉入りの氷に会津産のモモジャムやクリームなどが乗っている。値段は税込み６５０円。ファンノートは作品を見た人らが感想などを自由に書き込み、ノート上で交流できる。\n\n 映画は３月に公開された、台湾と日本の男女の恋物語。只見町が映画の舞台の一つとなった。作中には随所でＪＲ只見線が登場する。アジアでは観客動員数２７０万人を突破し、ヒットを記録している。\n\n 時間は午前９時から午後６時まで。問い合わせは七日町駅カフェへ。\n（会津版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000015-fminpo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b3a5490bc3a2a09166f4caf33d409e116d969528/images/000']
＜速報＞いわきが勝利　秋田に２―０　サッカー天皇杯２回戦（福島民報）,https://news.yahoo.co.jp/articles/67420e008a4f4cdf4a69531c5610ff380fc92c17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000019-fminpo-000-1-view.jpg?exp=10800,2024-06-12T21:27:22+09:00,2024-06-12T21:27:22+09:00,福島民報,fminpo,福島民報,96,\n（写真：福島民報）\n天皇杯ＪＦＡ全日本サッカー選手権は１２日、各地で２回戦が行われた。Ｊ２のいわきＦＣは秋田市のソユースタジアムで同じＪ２のブラウブリッツ秋田と対戦し、２―０で勝利した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000019-fminpo-000-1-view.jpg?pri=l&w=640&h=441&exp=10800'],['https://news.yahoo.co.jp/articles/67420e008a4f4cdf4a69531c5610ff380fc92c17/images/000']
＜速報＞福島Ｕ敗れる　Ｇ大阪に０―３　サッカー天皇杯２回戦（福島民報）,https://news.yahoo.co.jp/articles/3bddbff858db6f1b0d425becde424230879089fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000018-fminpo-000-1-view.jpg?exp=10800,2024-06-12T21:21:29+09:00,2024-06-12T21:21:29+09:00,福島民報,fminpo,福島民報,107,\n（写真：福島民報）\n天皇杯ＪＦＡ全日本サッカー選手権は１２日、各地で２回戦が行われた。Ｊ３の福島ユナイテッドＦＣ（福島Ｕ）は大阪府吹田市のパナソニックスタジアム吹田でＪ１のガンバ大阪と対戦し、０―３で敗れた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000018-fminpo-000-1-view.jpg?pri=l&w=640&h=455&exp=10800'],['https://news.yahoo.co.jp/articles/3bddbff858db6f1b0d425becde424230879089fa/images/000']
学校以外に居場所 支援を　福島市の「シン・テラコヤ（寺子屋）あつまーる」　昨年開設　活動継続へ資金募る（福島民報）,https://news.yahoo.co.jp/articles/9f4ab3587dcb13fd815c501be465d2bfdb3c3500,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000012-fminpo-000-1-view.jpg?exp=10800,2024-06-12T17:51:31+09:00,2024-06-12T17:51:31+09:00,福島民報,fminpo,福島民報,722,\n子どもの居場所づくりに取り組む岩下さん（左）と資金調達に協力する渡辺支店長＝御倉邸\n福島市の任意団体「あつまーる」は学校以外に居場所を求める児童・生徒の受け皿となる場「シン・テラコヤ（寺子屋）あつまーる」を市内に設けている。子どもの多様な学びの環境を末永く確保するため、２１日まで、クラウドファンディングで活動資金を募っている。\n\n シン・テラコヤ（寺子屋）あつまーるは昨年１１月に始まった。火曜日にＪＲ福島駅西口近くのビル、木曜日に県庁近くの御倉邸で活動し、市内の小中学生７人が利用している。\n\n 代表の岩下聡さん（６２）は清明小校長などとして県内の教壇に立ってきた。教員時代の経験から「学校以外に居場所を求める子どもに自宅から出て『第３の居場所』を見つけてほしい」と、定年退職後、仲間と共に活動を開始。今年２月に任意団体を設立した。\n\n 活動の継続にはスタッフ確保などに向け資金調達が不可欠。福島信用金庫の紹介を受け、同信金が締結しているクラウドファンディングサービス「レディーフォー」の活用を決めた。\n岩下さんは「一人一人に合う場所があれば生き生きと活動できる。多くの支援をいただければうれしい」と呼びかける。協力した福島信金の渡辺真保平野支店長は「子どもの居場所づくりは大切な取り組み。活動を後押ししたい」と話す。\n\n 目標金額は６０万円で、寄付は一口３千円から。３万円寄付者には９月１４日に、ふくしん夢の音楽堂（市音楽堂）で開くあつまーるのイベントに招待する。レディーフォーのウェブサイトから寄付できる。\n\n 問い合わせはあつまーる メールアドレスｉｎｆｏ＠ｉｍａｃｏｃｏ－ｅ．ｃｏｍへ。\n\n（県北版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000012-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9f4ab3587dcb13fd815c501be465d2bfdb3c3500/images/000']
春季東北高校野球　福島県勢２校　優勝目指す（福島民報）,https://news.yahoo.co.jp/articles/f2c79422a886e5354cfb5f1ab39f8933d671f034,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000014-fminpo-000-1-view.jpg?exp=10800,2024-06-12T19:07:21+09:00,2024-06-12T19:07:21+09:00,福島民報,fminpo,福島民報,911,\n（写真：福島民報）\n第７１回春季東北地区高校野球大会は１３日、宮城県の石巻市民球場で開会式が行われる。福島県第１代表の聖光学院と第２代表の光南は１４日に初戦に臨む。聖光学院は１４日午前１１時３０分から仙台市民球場で青森第２代表の青森山田と対戦する。光南は１４日午後２時から石巻市民球場で宮城第１代表の仙台育英と戦う。\n\n 東北６県の県大会を勝ち抜いた１４校がトーナメントで競う。開催県と翌年の開催県からは３校、残る４県からは２校が出場する。決勝は１８日、石巻市民球場で行う。\n\n 福島県代表２校の県大会での戦いぶりや戦力などを紹介する。\n\n \n\n■第１代表 聖光学院 本格派の二枚看板注目\n\n 県大会は投打がかみ合い、２７得点７失点と盤石の試合運びを見せた。東北大会では２年ぶり５度目の優勝を目指す。\n\n 投手陣は古宇田烈と高野結羽の二枚看板。ともに右の本格派で力のある直球で押すスタイル。県大会準決勝で高野、決勝では古宇田が一人で投げきった。\n打線は県大会で打率７割５分と絶好調だった１番竹田一遥、犠打などの小技が巧みな２番佐山瑞来の出塁が鍵。３～７番は調子を見極めながら日替わりで起用する。\n\n 初戦の青森山田は好投手を擁し、今春のセンバツ８強入り。打線が援護できるか注目される。\n\n 斎藤智也監督 夏に向けて一戦でも多く経験を積ませたい。\n\n \n\n■第２代表 光南 打線好調 勝負強い主軸\n\n 県大会で３８得点１２失点と打撃の好調ぶりが際立った。東北大会は２年ぶり６度目の出場となる。\n\n 投手は速球とスライダーが武器の左腕の大越来夢、右下手投げの国井大翔の継投で勝ち上がってきた。右の北畠勇吹らも控え、陣容は厚い。\n\n 打線は低く速い打球を放つ意識が徹底され、つながりがある。県大会では３試合でコールド勝ちした。４番近藤寛俊が６打点、５番大槻翔太が７打点を挙げ、勝負強さを見せた。\n\n 初戦の仙台育英は昨年夏の甲子園準優勝メンバーが残る優勝候補。接戦に持ち込み、好機で着実に得点したい。\n大友研也監督 打線の力が東北の強豪校に通用するか注目したい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000014-fminpo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f2c79422a886e5354cfb5f1ab39f8933d671f034/images/000']
訳ありヒラメ実は美味　ヨコエビ食害で市場に出回らず　相馬双葉漁協命名「恵比寿」売り込め　血抜き効果で臭みなし（福島民報）,https://news.yahoo.co.jp/articles/a0b5784bd52438a1a463c66616768607bf8787d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000010-fminpo-000-2-view.jpg?exp=10800,2024-06-12T09:57:22+09:00,2024-06-12T16:59:31+09:00,福島民報,fminpo,福島民報,1134,\n【恵比寿ヒラメ】流通イメージ\n訳ありだけど、実はおいしい―。相馬双葉漁協はヨコエビの食害に遭い、市場に出回らなかったヒラメを「恵比寿（えびす）ヒラメ」と名付け、売り出す検討に入った。見た目が悪いため、これまでは捨てるか、漁師の間で食されてきた。通常の状態より美味との評判もあることから、有効活用に踏み切る。関係者は常磐ものの代表格の新たな魅力を発信しようと意気込んでいる。\n\n 固定式刺し網にかかったヒラメは身動きが取りにくくなり、小型のヨコエビの集団に食べられる場合がある。多い時には漁獲した９割が被害を受ける。\n\n 漁協所属の漁師石橋正裕さん（４４）＝相馬市＝は「エラなどを食べられたヒラメは血抜きされ、臭みがなく、むしろ味は良くなる。廃棄せず、好んで食べる漁師もいる」と打ち明ける。うまさを消費者にＰＲしようと思い立ち、構想を練ってきた。豊漁の神である恵比寿様などにちなんで「恵比寿ヒラメ」の名を思い付いた。\n\n 漁業関係者と協議を重ね、販売に向けたルール作りを進めている。（１）見た目で５０％以上の被害を受けた魚体を恵比寿ヒラメとする（２）体長５０センチ未満は売らない（３）通常の競りの後に仲介業者に買い取ってもらう―などを想定している。\n石橋さんは「恵比寿ヒラメがブランド化されれば、収益向上につながる。本格操業を目指す本県の漁業も盛り上がるはず」と期待を寄せている。\n\n １１日、相馬市の漁協で刺し網操業委員会が開かれ、石橋さんが利活用について説明した。今後、拡大操業検討委員会が恵比寿ヒラメの販売について決定する。\n\n■被害、震災後に増加か\n\n 県水産海洋研究センターによると、ヨコエビはヒラメの体内に侵入し、内臓などを食べる。底引き漁などは比較的短時間で漁が終わるため、被害が出にくい。昨年に本県沖で水揚げされたヒラメは統計の残る１９６９（昭和４４）年以降で過去最多の８４６トン。このうち、固定式刺し網漁で取ったのは３１０トンで、３７％を占めた。\n\n 漁業関係者の話では、東日本大震災後に被害が増えたという。調査が行われていないため、具体的な被害数は分かっていない。茨城県沿岸部でも同様のケースが報告されている。底引き網漁が主流のいわき市沿岸部では、ヨコエビの被害は少ないとされる。\nセンターは「震災前から被害はあったが、増えた理由は分かっていない。対策としては、取ってすぐに引き上げるしかないのではないか」と話している。\n\n※ヨコエビ 東京大大気海洋研究所のホームページによると、ヨコエビは多くの種を含むグループ。エビやカニより、ダンゴムシの近縁とされる。藻場や海底に生息している。体長は数ミリから数センチ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000010-fminpo-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a0b5784bd52438a1a463c66616768607bf8787d5/images/000']
＜速報＞東日本国際大８強　和歌山大に１―０　全日本大学野球２回戦（福島民報）,https://news.yahoo.co.jp/articles/c8dadebbde307f51dd9278e4677d4b028cba1154,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000013-fminpo-000-2-view.jpg?exp=10800,2024-06-12T18:27:30+09:00,2024-06-12T20:07:25+09:00,福島民報,fminpo,福島民報,101,\n（写真：福島民報）\n第７３回全日本大学野球選手権は１２日、東京ドームなどで２回戦６試合を繰り広げた。南東北大学野球連盟代表の東日本国際大（いわき市）は１―０で和歌山大（近畿）を下し、８強入りした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000013-fminpo-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c8dadebbde307f51dd9278e4677d4b028cba1154/images/000']
独自のブランドで地域ＰＲ　福島県二本松市のあだたら商工会　１４日に発表会（福島民報）,https://news.yahoo.co.jp/articles/b480d98c33668c4f074ac76a30901aafb9acdde9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000011-fminpo-000-1-view.jpg?exp=10800,2024-06-12T17:51:27+09:00,2024-06-12T17:51:27+09:00,福島民報,fminpo,福島民報,688,\n十割生そばセット\n福島県二本松市のあだたら商工会（鴫原憲一会長）は安達、岩代、東和地域の知る人ぞ知る宝を磨き、商工会独自の商品ブランド「あだたら・だから」に認定して発信し、販路開拓する事業をスタートさせる。初の認定商品に油井の蕎麦音（そばね）の「十割生そばセット」、初森のエム牧場の「オリジナルブランド牛 二本松生体熟成和牛」、戸沢のＳｏｌｅｉｌ（ソレイユ）の「羽山のさくらんぼジャム／羽山の紅玉りんごジュレ」が決まった。１４日に商工会安達振興センターで発表会を開く。\n\n 「あだたら・だから」は３０～４０代の働く女性や子育て、家事に忙しい女性らを中心顧客に想定。地域の特徴ある商材と健康・美容、安全安心などをキーワードに、商工会の経営指導員と各地域の事業者が一緒に開発した。有識者らによる審査会を開いて決定した。\n\n 生そばセットは十割生そば、つゆ、生わさびのセットで、ゆで方を説明する動画配信付きで商品化した。３食入り２５００円。生体熟成和牛は経産牛を再肥育した、うまみが濃厚な赤身のシャトーブリアンで１００グラム入り２５００円。ジャム／ジュレは羽山の果樹園で栽培したサクランボとリンゴを使い、ジャムは１４０グラム入り９８０円、ジュレは同８８０円（価格はいずれも税込み）。それぞれのウェブサイトや店舗などで販売する。\n佐々木茂彦主任経営指導員は「商工会の伴走型支援によるブランド開発は初めて。インターネットや物産展でＰＲし、販路を県内から全国へ広げていきたい」と語る。今後、継続して認定商品を増やしていく。問い合わせはあだたら商工会へ。\n\n（ワイド版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000011-fminpo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b480d98c33668c4f074ac76a30901aafb9acdde9/images/000']
