headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
地震で小松市に避難も母親「生まれ育った町へ戻る」…故郷に戻るか否か揺れ動く思い（石川テレビ）,https://news.yahoo.co.jp/articles/006c6e4fe2ceccf86e433c7d0ac62048c25d3ca5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90002366-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-12T20:36:01+09:00,2024-06-12T20:36:01+09:00,石川テレビ,ishikawa,石川テレビ,2426,\n石川テレビ\n能登半島地震から5カ月あまり。\n避難した被災者が今後、どこで暮らすかは重要な課題です。\n珠洲市大谷町（おおたにまち）で暮らしていた親子は地震後、ともに小松市へ避難したものの、母親は生まれ育った町へ一人で帰ることを決めました。\n一方、息子は故郷へ帰るかどうかいまだ迷っています。\n今後、二人はどのように生きていくのか。\n故郷を思って揺れる親子を取材しました。\n\n地名坊行雄さん：\n「ここがテレビの部屋です。きれいでしょ」\n地名坊行雄（じなぼう ゆきお）さん、67歳。\n珠洲市大谷町（おおたにまち）の自宅は地震で（中規模）半壊。\n一緒に暮らしていた息子と母親とともに避難し、小松市のみなし仮設住宅で暮らしてきました。\n\n地名坊行雄さん：\n「小松少しずつ慣れてきました」\n\n行雄さんの母、暢子（のぶこ）さん85歳。\nおよそ4か月間、避難生活をともにしてきましたが、環境の変化から徐々に元気をなくし、5月、暢子さんの希望で一人大谷町に戻りました。\n\n地名坊行雄さん：\n「寂しいね、なんかシーンとなって。テレビ見とってもなんか変なのよ、変。いつもこの辺にがやがやといるのがおらんかったら。帰ってみようかなと思ったり。全然違うこといろいろぐちゃぐちゃで考えて。だめやね、一人は…」\n\n一人で珠洲へ戻ったという暢子（のぶこ）さんに話を聞くため大谷町を訪ねました。\n\n記者：\n「地名坊さんのお母さんを探してて…」\n町の人：\n「きょう水を汲みに2回往復しとったろ、だからまた水汲みか畑行ったんじゃないけ、あの人畑生きがいやから」\n\n自宅から歩くことおよそ20分。\n暢子さんは畑にいました。\n\n暢子さん：\n「気の毒なあんたこんなかっこうして」\nQ：今何されてたんですか\n「このじゃがいもな、小松いっとったらじゃがいも植えるの遅くなっとってん。だけども植えとけば2つか3つくらいなるやろて植えといてん」\n\n様々な野菜が植えられた自慢の畑。\n断水が続いているため、バケツに貯めた雨水で水をやっています。\n\n暢子さん：\n「（小松で）道路をわからんと散歩してたりして迷子に4回ほどなった。そして男の人に『おいおばさん、いつも迷子てバカでないんか』と怒られたこともあった。戻ってきたらね、一人やけど寂しいというのはないね」\n\nここにはあって、小松にはないもの。\n毎日の畑仕事もその一つです。\n\n暢子さん：\n「小松が嫌いというわけじゃなくて大谷がぜひ来たいというわけでもないんやけれども、どうしてもここは気持ちが惹かれるね」\n\n暢子さんが今暮らしているのは行雄さんが居住スペースとして改造した車庫です。\n\n暢子さん：\n「こんな年寄りほっといてどんなつもりでいっとんがやろな、聞こえるがにしていっとった。だけどおれなんも知らん顔してた。みんな納得やもんなぁ」\n\n不便が続く中でもふるさとにいたい。\n大谷町に戻った暢子さんは改めてそう感じていました。\n\n記者：\n「やっぱり葛藤はありますか？」\n行雄さん：\n「ありますよ、なんしとるんかって思う人もおるやろうし、年寄り置いて…ようわかっとる。その反面、こんなときくらい好きなようにさせてやろうかなって…」\n\n行雄さんが小松で暮らし続けている理由は…\n\n行雄さん：\n「本当言ったら将来的には帰りたいけれどきょうみたいにね、なかなか不安定ですもんね…」\n\nこの日は 能登半島地震から5カ月以上たった6月3日。\n再び、能登を最大震度5強の揺れが襲いました。\n\n行雄さん：\n「とにかくあんな悲惨なの見たくないんや。だめや涙出てきた。みなさんよく頑張ってるけどおれはそんな根性ないっすね…」\n\n午前6時前\n\n行雄さん：\n「遠いところ行きますか」\n行雄さんが向かう先は母、暢子さんが暮らすふるさと。\n一人で暮らす暢子さんに食料などを届けるため、週に一回、小松と珠洲片道およそ180キロの道のりを往復しています。\n\n行雄さん：\n「もうそろそろ4時間や」\nQ：大丈夫？\n「大丈夫です、いつもこんな感じやし。金沢から東京行っても何時間け、3時間かからんやろ。最果ての地やわ」\n\n出発からおよそ4時間半。\nようやく大谷町へ到着しました。\n\n行雄さん：\n「ばあちゃんどこ行ってきたん」\n『ばあちゃん畑、畑におった』\n\n再び大きな地震がありましたが、暢子さんは普段通りの様子でした。\n\n暢子さん：\n「私は死ぬ覚悟ができていた、なんも思ってないもん。ここが一番いいとこや」\nQ：ここは何がいい？\n「頭悪いからわからん、ただ好きーってだけ」\n\n行雄さん：\n「元気やったわ、よかったです。ますます元気になって。やっぱ生まれたとこが一番いいんやと思います」\n\n地震前、およそ400世帯、800人が暮らしていた大谷地区。\n今はおよそ150世帯、250人と3分の1ほどに減りました。\n同じ班の住民もほとんどが町を出ています。\n\n行雄さん：\n「仲いいげんて。気が合う。ショックやよね、おれだけぽつんと帰ってきてもだめやわ…誰もおらんし」\n\n地域で唯一のスーパーも倒壊したままです。\n\n行雄さん：\n「スーパーあったらおれも帰ってくるかもわからん。もっと帰ってくる人おるかも。よく話して、気も分かっとるし、小松の店行ったって、レジでしゃべるわけにいかんやろ。こっちいいなと思ってもまた何日かしたらやっぱりみなしにおるとこっちの方が便利でいいなと思ったり。まだ自分不安定ですね、ふわふわと。もうちょっと時間が欲しいですね」\n\n安全な生活と、ふるさとへの思い。\n地震によって選択を迫られた行雄さんの心は今も揺れ動いています。\n石川テレビ,[],[]
家督を譲り受けた加賀前田家の19代当主「文化・芸術の発展に役立ちたい」と抱負（石川テレビ）,https://news.yahoo.co.jp/articles/97ec58a10cab8d867fa2739d6421525a66bd7539,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-12T20:36:01+09:00,2024-06-12T20:36:01+09:00,石川テレビ,ishikawa,石川テレビ,428,\n加賀前田家の当主についた前田利宜（まえだ としたか）さんが県庁を訪れ文化・芸術の発展に役立ちたいと抱負を述べました。\n\n県庁を訪れたのは去年11月に家督を譲り受けた加賀前田家19代当主、前田利宜（まえだ としたか）さんです。\n\n利宜さんは1963年生まれの60歳。\n三菱商事を経て2020年から京都府にあるイノダコーヒの社長を務めています。\n県内での出店を馳知事に打診された利宜さんは…\n前田利宜氏：\n「殿様がやっているお店があまり良くないとなるとかっこ悪いじゃないですか。だから慎重に…」\n馳知事：\n「そんなことないですよ。場所次第ですよね。」\n\n加賀前田家19代当主 前田利宜さん「まだまだ家のこと、石川、金沢のことについては勉強中ということでこれからもっと多くの人と話をして私自身の知見を増やしていかなければいけないと思っている。」\n利宜さんはこのように話し文化や芸術の発展に役立ちたいと抱負を語りました。\n石川テレビ,[],[]
公費解体の作業員「水分こまめに」今年最高の気温32.7度記録した輪島市 災害ボランティアも熱中症対策（石川テレビ）,https://news.yahoo.co.jp/articles/e8ca7c7ad8027dae86ce1d9eb56f5bfcccb0e94a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90002373-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-12T20:29:02+09:00,2024-06-12T20:29:02+09:00,石川テレビ,ishikawa,石川テレビ,804,\n石川テレビ\n輪島市では今年初めて真夏日を記録。\n今年最高の32．7℃です。\n公費解体を行う作業員の必須アイテムは…\n\n解体業者：\n「いやーしんどいですね」Q何か対策は？「塩飴なめたり水分補給こまめにしながら。これ空調服っていって風が出るようになっています。」Qだいぶ涼しい？「あるのとないのでは全然」\n\nこちらは災害ボランティアの集合場所。\n12日はこんな呼びかけが…\n\n輪島市社会福祉協議会 荒木正稔（あらきただとし）介護福祉課課長：\n「水分補給持って行っていただいてこまめに休憩をとっていただいて」\n「よろしくお願いします。基本セットと一緒に救急セット。」\n\n通常の道具に加えてボランティアに配られたのは経口補水液や冷却材。\n熱中症を防ぐためです。\n配布する飲料水は半分凍らせた状態になっていました。\n\nボランティア：\n「もうすでに暑いです。水分をこまめにとってやろうと思っています」\n\n一方、こちらの住民は…\n菊谷正巳さん：\n「きょう30何度になるって言ってたね。この暑さをどうしようかなと思ってはおるんやわ」\n\n菊谷正巳（きくやまさみ）さんは地震から5カ月たった今も車の中で寝泊まりしています。\n新聞配達が仕事で、生活リズムが周囲と違うため迷惑になると思い避難所へ行かなかったそうです。\nこの車は地震後、今年の2月に買いかえたもの。\nあまりの暑さで初めて車内のクーラーをつけてみたそうですが・・・\n\n菊谷正巳（きくやまさみ）さん：\n「なんじゃらクーラーきかんみたいやわ。明日休みやから一番寒いのにするのはどうすればいいって聞いて来ようかなと思って」\n\n自宅は住める状態にないため1日でも早い仮設住宅への入居を望んでいます。\n\n県内は13日も30℃近くまであがると予想されていて、引き続き熱中症へ注意が必要です。\n石川テレビ,[],[]
16日から手取川でアユ釣り解禁…川が増水した想定で水難救助訓練「異変感じたら引き上げて」石川・能美市（石川テレビ）,https://news.yahoo.co.jp/articles/aaafb64c62bc7692f7e6f03d99a75f45d2a87d09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90002368-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-12T20:36:01+09:00,2024-06-12T20:36:01+09:00,石川テレビ,ishikawa,石川テレビ,541,\n石川テレビ\n6月16日から手取川でアユ釣りが解禁されます。\n梅雨入りを前に、能美市内では川が増水したという想定で水難救助訓練が行われました。\n\n消防車のサイレン：\n「通報者の方？」\n「事故にあったのは何名？」\n「2名」\n\nこの訓練は、アユ釣りのシーズンを前に能美市消防本部が毎年実施しています。\n想定は、川が急に増水し中州と対岸に2人が取り残されたというものです。\n通報を受けた消防はまずドローンを飛ばしてどこに取り残されているかや他にも助けを求めている人がいないかなど被害状況を把握しました。\nそして、ボートなどを使い迅速に救助していました。\n\n消防隊員：\n「歩けます？ゆっくり上りましょう」\n\n能美市によると過去10年で6件の水難事故が起きていて一人が亡くなっています。\n事故の半数は釣り人でした。\n\n能美市消防本部中川登志勝消防長：\n「川の流れが冷たくなる、濁ったときの異変を感じたらすぐに引き上げるということが大事自分のことは自分で守るということを念頭においてほしい」\n\n消防によりますと、近年、局地的な豪雨が多く、一気に川が増水する恐れがあるためアユ釣りの際はライフジャケットを着用するよう呼びかけています。\n石川テレビ,[],[]
石川県内の幼稚園児が集合…体育祭『アスレバルいしかわ』約930人がダンス等披露 復興願うプログラムも（石川テレビ）,https://news.yahoo.co.jp/articles/137d9d0f92b2c5360047b230e0d1a5feba723a95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90002367-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-12T20:36:01+09:00,2024-06-12T20:36:01+09:00,石川テレビ,ishikawa,石川テレビ,430,\n石川テレビ\n青空の下、笑顔がはじけました。\n県内の幼稚園児が集まる体育祭「アスレバルいしかわ」。\n子どもたちがこれまでに練習してきた歌やダンスを披露したほか能登半島地震からの復興を願うプログラムも行われました。\n\n今年で44回目となる「アスレバルいしかわ」。\n子どもたちに体を動かす楽しさを知ってもらおうと県私立幼稚園協会と石川テレビなどが毎年、開いています。\n\n今年は県内34の私立幼稚園から年長の子どもたちおよそ930人が参加し、歌やダンスを披露しました。\n能登半島地震からの復興を願うプログラムも。\n子供たちが順番に走ってメッセージボードに絵を貼り付けていきます。\nそして完成したのが…\n阪神・淡路大震災が起きた年に作られ、いまも歌い継がれている復興の歌「しあわせ運べるように」にのせて能登へのメッセージが掲げられました。\n\nアスレバルいしかわの模様は6月29日、午前10時25分から石川テレビで放送します。\n石川テレビ,[],[]
能登地域の暮らしがずっと続くために何が必要か…被災地の高校生に伝えたい思い（石川テレビ）,https://news.yahoo.co.jp/articles/4fb02c0c865f46c18a64f64e5a8bd57481d6034a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90002369-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-12T20:29:02+09:00,2024-06-12T20:29:02+09:00,石川テレビ,ishikawa,石川テレビ,1753,\n石川テレビ\n子どもたちの生活を大きく一変させた能登半島地震。\n被災地の高校生に、能登の未来を考えてもらうための講演会が開かれました。\n専門家が伝えたかった思いとは。\n\n七尾市にある田鶴浜高校。\n県内で唯一、医療や福祉系の学科があり看護師や介護福祉士を目指す高校生が通っています。\nそんな田鶴浜高校を訪れたのが金沢大学の青木賢人（あおき たつと）准教授です。\n\n青木先生：\n「田鶴浜の子たちは人を支える仕事に就く子たちがたくさんいる学校でもありますのでこれから能登で支えなきゃいけない人たちってどんな人たちだろうか。それに向かって自分たちが何ができるんだろうかっていうことを考える機会を設けられればいいと思っています」\n\n青木さんの専門は地形の隆起や地質などを研究する地理学。\n地震とも密接に関わるため防災についても研究しています。\n\n「お久しぶり！」\n田鶴浜高校の平瀬諒太（ひらせりょうた）先生は青木さんの教え子。\nどうして青木さんに講演を頼んだかと言うと…\n\n田鶴浜高校 平瀬諒太先生：\n「田鶴浜高校特有の看護と福祉を学ぶ生徒にこういう災害があった時にどうしてほしいかだとかを話していただけたらなと思います」\n\n能登半島地震でこれまでの生活が大なり小なり一変した高校生たちです。\n青木さんはこう切り出しました。\n\n青木先生：\n「環境っていうのは人にとってダメージを与えるという側面と人の暮らしを支えるっていう両面性がある。そうしたことが起こって出来上がった土地があるからこそ能登らしい暮らしっていうのができ上がった」\n\n能登半島地震で青木さんも驚いた最大4メートルもの海底の隆起。\n歴史的にはこうした地震で能登半島が形作られたといいます。\n例えば輪島市の観光名所の一つ、白米千枚田。\n急な斜面が地滑りで崩れ、田植えができる場所が生まれました。\n世界農業遺産の一つに認定された能登半島の営みや景色は自然の力によるものです。\n\n青木先生：\n「将来、彼、彼女たちが能登を支えていく子どもたちになっていくはずですので、能登を嫌いになってほしくないんです。能登の自然を嫌いになってほしくなくて能登の自然というのをもう一回考えてみようと」\n\nそして、未来を担う高校生に青木さんはこう語りかけました。\n\n青木先生：\n「奥能登地域っていうのは日本の最先端を行く高齢化地域なんですね。今、日本で能登でしか感じることのできない将来の日本にとって絶対に必要になるような知識や経験っていうのを皆さんは得ている最中になります」\n\n高齢化率は5割を超える奥能登。\nいま起きている能登の問題は、今後、日本各地が直面する課題です。\n\n青木先生：\n「みんなのアイデアをぜひもらいたい。能登の地域の暮らしがずっと続いていくためには高齢者の人たちがたくさん能登に戻ってきて高齢者の人たちが安心安全に暮らし続ける能登っていうのを作らなきゃいけない。みんなに考えてみてもらいたいと思います」\n\n2時間にわたった講演。高校生は思いついたアイデアを青木さんの元に送りました。\n\n青木先生：\n「どこかで聞いたことのあるアイデアじゃなくて自分たちの中から出てきたアイデアが書かれているのがすごくよかったと思います。みんなが真剣に能登のことを考えてくれているな、あるいは自分事として地震のことを考えてくれているなっていうのがよくわかってすごくうれしかったです」\n\n生徒：\n「実際に地震の被害にあってつらいこともあって、マイナスなことばっかり考えていたんですけど、マイナスなことをプラスにして今までの能登ができたから今回の地震もマイナスだったけどこれからの能登を作っていくためのプラスなことだと考えるきっかけになる講演会になりました」\n「「地震怖いな」とか思うんですけど具体的にこうした方がいいっていうのは考えたことがなくていい機会になったなと思います。（能登は）看護師さんが減ってきている現状があるので（将来は）能登で少しでも力になれたらなって思っています」\n\n高校生にとって能登の未来をじっくり考える一日となったようです。\n石川テレビ,[],[]
乳幼児が主にかかる手足口病が石川県で流行…警報は5年ぶり「こまめな手洗いを」（石川テレビ）,https://news.yahoo.co.jp/articles/0a87164c40b7762cf5141fc05ad6b8e47ee4919f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-12T16:54:01+09:00,2024-06-12T16:54:01+09:00,石川テレビ,ishikawa,石川テレビ,256,\n乳幼児に多いウイルス感染症で口の中や手足などに発疹ができる「手足口病」が流行しているとして県は5年ぶりに警報を出しました。\n手足口病は、乳幼児を中心に口の中や手足などに発疹ができるウイルス感染症です。\n県によりますと1医療機関あたりの患者数は5月27日からの1週間で5．72人。\n6月3日からの1週間では6．59人となっています。\n県は基準となっている2週連続5人を超えたため、5年ぶりに警報を出しました。\n県はこまめな手洗いや高熱が続く場合は医療機関を受診するよう呼びかけています。\n石川テレビ,[],[]
漁の再開見通しはたたずも来たるべき日に備え「漁船の緊急点検」輪島港は海底隆起で掘削作業続く（石川テレビ）,https://news.yahoo.co.jp/articles/f917ed345158637d69fc41c714e410bb4d3d6d1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90002370-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-12T20:29:02+09:00,2024-06-12T20:29:02+09:00,石川テレビ,ishikawa,石川テレビ,619,\n石川テレビ\nいつでも漁に出られるよう準備を進めています。\n能登半島地震で海底が隆起した輪島港ではほとんどの船が漁を再開できていませんが来るべき日に備えて漁船の緊急点検が行われました。\n輪島港では能登半島地震の影響で海底が2メートルほど隆起し、5カ月経った今でもおよそ200隻ある漁船のほとんどが海に出られない状態です。\nこうした中、造船会社などで作る日本中小型（ちゅうこがた）造船工業会がいつ漁に出ても大丈夫なように漁船の緊急点検を行いました。\n\n業者：\n「エンジンかけてもらって」\n\n地元の作業員などおよそ15人が小型の底曳き船や磯入り船など16隻についてエンジン部分が錆びついていないかや、オイルが切れていないかなどの確認をしました。\n\n点検を受けた漁師：\n「点検してもらった方がいいわ、安心やで。」\n「今はワカメは終わって7月1日に解禁を待ってサザエとアワビ。どうにかなりゃいいけどね」\n\n一般社団法人 日本中小型造船工業会 石川洋一 常務理事：\n「被災して非常に困っていると言う声を聞き安心して漁に出られるようにと被災しているかの確認です。無事に動く船がほとんどですが調子の悪いのもあります」\n\n日本中小型（ちゅうこがた）造船工業会では残りの漁船についても順次点検を行う予定です。\n一方、輪島港は隆起した海底を掘り下げる工事を進めていますが漁の再開の見通しは立っていません。\n石川テレビ,[],[]
北陸ろうきんが総額260万円の目録を3団体に贈呈…労働者や子どもを支援する団体に（石川テレビ）,https://news.yahoo.co.jp/articles/43a098bae5b8c52fb0c64bd57aa31aeca606a4e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90002371-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-12T16:00:01+09:00,2024-06-12T16:00:01+09:00,石川テレビ,ishikawa,石川テレビ,424,\n石川テレビ\n労働者や子どもを支える社会貢献活動の一環として、北陸ろうきんが3つの団体に目録を手渡しました。\n\n「働く人と子どもの明日を応援プロジェクト」は、各エリアのろうきんがNPO法人などを支援するもので、全国的に展開する取り組みは今回が初めてです。\n\n北陸ろうきんでは北陸3県からそれぞれ1団体ずつ総額260万円を贈呈しました。\n\n石川県内からはフードドライブなどの普及に力を入れる”認定NPO法人いしかわフードドライブ・ネット”が選ばれました。\n\n認定NPO法人いしかわフードドライブ・ネットの横山壽一理事長は「全国では食品提供を通じて居場所作りを行ったり、教育支援に繋げていく活動を行っている団体もあります。我々はまだそこまでやれていないので、できればそういった新しい事業にも手掛けていけるように。資金があってこそなので大変ありがたい」と話していました。\n\n全国では56の団体に寄付金が贈呈されます。\n石川テレビ,[],[]
七尾32.8度 金沢30.8度…石川県内8つの地点で真夏日に 被災地・能登では6地点で今年最高を記録（石川テレビ）,https://news.yahoo.co.jp/articles/c82be29fe34202a7f3ea643ccf1e86bad5afc09b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90002372-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-12T20:27:02+09:00,2024-06-12T20:27:02+09:00,石川テレビ,ishikawa,石川テレビ,426,\n石川テレビ\n七尾では32．8℃を観測するなど被災地・能登では6つの観測地点で今年最も高い気温となりました。\n\n秋末アナウンサー：\n「午後2時の金沢市内、じめっとした感じはありませんが日差し、そして照り返しの強さから非常に暑さを感じます。」\n\n高気圧に覆われた県内は朝から気温がぐんぐんあがりました。\n日中の最高気温は七尾で32．8度、金沢で30．8度など8つの地点で真夏日となり、七尾・輪島・珠洲など6つの地点で今年最も高い気温となりました。\n観光名所の一つ、ひがし茶屋街では・・・\n\n秋末アナウンサー：\n「こちら、ほとんどの人が石畳の真ん中を避けて日陰を選んで歩いていますね」\n\n街の人は：\n「きょうすごく暑いですね。ひがし茶屋街で食べ歩きしようかなと思っています。アイスとか冷たいものを」\n「こんなに暑いと思わなかった。」\nQ暑さ対策はしてきましたか？\n「腕出してきました。日焼け止めいっぱい。」\n石川テレビ,[],[]
600品種70万株のハナショウブが楽しめる富山県砺波市の花しょうぶ祭りをPR！（石川テレビ）,https://news.yahoo.co.jp/articles/1ccbf839e9f79a3998a87a0be58a7bd4c395add8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90002365-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-12T14:37:01+09:00,2024-06-12T14:37:01+09:00,石川テレビ,ishikawa,石川テレビ,365,\n石川テレビ\n富山県砺波市で6月14日から開催される「花しょうぶ祭り」を前に、PR隊が石川テレビを訪れました。\n\n「頼成の森 花しょうぶ祭り」は富山県砺波市で毎年開催されていて、600品種70万株のハナショウブを鑑賞できます。\n\n会場となる県民公園頼成の森は2023年7月の豪雨で園内に土砂が流れ込む被害がありましたが、復旧工事が完了し通常通りの開催にこぎつけました。\n\n2024年は豪雨災害で生き残った苗を何色の花が咲くか分からない「混植苗」として販売する催しも予定しています。\n\nプリンセスチューリップの吉澤実紗さんは「360度森に囲まれながら、普段味わえないような自然豊かな場所を楽しんでいただけたらと思います」と話していました。\n\n花しょうぶ祭りは6月14日から23日まで開かれます。\n石川テレビ,[],[]
“共生”テーマに奥能登で活動するアーティストが作品展…室谷文音・辻真澄二人展（石川テレビ）,https://news.yahoo.co.jp/articles/8d1bd44c3806486f453daed797da8cb4031352fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90002364-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-12T14:37:01+09:00,2024-06-12T14:37:01+09:00,石川テレビ,ishikawa,石川テレビ,307,\n石川テレビ\n奥能登で活動する2人のアーティストによる作品展が、石川県かほく市で始まりました。\n\nかほく市外日角で始まった作品展。\n\n能登町在住の抒情書家・室谷文音さんと、輪島市出身で歌・水彩画・漫画など幅広い分野で活躍するアーティスト・辻真澄さんの作品44点が並んでいます。\n\nテーマは「共生」。\n\nこちらは辻さんの水彩画「紫陽花」です。\n\n震災を経験して、「自分たちは自然と共に生きている」ことを痛感した辻さんが、紫陽花を擬人化して描いた作品です。\n\n作品展は6月16日まで開かれ、期間中は抒情書のワークショップのほか、辻さんのアコースティックライブなども行われます。\n石川テレビ,[],[]
