headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
WBA世界王者・ユーリ阿久井選手が一日署長に　特殊詐欺に「自己防衛の意識を」　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/89888c35a950cd983fb364c51709eb30d675f451,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-11540549-ksbv-000-29204483-thumb.jpg?exp=10800,2024-06-12T18:07:21+09:00,2024-06-12T19:10:25+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,418,\nKSB瀬戸内海放送\nボクシングWBA世界フライ級王者で、岡山県玉野市在住のユーリ阿久井政悟選手が、一日警察署長を務め特殊詐欺への注意を呼び掛けました。\n【写真】チラシを配る阿久井選手\nWBA世界フライ級王者・ユーリ阿久井選手\n玉野警察署の東賢治署長からユーリ阿久井政悟選手に一日署長の委嘱状が渡されました。\n\n 玉野警察署の管内では5月末までに特殊詐欺事件が7件発生し、被害額は約1400万円です。詐欺の手口は還付金詐欺やオレオレ詐欺で、全て自宅の固定電話にかかってきたものです。\n\n 阿久井選手はナンバーディスプレイや留守番電話を導入するなどの対策が書かれたチラシを配り、被害に遭わないよう注意を呼びかけました。\n\n（WBA世界フライ級王者／ユーリ阿久井政悟 選手）\n「全国的にも特殊詐欺が増えているので、皆さん一人一人自己意識、自己防衛の意識を持って自分の身を守っていただきたいです」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-11540549-ksbv-001-29204483-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15302354?p=28557865&ro=15302354&ri=0', 'https://news.yahoo.co.jp/articles/89888c35a950cd983fb364c51709eb30d675f451/images/000']"
高松市サンポート地区の遊歩道化計画「見直しを」　周辺住民らが署名を提出（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/0eb4529b35c2bd110eafa36111e975efd63f800c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-11540570-ksbv-000-29204473-thumb.jpg?exp=10800,2024-06-12T18:37:05+09:00,2024-06-12T19:08:48+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,632,\nKSB瀬戸内海放送\n香川県が進める高松市サンポート地区の「プロムナード化（遊歩道化）」について、周辺住民らが12日、見直しを求める署名を提出しました。\n【写真】実証実験の様子 高松市サンポート 2023年11月\n署名提出の様子 香川県庁\n高松市浜ノ町の住民ら3人が香川県の都市計画課に計画の見直しを求める830人分の署名を提出しました。\n\n 県は、サンポート高松周辺のにぎわいを作ろうと、車道を遊歩道にする「プロムナード化」の計画を進めています。県は2025年3月にも始めたいとしています。\n\n JR高松駅北側の市道もその一つで、2025年3月から当面の間は、土日祝日の午前9時から午後9時までを通行止めにするとしています。県は、将来的には平日も含めてこの市道を遊歩道化する想定です。\n\n 署名と併せて提出した要望書では、浜ノ町住民だけでなく広く県民に開かれた説明会を実施することや、高齢者や障害者に配慮して施策を立案することを求めています。\n\n（高松市浜ノ町の住民／百々路 正治郎さん）\n「にぎわいとか、車を否定する社会とかいろいろ理論的にはあるんでしょうけど、それとあそこを全面封鎖するというのはリンクしないのかなと個人的には思っている。（プロムナード化は）やってみないと成功するかどうかはわかりませんよ。正直、数字で全部わかるんだったら誰しも苦労しないから。ただ後戻りできるかどうかが僕はポイントだと思う」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-11540570-ksbv-001-29204473-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15302359?p=28557970&ro=15302359&ri=0', 'https://news.yahoo.co.jp/articles/0eb4529b35c2bd110eafa36111e975efd63f800c/images/000']"
赤ちゃん3人遺棄事件　うち1人を殺害した罪で母親(35)を起訴　濡れタオルで覆い窒息させたか　高松地検（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/2d2fed0e9d68600ad3a7afc6eabcb43e8cd37618,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-11540547-ksbv-000-29204436-thumb.jpg?exp=10800,2024-06-12T18:03:29+09:00,2024-06-12T19:04:06+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,288,\nKSB瀬戸内海放送\n高松市の住宅で3人の赤ちゃんの遺体が見つかった事件で、高松地検はこのうち1人を殺害した罪で35歳の母親を起訴しました。\n被告の自宅 高松市\n起訴状によりますと、高松市の無職、山下あゆみ被告（35）は、2020年4月に産んだ男の赤ちゃんの鼻と口を濡れたタオルで覆い、窒息させて殺害した罪に問われています。\n\n 高松地検は認否を明らかにしていませんが、逮捕後の警察の調べに対し山下被告は容疑を認めていました。\n\n 山下被告の自宅からは3人の赤ちゃんの遺体が見つかっていて、3人の遺体を遺棄した罪ですでに起訴されています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-11540547-ksbv-001-29204436-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2d2fed0e9d68600ad3a7afc6eabcb43e8cd37618/images/000']
災害時の事業継続を支援する民間施設「BCPパーク」がオープン　高松市【こつこつ防災】（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/0bb0373fe62d27274102506439e13b96b1ec96dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-11540550-ksbv-000-29204380-thumb.jpg?exp=10800,2024-06-12T18:11:31+09:00,2024-06-12T18:56:19+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,1182,\nKSB瀬戸内海放送\n防災の話題を伝える「こつこつ防災」です。災害などが起きた場合でも、企業が活動を続けられるよう支援する民間施設が香川県高松市にオープンしました。\n【写真】マイクロバスの中にオフィス機能を備えたBCPカー\nマイクロバスの中にオフィス機能を備えたBCPカー\n高松市に5月オープンした「BCPパーク」です。「BCP」とはBusiness Continuity Planの略で「事業継続計画」を意味します。\n\n その名の通り、地震などの不測の事態でも企業が事業を継続するために役立つの設備を展示・販売しています。保険代理店業を行う会社が、約1億円を投じて5月末にオープンしました。\n\n マイクロバスの中にオフィス機能を備えた車「BCPカー」です。\n\n（記者リポート）\n「約20人乗りのマイクロバスを改修したこの車、後ろのスペースでは仕事をしたり、組み替えて寝泊まりすることができるようになっています」\n\n バスの助手席には10kWの蓄電池を搭載していて、業務に必要な複合機、Wi-Fiルーター、冷蔵庫などを動かすことができます。バスのルーフ部分には太陽光パネルも設置しています。\n\n さらに、90L分の水を積むことができるほか、シンクやコンロ、トイレも搭載しています。\n\n 「BCPカー」の販売価格は約2000万円で、3年以内に年間10台以上の販売を目指しているそうです。\n\n ほぼ紙でつくられた仮設トイレです。簡単に持ち運びできるほか、普段は折りたたんで収納できます。販売価格は50万円です。\n\n 免震構造になっていて、地震の揺れからパソコンなどの機器を守ってくれる装置もあります。\n\n（11ネット・インシュアランス／礒村安倫 社長）\n「（災害が）来ないじゃなくて来るという上で考え、どうやったら地域住民と一緒になって絆を深めて守れるか、どんどん情報発信できたらいいと思っています」\n\n 気象庁は南海トラフ地震が今後30年以内に発生する確率を70％から80％としています。\n\n 一方、調査会社の帝国データバンクが2023年全国の1万1420社を対象に行った調査によると、BCPを策定している企業の割合は18.4％でした。「策定中」や「策定を検討している」という企業を含めても48.6％にとどまっています。\n\n 策定していない理由は「必要なスキル・ノウハウがない」「人材を確保できない」などが挙げられています。\n\n（11ネット・インシュアランス／礒村安倫 社長）\n「311の東日本大震災で友だちの要請で、お手伝いに約1年間通ったんですよ。知識では人の命は救うことはできない。人の命は知識プラス経験、そしてそれが知恵になる。情報発信基地にBCPパークがなればいい」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-11540550-ksbv-001-29204380-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15302349?p=28556912&ro=15302349&ri=0', 'https://news.yahoo.co.jp/articles/0bb0373fe62d27274102506439e13b96b1ec96dc/images/000']"
伊吹島でカタクチイワシ漁解禁　加工場が火事に…再出発した網元は　香川・観音寺市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/e1472227512388311ca2df7ae3b51670bcb5be31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-11540566-ksbv-000-29204530-thumb.jpg?exp=10800,2024-06-12T18:30:19+09:00,2024-06-12T19:16:43+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,1061,\nKSB瀬戸内海放送\n香川県観音寺市の伊吹島でイリコの原料、カタクチイワシの漁が12日、解禁されました。2023年、加工場が火事に遭い、再出発した網元を取材しました。\n【写真】火事の後の田尻水産 2023年7月 撮影\nカタクチイワシ漁が解禁\n伊吹島では15軒の網元が瀬戸内海の中央部・燧灘（ひうちなだ）でカタクチイワシ漁を行います。このうち田尻水産の漁に同行しました。\n\n（記者リポート）\n「カタクチイワシの漁場に来ています。2隻の漁船で魚の群れを包み込むように網を入れるバッチ網漁が行われています。今、網を少しずつ引き上げています」\n「今、網が海面まで上がりました。たくさんのカタクチイワシが入っています。カタクチイワシを食べようとした大きな魚も入っています」\n\n（田尻水産／真鍋謙二 社長）\n「取れたらうれしいけどな。まだちょっと少ない。大漁になってほしい。今シーズンは」\n\n 水揚げしたカタクチイワシを運搬船に入れ、素早く加工場に運びます。塩を加えた海水でゆでて乾燥機にかけて出荷します。\n\n 田尻水産は2023年7月、加工場の住居スペースや乾燥機、電装系の機械が焼けてしまう火事がありました。\n\n 漁のシーズン中でしたが、伊吹島の他の網元や従業員のサポートで再建し、2024年の準備も数日前に整ったばかりです。\n\n（真鍋社長の妻／真鍋美千代さん）\n「15軒の網元の皆さんとか、知人の知人とか友人とかもいろんな人に助けられて、100人以上の人が3日間かけてがれきの撤去を手伝ってもらって。みんなの漁の邪魔をしたらいかんという気もあるけど本当に助けられて良かった。助かった」\n\n 伊吹漁業協同組合によりますと、2023年はカタクチイワシを加工したイリコの単価が上がり、伊吹島の売り上げが30年ぶりに20億円を超えました。\n\n 田尻水産は2023年、火事で長期間操業できなかったため、並々ならぬ決意で2024年の解禁を迎えました。再開初日にイワシをゆでるライン3本のうち2本が止まる電装系のトラブルもありましたが、火事を乗り越えた結束力で一歩一歩前に進みます。\n\n（真鍋社長の妻／真鍋美千代さん）\n「イリコの漁が再開できる見通し。スタートダッシュとはいきませんが今からぼちぼちやっていきたい。今から右肩上がりに漁がたくさん。15軒繁盛できるようにイワシがたくさん取れたらいい」\n\n 伊吹島のカタクチイワシ漁は9月中旬まで行われる予定です。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-11540566-ksbv-001-29204530-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15302357?p=28557897&ro=15302357&ri=0', 'https://news.yahoo.co.jp/articles/e1472227512388311ca2df7ae3b51670bcb5be31/images/000']"
コウノトリのひな3羽に足環を取り付け　7月に巣立ちか　香川・まんのう町で2年連続ふ化（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/68110f491f0163c524ba2f243d431ea9e5ab809f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-11540535-ksbv-000-29204511-thumb.jpg?exp=10800,2024-06-12T17:37:28+09:00,2024-06-12T19:14:42+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,702,\nKSB瀬戸内海放送\n香川県まんのう町で2023年に続いてふ化した国の特別天然記念物「コウノトリ」のひなに、個体を識別するための足環が取り付けられました。\n【写真】ふ化から約40日 すくすく育ったひな\n地上に降ろされたコウノトリのひな\n作業は、兵庫県立コウノトリの郷公園の研究員や香川県とまんのう町の職員ら約30人で行いました。\n\n 高所作業車で巣に近づき、3羽のひなを箱に入れて地上に降ろします。そして、個体を識別し、生態を詳しく調べるための「足環」を取り付けました。他にも、性別や健康状態を確認するために羽毛や血液を採取しました。\n\n まんのう町では2023年、香川県で初めてコウノトリのひな1羽がふ化し、2024年4月30日にも、ひなのふ化が確認されました。\n\n（兵庫県立コウノトリの郷公園／布野隆之 主任研究員）\n「継続的に繁殖していく、そういう兆候が見られているということになる。このまま、まんのう町にコウノトリが定着して、これからもたくさんの子孫を残してくれる可能性が出てきているということになるので、この取り組みの意義は大きい」\n\n ふ化から約40日たった3羽のひなは順調に成長していて、全長は70cmから80cmほど、体重は約3.5kgです。\n\n 7月の上旬から中旬にかけて巣立つとみられています。\n\n（まんのう町 生涯学習課／末久 誠 課長）\n「巣立つまで3、4週間あると思うんですけど、それまですくすくと大きく育ってほしい」\n\n まんのう町はコウノトリを観察するときは一定の距離をとって静かに見守るよう呼び掛けています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-11540535-ksbv-001-29204511-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15302356?p=28557611&ro=15302356&ri=0', 'https://news.yahoo.co.jp/articles/68110f491f0163c524ba2f243d431ea9e5ab809f/images/000']"
おいしい炊き方は？正しい保存方法は？　お米にまつわる疑問【みんなのハテナ】（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/347e9003ebcdc70c9645691a9ce39f3c623565c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-11540534-ksbv-000-29204392-thumb.jpg?exp=10800,2024-06-12T17:33:10+09:00,2024-06-12T18:58:21+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,2097,\nKSB瀬戸内海放送\nPark KSBアプリに寄せられた疑問をもとにお伝えする「みんなのハテナ」。今回は、日本人の主食である「お米」に関するハテナです。\n【写真】米の平均価格を見る>>>>>>\n日本人の主食である「お米」に関するハテナ\n今回「お米」のハテナに答えてくれるのは、香川県綾川町の米穀店「お米のかわにし」の川西将司さんです。川西さんは米について幅広い知識を持ち、その特性を最大限に生かせる「お米のプロ」に与えられる「三ツ星お米マイスター」を取得しています！\n\n■ご飯のおいしい炊き方は？（さぬき市 霜月 45歳）\n\n お米のプロが教えるおいしい炊き方の最初のポイントは「研ぎ方」にあるそうです。\n\n（お米のかわにし 店主／川西将司さん）\n「米を洗う際に水を入れますけどその水はすぐに捨ててください。それを2回繰り返す。そして水が切れた状態での米をとぐ。ソフトボールとかリンゴを握ったくらいの手の形でシャカシャカと軽く10回から20回くらいといでいただいたら、濁った白い水が出てくるので、それを水で薄めてすぐ捨てる。それを2回3回繰り返したら十分。洗いすぎると表面に傷が入って、中からデンプン質が出てしまうので、甘味が少なくなったりとかべチャッとするご飯が炊きあがることが多い」\n\n お米を研ぐ際はスピードが大事だそうです。\n\n（お米のかわにし 店主／川西将司さん）\n「一番最初、米の表面にはぬかとかホコリとか付いているので、最初に入れた水を米って乾いた状態だから吸うんですよ。それをできるだけ早く捨ててください。最初に水を入れてから最後とぎ終わるまで1分半くらいまでと教えられている」\n\n そして、炊きあがった後にも重要なポイントがあるそうです。\n\n（お米のかわにし 店主／川西将司さん）\n「炊飯器を開けたら余分な蒸気を飛ばしてよくほぐしてください。重力の関係で米の上の方は水が少なくて下の方は水が多くなります。なので下は軟らかくて上は硬い米になりますので、それを上手くほぐして全体を均一にする」\n\n■正しい保存方法は？（高松市 west870 44歳）\n\n\n\n（お米のかわにし 店主／川西将司さん）\n「基本的には冷暗所。暑くなってきましたら冷蔵庫の野菜室なんかに入れるのが一番いい。ただ、冷蔵庫の中は乾燥するので、乾燥しないように専用の容器に入れるか、スーパーの袋みたいなやつに入れていただいたら乾燥しないので、それで野菜室などで保管してください」\n\n それでは、炊いた後のご飯の保存方法は？\n\n（お米のかわにし 店主／川西将司さん）\n「6時間くらいまでなら保温機能を使ってOKです。それを超えるようでしたら凍らせてくださいというのが米屋のお伝えしている内容」\n\n ちなみに、炊く前のお米に賞味期限はあるのでしょうか？\n\n（お米のかわにし 店主／川西将司さん）\n「早ければ早いほどいいという話なんですけど、一応2週間、1カ月。夏場では1カ月以内ですね。乾きますし劣化が進みますので。肌がむき出しの状態。玄米ではありませんので」\n\n■最近、米値上がりしてない？（倉敷市 紀子ばあば 54歳）\n\n\n\n 農林水産省が公表している米の取引価格によると、2024年4月時点での全銘柄の平均価格は、玄米60kgあたり1万5526円。前の年の同じ時期と比べると価格は約10％上昇しました。\n\n 価格が上がった背景には収穫量の減少があります。\n\n（お米のかわにし 店主／川西将司さん）\n「去年の秋に取れた米が全国的に無くなっていて、米の作付面積は年々減っていっています。お米の消費が減っているから同時に作付面積も減っているんですけど、去年すごく暑くて、商品になり得る米が少し少なかったんです。そこに来てコロナの5類移行でインバウンド需要が増えた。外食需要が増えた、で一気に米の需要が上がって、いまポイント的に足りない、業界の中ではパニック」\n\n お米のかわにしでは、量が少なかったことで売り切れの銘柄も。\n\n（お米のかわにし 店主／川西将司さん）\n「売り切れになった銘柄です。入ってくればまた置きたいんですけど、うちではもう売り切れになっちゃっているものです。10種類くらいは売り切れている。（Q.今年この時期で10種類くらい売り切れになるというのは……？）ちょっと早いですよね。例年もうちょっと残っている」\n\n 新米が収穫できる時期になれば、米不足による厳しい状況は改善されることが期待できるそうです。お米を大切に食べていきたいですね。\n\n（お米のかわにし 店主／川西将司さん）\n「僕も実際に作っていたこともありましたし、米って手間がかかりますので。作っていらっしゃる農家さんとかがかなり努力されているんですよ。この暑い中、雨が少ない中やっていらっしゃいますので、そこをご理解いただきたい。感謝してというとえらそうになるんですけど、味わって食べてほしい」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-11540534-ksbv-001-29204392-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15302350?p=28557585&ro=15302350&ri=0', 'https://news.yahoo.co.jp/articles/347e9003ebcdc70c9645691a9ce39f3c623565c1/images/000']"
総社市で合同就職面接会　市内に事業所などがある34の企業が参加　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/71239609416b84ec493a31050feac2e8bc923dd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-11540540-ksbv-000-29204499-thumb.jpg?exp=10800,2024-06-12T17:50:23+09:00,2024-06-12T19:12:28+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,424,\nKSB瀬戸内海放送\n岡山県総社市で2025年春に卒業予定の学生らを対象にした就職面接会が開かれました。\n【写真】就職面接会の様子\n新卒者等就職面接会 岡山・総社市\n総社市が開催した就職面接会には市内に事業所などがある34の企業が集まり、約30人の学生らが訪れました。\n\n 参加者は企業の求人情報などを担当者から聞くことができるほか、2024年度に卒業予定の学生はその場で面接を受けることができます。\n\n 企業の担当者は学生たちに関心を持ってもらおうと、自社の製品を並べたり、「原則定時退社」や「マイカーで通勤可能」など働きやすさをPRしたりしていました。\n\n（2024年度卒業予定の学生は―）\n「自分自身総社市で生まれ育ったので、生まれ育った総社で就職したいと思って、詳しく内容を説明してくださったので気になっています」\n「こういった大規模な説明会は参加するのが初めてで、とても緊張して大変だった」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-11540540-ksbv-001-29204499-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15302355?p=28557736&ro=15302355&ri=0', 'https://news.yahoo.co.jp/articles/71239609416b84ec493a31050feac2e8bc923dd3/images/000']"
竹久夢二をファッションの視点で紹介する企画展　大学生考案のフォトスポットも　岡山市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/4e33a318cab953e630a6e255c4389c0a0002b9f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-11540533-ksbv-000-29204449-thumb.jpg?exp=10800,2024-06-12T17:21:40+09:00,2024-06-12T19:05:09+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,562,\nKSB瀬戸内海放送\n岡山県出身の画家、竹久夢二の新たな魅力をファッションの視点で紹介する企画展が岡山市で開かれています。\n【写真】夢二も表紙を手掛けた大正時代創刊の高級婦人雑誌「婦人グラフ」\n企画展「YUMEJI×FASHION」 夢二郷土美術館\n岡山市の夢二郷土美術館で開かれている企画展では、デザイナーやイラストレーターとしても活躍した夢二の魅力を紹介しています。\n\n 夢二も表紙を手掛けた大正時代創刊の高級婦人雑誌「婦人グラフ」。衣服や髪形などから当時の流行などをうかがい知ることができます。\n\n また、会場には大学生が考案したフォトスポットも設置されています。\n\n（就実短期大学 生活実践科学科／井上朋美さん）\n「インスタ映えのスポットなどがあると、写真を撮ってインスタに上げて、みんなから反応があったりとか。若者向けにして、いろんな人に来ていただきたいと思って作りました」\n\n（夢二郷土美術館／小嶋ひろみ 館長代理）\n「若い方から見ても新鮮に感じる竹久夢二のファッション、ヘアメイクも通して、作品の素晴らしさっていうものをあらゆる世代の方に楽しんでいただけたらというふうに思っています」\n\n 企画展「YUMEJI×FASHION」は9月1日まで開かれます。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-11540533-ksbv-001-29204449-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15302352?p=28557588&ro=15302352&ri=0', 'https://news.yahoo.co.jp/articles/4e33a318cab953e630a6e255c4389c0a0002b9f4/images/000']"
中学生が浴衣の着方を学ぶ教室「友達と夏祭りとか行きたい」　日本文化の継承を　高松市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/61560c3d43b0933e070c75b3ff5abbc1f44887f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-11540529-ksbv-000-29204468-thumb.jpg?exp=10800,2024-06-12T17:15:41+09:00,2024-06-12T19:07:39+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,524,\nKSB瀬戸内海放送\n日本文化の魅力を知ってもらおうと、高松市の中学校で浴衣の着方を学ぶ教室が開かれました。\n【写真】浴衣の着方を学ぶ中学生\n中学校で開催された浴衣の着方を学ぶ教室\n香川誠陵中学校の3年生約50人を対象に開かれました。\n\n（篠原茉那リポート）\n「生徒たちは試行錯誤しながら一生懸命浴衣を着付けています。前かがみにならないで背筋をピンっと伸ばして着ることが重要だそうです」\n\n 日本文化の魅力を知り、継承してもらおうと「NPO法人 楽しく着物を着る推進委員会」が開いたものです。\n\n（着方教室）\n「こことここを持ちましょう。もう一つの手で後ろにひく」\n\n 男性は角帯を腰で留めるように意識すると、着崩れを防ぐことができるそうです。女性は、裾の高さをくるぶしが隠れるくらいに合わせるとおしゃれに見えるそうです。\n\n 生徒たちは、苦戦しながらも着付けを完成させ、全員で記念撮影をしました。\n\n（生徒は―）\n「（浴衣を着るのは）これが初めて。思ったより簡単でもうちょっと着てたい。着心地最高」\n「（帯の）結び方が難しかった」\n「友達と浴衣着て夏祭りとか行きたいなって思った」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-11540529-ksbv-001-29204468-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15302353?p=28557407&ro=15302353&ri=0', 'https://news.yahoo.co.jp/articles/61560c3d43b0933e070c75b3ff5abbc1f44887f2/images/000']"
