headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「今後も謙虚な姿勢で」博多の夏祭り「博多祇園山笠振興会」創立70周年記念式典（RKB毎日放送）,https://news.yahoo.co.jp/articles/6a906fe7a5d83adbc5fb072988b546a7a3a24f3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-21227571-rkbv-000-1-thumb.jpg?exp=10800,2024-06-12T23:57:55+09:00,2024-06-12T23:57:55+09:00,RKB毎日放送,rkbv,RKB毎日放送,312,\nRKB毎日放送\n博多伝統の夏まつり「博多祇園山笠」を運営する振興会が今年で創立70周年を迎え、12日、記念式典が福岡市で行われました。福岡市博多区で開かれた博多祇園山笠振興会の創立70周年記念式典には、各流の舁き手ら約320人が参加しました。\n\n式典では、武田忠也会長が「これまで先代が古き良き伝統は守り、時代とともに変化してきたからこそ今がある。今後も謙虚な姿勢で山笠を進めていきたい」と挨拶しました。\n\nその後、「博多民踊協会」による踊りが披露されたほか、振興会の歴史と功績を振り返る映像が流されました。\n\n振興会は、山笠の伝統文化を守り、次世代へと受け継ぐために設立されたものです。\nRKB毎日放送,[],[]
飲食店でカラオケを取り合い?その後殴って現金を奪ったか22歳の男逮捕「現金は相手が差し出してきた」（RKB毎日放送）,https://news.yahoo.co.jp/articles/2ff98c28b28cfc2a5e24aae177ffc4863a434931,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-21227519-rkbv-000-1-view.jpg?exp=10800,2024-06-12T21:48:53+09:00,2024-06-12T21:48:53+09:00,RKB毎日放送,rkbv,RKB毎日放送,406,\nRKB毎日放送\n今年2月、北九州市小倉北区で18歳の男子大学生に暴行を加えけがをさせたうえ、現金1000円を奪ったとして京都市に住む22歳の男が逮捕されました。\n\n強盗傷害の疑いで逮捕されたのは、京都市右京区に住むとび職・辰島郷也容疑者（22）です。\n\n辰島容疑者は今年2月、北九州市小倉北区魚町の駐車場で18歳の男子大学生の腹を蹴るなどして地面に転倒させる暴行を加え、現金1000円を奪った疑いが持たれています。\n\n男子大学生は外傷性くも膜下出血と診断され、全治2週間の軽傷を負いました。\n\n警察によりますと、事件の前、辰島容疑者と男子大学生は同じ飲食店を利用していて、カラオケを取り合うなどしてもめていたということです。\n\n警察の取り調べに対して辰島容疑者は「暴行を加えたことに間違いありませんが現金は相手が差し出してきたのでもらった」と容疑を一部否認しています。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-21227519-rkbv-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],['https://news.yahoo.co.jp/articles/2ff98c28b28cfc2a5e24aae177ffc4863a434931/images/000']
50年以上進展がない「東九州新幹線」北九州の商工会議所トップが整備推進期成会の早期設置を県に要望（RKB毎日放送）,https://news.yahoo.co.jp/articles/7ff5ff9506190f9b03769dc60bb12fd04f68a4f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-21227216-rkbv-000-1-thumb.jpg?exp=10800,2024-06-12T19:09:48+09:00,2024-06-12T19:09:48+09:00,RKB毎日放送,rkbv,RKB毎日放送,472,\nRKB毎日放送\n1973年に整備計画が定められたまま進展がない「東九州新幹線」の実現に向けた動きです。\n【写真で見る】整備推進期成会の 早期設立を求める\n北九州・京築地区の商工会議所のトップが服部知事に整備推進期成会の早期設立を求めました。\n\n12日午後、北九州商工会議所の津田純嗣会頭など北九州・京築地区の商工会のトップ7人が福岡県庁を訪れ、「東九州新幹線」の実現に向けた整備推進期成会を早期に設置することを求める要望書を提出しました。\n\n「東九州新幹線」は、福岡市から大分市、宮崎市を経由して鹿児島市を結ぶルートで「全国新幹線鉄道整備法」に基づき1973年に整備計画が定められたものの進展がない状態が続いています。\n\n北九州商工会議所 津田純嗣会頭「新型コロナウイルス禍が収束し経済の好循環が動き始めた今こそ東九州新幹線に向け取り組みを加速する好機であると考えております」\n\n要望書を受け取った服部知事は、「日豊本線ルートを基本として取り組み、期成会設立を早急に検討して参りたい」と答えています。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1227216?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1227216&image=2']
「費用を上回る効果を上げてきた自負がある」3年間で約2億8500万円の海外視察に自民党県議が主張（RKB毎日放送）,https://news.yahoo.co.jp/articles/8e02ad7c231c3e52f6b9e97af7b294da6d2d1a6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-21227289-rkbv-000-1-thumb.jpg?exp=10800,2024-06-12T18:39:50+09:00,2024-06-12T18:39:50+09:00,RKB毎日放送,rkbv,RKB毎日放送,478,\nRKB毎日放送\n多額の費用や不透明な運用が問題となっている福岡県議会の海外視察について、12日の本会議で自民党福岡県議団の会長は「費用を上回る効果を上げてきた自負がある」と主張しました。\n【写真で見る】海外視察にかかった公費と派遣された議員数が全国最多\n■3年間で23回 約2億8500万円の海外視察\n\n自民党県議団 松尾統章議員「費用を上回る効果を上げてきたという自負があります」\n\n福岡県議会の12日の本会議で、自民党福岡県議団の松尾統章会長はこのように述べ、海外視察の成果を主張しました。\n\n福岡県議会の海外視察はコロナ禍を除いた2019年度から昨年度までの実質3年間であわせて23回、費用は約2億8500万円。昨年度は、海外視察にかかった公費と派遣された議員数が全国最多となりました。\n\n福岡県議会は視察後に報告書を作成する義務がなく、ホームページなどでも視察の結果は公開されていません。\n\n福岡県議会は6月中にルールを見直す方針でプロジェクトチームを作って議論していますが、議論の内容は非公開です。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1227289?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1227289&image=2']
慢性的なタクシー不足解消なるか　「ライドシェア」福岡でもサービス開始（RKB毎日放送）,https://news.yahoo.co.jp/articles/c08aa982e29ab0c7152fd520b6515eaad25c8fd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-21227349-rkbv-000-1-thumb.jpg?exp=10800,2024-06-12T19:43:29+09:00,2024-06-12T19:43:29+09:00,RKB毎日放送,rkbv,RKB毎日放送,1475,\nRKB毎日放送\n一般の人がタクシー会社の管理の下、有料で乗客を送迎する「日本版ライドシェア」。東京や京都などに続いて、福岡でも12日に始まりました。福岡タクシー協会によりますと、福岡交通圏では国土交通省から運行許可を受けたタクシー会社31社のうち、6社が、開始したということです。\n【写真で見る】一般ドライバーが運行 ライドシェアが福岡でスタート\n慢性的なタクシー不足の解消につながるのか、運行を開始したタクシー会社を取材しました。\n\n■12日午後4時スタート\n\nRKB 西尾健佑記者「まもなく白ナンバーの車両が出発します、きょうからライドシェアが福岡でスタートです」\n\nライドシェアを導入した福岡市南区の五十川タクシーでは初日の12日は一般ドライバー3人が、自家用車と会社所有の車両でサービスを開始。\n\nドライバーは事前に運転免許証をアプリで認証した後、アルコールチェックやライドシェアの表示板が点灯しているかなどを確認し午後4時に出発、ライドシェアが始まりました。\n\n■「ライドシェア」ドライバーは\n\n「ライドシェア」は、一般のドライバーが自分の車などに客を乗せて有料で運ぶサービスで、福岡市や春日市といった「福岡交通圏」で行われます。\n\n五十川タクシー 本園和大 常務「今回のライドシェアでタクシーが不足しているのを解消できればなと思います」\n\nドライバー 小泉浩人さん「自分のスキルにあってやりがいがありそう。事故無く喜んでいたたければと思うし、自分の生活も安定すれば嬉しい」\n\n■配車依頼はスマートフォンのアプリ\n\nタクシードライバーに必要な二種免許は必要ありませんが、「日本版ライドシェア」は海外と違って、タクシー会社がドライバーを管理することが条件です。ライドシェアの配車の依頼はスマートフォンのアプリで行い、目的地を入力すると事前にルートと運賃が決まります。\n\n運賃はタクシーと同じ金額で、キャッシュレス決済に限られます。\n\n■福岡交通圏は11台\n\n福岡交通圏で12日からライドシェアを開始したのは、五十川タクシー、双葉交通、シティタクシー、九州交通、大和自動車、文化タクシーの6社で、台数は合わせて11台です。\n福岡県でライドシェアが可能なエリアは福岡市や春日市、新宮町など8市7町の福岡交通圏で、運行できる車の台数も決められています。\n\n■タクシー不足最大520台\n\n国土交通省の調査によりますと、福岡交通圏では月曜から木曜の午後4時台から午後9時台に220台、金曜と土曜の午後4時台から翌午前5時台に520台、日曜の午後3時台から午後9時台に230台のタクシーが不足しているということです。\n\n国土交通省はこの不足台数の半数、1日最大260台をライドシェアに割り当てる方針で、この時間内でのみ運行を認めています。\n\n■市長は「国交省にきいてみたい。本当にどうなるの?」\n\n慢性的なタクシー不足解消につながるのか、福岡市の高島市長は11日の会見でこう述べています。\n\n福岡市 高島宗一郎 市長「国交省に聞いてみたい感じですよね。自分たちで試算して、これぐらいという数字を出して、これで福岡の移動の足が確保されると良いけど、本当にどうなるのか、じゃぁ見てみましょうかと。」\n\n政府によるデジタル行財政改革のとりまとめ案では、ライドシェアにタクシー会社以外にもバスや鉄道などの事業者が参入できるように検討をすすめる方針です。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1227349?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1227349&image=2']
米も海苔も値上がり・・・国民食「おにぎり」がピンチ　コメ余りの時代が一変か（RKB毎日放送）,https://news.yahoo.co.jp/articles/6914169414d096da3739c90e3426500593c3299e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-21227354-rkbv-000-2-thumb.jpg?exp=10800,2024-06-12T19:16:45+09:00,2024-06-12T19:26:19+09:00,RKB毎日放送,rkbv,RKB毎日放送,1581,\nRKB毎日放送\n食卓に欠かせないお米。今、品不足や在庫切れが発生し価格も高騰しています。\n\n去年の猛暑やインバウンド需要の復活、輸入品価格の上昇など様々な要因によるものですが、果たして「コメ余り」といわれた時代は終焉をむかえるのでしょうか。\n【写真で見る】品不足や在庫切れが発生し価格も高騰している米\n■「この値段で出せませんか」相次ぐ問い合わせ\n\n福岡県北九州市で米の販売店を営む梶谷登さん。最近、これまで取引のなかった新規の問い合わせが相次いでいるといいます。\n\n梶谷米穀店 梶谷登さん\n「これくらいの価格で、米がないですかという問い合わせが多い。業務用飲食店関係から、この値段で出せませんか?と。うちもこれまでの自分のお客さんを守るので精いっぱいで、そのぐらいの米の価格はちょっと無理ですねとおこたえしています」\n\n■在庫が尽きた銘柄も\n\n取り扱っているのは国産ブランド米をはじめ、福岡県産の米など約20種類。\n\n今、販売しているのは去年、生産された米です。\n\n通常、常米は、産地で生産量を調整し秋の新米の時期まで在庫が残るようにしています。\n\nしかし、今年は5月に在庫が尽きてしまいすでに販売を終了した銘柄が出ているといいます。\n\n梶谷米穀店 梶谷登さん\n「通年だったら、7月か8月まで米を切らさないで秋の新米の時期までもっているんですが、今年は『需要が多くて販売を終了します』『今年はありませんよ』と知り合いの仕入れ業者から言われます。新潟とか山形とか、『引き合いが多くても出せるものがありません』と」\n\n■小売価格も上昇\n\n福岡県北九州市のスーパーで販売される米5キロの平均価格をみると、おととし8月は1797円でしたが、今年4月は2140円。約2割、343円値上がりしています。\n\n梶谷米穀店 梶谷登さん\n「いろんな要因が複合的にありますが、作況指数以上に収穫できなかった。高温や水不足によってお米がとれなかった。そのほか、インバウンドやコロナ明けで飲食需要がかなり高まったこともあると思います。」\n\n■猛暑で収穫量が減少\n\n農林水産省によると、去年の記録的な猛暑の影響で米の一大産地・秋田県などで収穫量が減少しました。\n\n一方、新型コロナが5類に引き下げられた去年5月以降、飲食店などで米の需要が急増。\n■「小麦より割安感」家庭でも需要増\n\n一般家庭で消費量が増えていることも米の値上がりや在庫の減少に繋がっていると、梶谷さんは話します。\n\n梶谷米穀店 梶谷登さん\n「他の食材に比べ割安感がお米にあったと思います。小麦と比べても割安感があったし消費者にとって買いやすい状況だったんじゃないでしょうか」\n\n■弁当店も悲鳴\n\n市民の台所・旦過市場にある弁当店。精米したての米を使ったおにぎりや弁当など、品質にこだわった商品を販売しています。\n\n1週間に扱う米の量は約60キロ。急激な米の値上がりに、危機感を感じています。\n\n米夢マイム 中尾憲二 店主\n「原価の中心であるお米が長期的に上がるとなると弁当の値上げを考えないといけないかなと。とりあえず今年のお米まではなんとか耐えようかなと思っています。」\n\n■海苔も不作 2割値上がり\n\nまた、おにぎりに使う海苔も不作が影響し、前の年に比べ、2割ほど値上がりしています。\n\n米夢マイム 中尾憲二 店主\n「海苔を巻けなくなる。かと言って他のものを使う訳にもいかない。ダブルで大変です。お昼ご飯なので、できればワンコインで済むようにしたいですが、ここは我慢のしどころかな」\n\n円安による輸入品価格の高騰が食卓を直撃しつづける今、米の品薄はいつまで続くのでしょうか。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1227354?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1227354&image=2']
「景色がきれい集中できる」校庭が狭い小学校　10年前から国の重要文化財「めがね橋」でスポーツテスト（RKB毎日放送）,https://news.yahoo.co.jp/articles/5adf4368f77678e8c33e096a37287a9beab71184,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-21226615-rkbv-000-1-thumb.jpg?exp=10800,2024-06-12T16:36:29+09:00,2024-06-12T16:36:29+09:00,RKB毎日放送,rkbv,RKB毎日放送,467,\nRKB毎日放送\n福岡県北九州市にある全校児童14人の小学校がスポーツテストを実施しました。\n\nその会場になったのは、国の重要文化財です。\n【写真で見る】国の重要文化財「南河内橋」で50メートル走\n■50メートル走を測定\n\n北九州市八幡東区にある国の重要文化財「南河内橋」で実施されたのは、河内小学校のスポーツテストです。\n\n約100年前に完成した「南河内橋」は、当時の八幡製鉄所によって建設されたものでその独特な形から「めがね橋」とも呼ばれています。\n\n50メートル走の測定に参加した13人の児童は、重要文化財の上を友人の応援を背に駆け抜けていました。\n\n小学6年生「学校の校庭で走るより、周りの景色が綺麗なのですごく集中がしやすかったです」\n\n小学6年生「重要文化財で走るというのはすごい貴重な経験なので、今後の生活にも生かせるかわからないけど大事にしていきたいと思いました。」\n\n校庭が狭い河内小学校は、10年前から「南河内橋」でスポーツテストを実施しているということです。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1226615?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1226615&image=2']
「早く鍵を開けろ」マッサージ店の女性経営者（75）に暴行加え現金2万円奪った疑いで男子高校生2人逮捕　女性は手を骨折する重傷（RKB毎日放送）,https://news.yahoo.co.jp/articles/76b65d9d5901c665fd37db103315a097298567ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-21226473-rkbv-000-6-thumb.jpg?exp=10800,2024-06-12T15:44:29+09:00,2024-06-12T18:51:55+09:00,RKB毎日放送,rkbv,RKB毎日放送,407,\nRKB毎日放送\n北九州市小倉北区のマッサージ店の前で、経営者の女性（75）の腹を蹴るなどの暴行を加え現金2万円を奪ったとして男子高校生2人が逮捕されました。\n【写真で見る】強盗傷害事件があった現場周辺\n強盗傷害の疑いで逮捕されたのは、北九州市小倉南区の男子高校生（18）と行橋市の男子高校生（17）です。\n\n2人は5月18日午前2時ごろ、北九州市小倉北区京町のマッサージ店の前にいた75歳の経営者の女性に対して、「早く、鍵を開けろ、開けろ」と怒鳴りながら腹を蹴り背中を押して倒すなどの暴行を加えたうえ、店に置いていた現金2万円を奪った疑いが持たれています。女性は手の骨を折るなどの重傷を負いました。\n\n警察によりますと、2人は県内の同じ高校に通う友人同士で、防犯カメラの映像などから関与が浮上しました。取り調べに対して2人は「間違いありません」と容疑を認めているということです。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1226473?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1226473&image=2']
車を蹴り壊した疑いで逮捕の福岡市消防局の男性職員　不起訴処分に（RKB毎日放送）,https://news.yahoo.co.jp/articles/f2ec96be3a414fc660aef5ae92f3baff59e5ef55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-21226273-rkbv-000-2-view.jpg?exp=10800,2024-06-12T14:48:54+09:00,2024-06-12T18:51:55+09:00,RKB毎日放送,rkbv,RKB毎日放送,301,\nRKB毎日放送\n交差点を横断中にクラクションを鳴らされたことに腹を立て、車のドアを蹴って壊したとして逮捕された福岡市消防局の男性職員について、福岡区検は起訴しないことを決めました。\n\n福岡市消防局の男性職員（29）は今年4月、福岡市早良区西新の交差点で会社員の男性が運転する軽乗用車の後部座席のドアを蹴って破損させたとして、器物損壊の疑いで逮捕されました。\n\n男性は取り調べに対して「車を蹴って壊したことは思い出すことができません」と容疑を否認していました。\n\nこの男性について福岡区検は、7日付で不起訴処分としました。理由については「明らかにしない」としています。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-21226273-rkbv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f2ec96be3a414fc660aef5ae92f3baff59e5ef55/images/000']
酒粕を有効活用して生まれた「赤酢」全国コンテストでグランプリ受賞　酒どころ佐賀の特産品へ（RKB毎日放送）,https://news.yahoo.co.jp/articles/b57228579f0e8e3445ce5991d444a8ae0637be06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-21226626-rkbv-000-2-thumb.jpg?exp=10800,2024-06-12T16:36:29+09:00,2024-06-12T16:46:51+09:00,RKB毎日放送,rkbv,RKB毎日放送,1724,\nRKB毎日放送\n江戸時代に「江戸前寿司」の流行とともに生まれた日本独自の調味料「赤酢」。日本酒を作る過程で出る「酒粕」を原料としています。\n【写真で見る】酒粕を有効活用 日本独自の調味料「赤酢」\n佐賀県では今、日本酒の製造過程で出る酒粕を有効活用しようと、「赤酢」プロジェクトが始まっています。\n\n■酒粕を有効活用 1年以上熟成させ赤酢の原料に\n\n今年1月から販売が始まった「佐賀の赤酢」。一般的なお酢より色が濃く、赤みを帯びています。「佐賀の赤酢」プロジェクトは、日本酒の製造過程で出る酒粕を有効活用しようという思いから始まりました。\n\n佐賀県赤酢プロジェクト実行委員会 本山智子さん「佐賀県といえば米どころであり酒どころということで、酒どころゆえに酒粕がどうしても出てきてしまうんですけれども、酒粕を有効活用して何かしたいなというところから始まっています」\n\n光武酒造場 光武博之社長「ここらへんが赤酢用（の酒粕）です。メーカーによって違うが仕込み量の3割くらいは酒粕になるんじゃないかな」\n\n「佐賀の赤酢」の原料は、日本酒醸造の過程で出る酒粕を、1年以上熟成したものです。酒粕を提供した酒蔵のひとつ、鹿島市にある創業336年の光武酒造場も今回のプロジェクトに期待を寄せています。\n\n光武酒造場 光武博之社長「率直にいいプロジェクトだなと思いました。廃棄するか漬物に使うしか今までなかったのが赤酢にというのは非常にありがたい話。酒蔵の中で徐々に熟成させていくのが我々の役目」\n\n熟成された酒粕は、赤酢の製造を手がける佐賀市の「サガ・ビネガー」に運ばれます。\n\nサガ・ビネガー 右近諭志常務取締役「赤酢を詰めているところになります」\n\n「佐賀の赤酢」は、酒粕を酢酸菌の力だけで発酵させる伝統的な方法で、さらに180日以上かけて丁寧につくられます。原料の酒粕は佐賀県内の5つの酒蔵が提供していますが、酒蔵ごとに、赤酢の香りや味が異なるため、それぞれ別の商品として売り出しています。\n\nサガ・ビネガー 右近諭志常務取締役「それぞれの蔵によって酒粕の状態も違うので、熟成が進んでいるものもあればもう少し熟成が必要なものもあって、微調整しながら適切なタイミングで仕込んでいくので見極めが難しい。それぞれのメーカーのお酒の味わいが酢にも影響していて口に含んだ時の鼻に抜ける香り、味わい、深みにも影響している」\nRKB 江越楓「こだわりの佐賀の赤酢、いただきます。とってもまろやかで酸味の中にしっかりとコクがあっておいしいです」\n\n光武酒造場 光武博之社長「まずはそのまま飲んでもらう氷を入れてとか飲んでもらって、あとはどう料理に使っていただけるか、そこを楽しみにやってもらえればなと思いますし、われわれも料理店とレシピを今構築中です」\n\n■「佐賀の赤酢」全国コンテストでグランプリ受賞\n\n5月、鹿島市の料亭では、「佐賀の赤酢」をつかった特別メニューが振る舞われました。\n\nシャリに赤酢が使われた佐賀牛の寿司に…赤酢のポン酢が添えられた鯛の刺身、赤酢の餡がかけられた一品などが並びます。これまで赤酢に馴染みがない人が多かったものの、評判は上々です。\n\n佐賀市から来た人「赤酢餡があまりにもおいしくて全部つけて食べて、それくらい赤酢を楽しませていただきました」\n\n鹿島市から来た人「体にいいねと思ってぜひこれを今から飲んでみたいと思います」\n\n割烹清川 成松悦子さん「ますますこの企画が大きくなって『佐賀に赤酢あり』という形になっていくことを期待しています」\n\n今年2月、地域資源を生かした全国の商品が集まるコンテストの「調味料・ソース部門」でグランプリを受賞した「佐賀の赤酢」。今後も商品開発やPRに力を入れていきたい考えです。\n\n光武酒造場光武博之社長「今後は2年熟成の酒粕、3年熟成、5年熟成の酒粕と積み上げていって、熟成の酒粕でつくった赤酢であったり、新しい酒粕でつくった赤酢、バリエーションも今からどんどん出てくると思います。それがまた楽しみ」\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1226626?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1226626&image=2']
