headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【注意】6月は子どもの交通事故が多発　雨の車内から歩行者はどう見える？　梅雨の時期の事故から守るには　傘・レインコートの選び方　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/55f8b2adde0dd855e8f20393ff862f10556de5cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-05174338-fbsnews-000-2-thumb.jpg?exp=10800,2024-06-12T17:49:00+09:00,2024-06-12T17:54:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1155,\nFBS福岡放送\nことしは梅雨入りが遅れていますが、雨が多くなる6月は、子どもの命に危険が及ぶ深刻な交通事故が増える時期です。子どもたちが事故に遭わないように。12日、福岡市の保育園で交通安全教室が開かれました。\n【画像】6月は子どもの交通事故が多発 雨の車内から歩行者はどう見える？ 梅雨の時期の事故から守るには 傘・レインコートの選び方 福岡\n保育園で開かれた交通安全教室\n■インストラクター\n「手を上げて、横断歩道をわ・た・ろ・う・ね。」\n\n福岡市南区のしおばる保育園で開かれた交通安全教室には、6歳までの園児およそ100人が参加しました。この時期の開催には、ワケがあります。\n福岡県警調べ\n福岡県内では去年までの5年間、交通事故で死亡、あるいは大ケガをした小学生以下の子どもの数を合わせると、6月が最も多くなっています。\n\n■JAF認定セーフティアドバイザー・田中至道さん\n「6月は梅雨の時期になる。雨が降るとドライバーから歩行者が見えづらくなるということも考えられる。」\n車内からの見え方は\nこちらは、1時間に30ミリの激しい雨の中で車を運転した時の、前にいる歩行者の見え方を再現した映像です。日中の明るい時間帯でも、歩行者の姿を認識しにくくなっていることが分かります。\n\n■田中さん\n「ご自身から車が見えていたとしても、車側から歩行者が見えていないということもありますので、車が止まったのを確認して、横断歩道を渡るようにしてください。」\n\nということで、しおばる保育園に通う園児たちが学んだのが、横断歩道の正しい渡り方です。\n\n■インストラクター\n「右を見て、左を見て、もう一度右を見て、はい、じゃあ歩いて渡りましょう。」\n\n■田中さん\n「道路を渡る際は手を上げて。基本的に右を確認、左を確認、そしてもう一度右を見て、走らずに歩いて渡るというのがポイントです。」\n\n■園児\n「車にひかれるから、ちゃんと見ること。」\n「右左見てから渡る。」\nQちゃんとできますか？\n「うん。」\n\nJAFの担当者は「子どもたちがルールを覚えるのはもちろん、大人がしっかり見守りながら交通ルールを教えてほしい」と話していました。\n子どもを交通事故から守るには\n梅雨の時期、子どもたちを事故の危険から守るためのポイントをまとめました。\n\n①ドライバーから見えやすいよう、傘やレインコート、服装は明るい色や反射材が付いたものを選びましょう。\n\n②傘は子どもの視界をさえぎらない、適切なサイズを選びましょう。目安は傘の骨の部分が身長の半分程度です。\n\n③傘の幅も含めて車道にはみ出さない。歩道では縦一列で歩くよう、家でも教えてあげてください。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-05174338-fbsnews-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-05174338-fbsnews-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-05174338-fbsnews-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-05174338-fbsnews-004-2-view.jpg?exp=10800']","['https://news.ntv.co.jp/category/life/fsb8d039dd01f44de7a3e80c8231197129/image?p=1', 'https://news.yahoo.co.jp/articles/55f8b2adde0dd855e8f20393ff862f10556de5cc/images/000', 'https://news.yahoo.co.jp/articles/55f8b2adde0dd855e8f20393ff862f10556de5cc/images/001', 'https://news.yahoo.co.jp/articles/55f8b2adde0dd855e8f20393ff862f10556de5cc/images/002', 'https://news.yahoo.co.jp/articles/55f8b2adde0dd855e8f20393ff862f10556de5cc/images/003']"
【保険金殺人】保険会社を経営していた男「現場には絶対行っていない」叔父は事故死と改めて無罪を主張　福岡地裁（FBS福岡放送）,https://news.yahoo.co.jp/articles/ab1afaf38bd68804fe0ec3ffb4308fba1312b66e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-03147674-fbsnews-000-1-thumb.jpg?exp=10800,2024-06-12T17:50:00+09:00,2024-06-12T17:50:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,433,\nFBS福岡放送\n3年前、福岡県うきは市で、叔父を車でひいて殺害し保険金をだまし取った罪に問われている男の裁判です。12日の被告人質問で、男は「事件当日、現場に絶対行っていない」と話し、改めて無罪を主張しました。\n\n殺人や詐欺などの罪で起訴されているのは、元保険会社社長の松成英一郎被告（57）です。\n\n起訴状によりますと、松成被告は3年前の2021年4月、福岡県うきは市の空き店舗の駐車場で、叔父の西村一敏さん（当時64）を自らが運転する乗用車で複数回ひいて殺害し、事故死したように装い、保険金およそ1500万円をだまし取った罪に問われています。\n\n松成被告はこれまでの裁判で無罪を主張してきました。12日の被告人質問では「現場には絶対行っていない」と、改めて事件への関与を否定しました。\n\n事件が起きたとされる時間には「当時、経営していた保険会社の事務所や周辺のコンビニに立ち寄っていた」などと話した上で、西村さんは事故死したと主張しました。,[],[]
【東九州新幹線】50年以上進展せず　開通を目指し知事に要望　国に働きかける組織づくりを商工会議所が提案　福岡　　（FBS福岡放送）,https://news.yahoo.co.jp/articles/1128a29724190e2b4476c4f2cbd951fe7dc1a352,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-07156223-fbsnews-000-1-thumb.jpg?exp=10800,2024-06-12T19:03:00+09:00,2024-06-12T19:03:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,378,\nFBS福岡放送\n東九州新幹線の実現に向け、福岡県内の商工会議所のトップらが服部知事に要望書を提出しました。\n\n12日午後、北九州市や京築地域の商工会議所のトップ7人が福岡県の服部知事を訪ね、東九州新幹線開通を実現するため、関係者がまとまって国などに働きかける組織の立ち上げを要望しました。\n\n九州の東側を縦断して福岡と鹿児島を結ぶ東九州新幹線は、1973年に国が建設を開始すべきとする「基本計画」の一路線に位置付けましたが、50年以上がたった今も進展していません。\n\n■北九州商工会議所・津田純嗣会頭\n「新型コロナウイルス禍が収束し経済の好循環が動き始めた今こそ、東九州新幹線実現に向け、取り組みを加速させる好機である。」\n\n要望に対し、服部知事は「日豊線ルートを基本として今後、関係機関との協議の場を設けていきたい」と話しました。,[],[]
炎と煙　倉庫から出火→同じ敷地の住宅に燃え移り全焼　80代の住人女性は避難して無事　福岡・みやま市　　（FBS福岡放送）,https://news.yahoo.co.jp/articles/4568493e22ed5973300ec2600d526cc5c5852710,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-03432791-fbsnews-000-1-thumb.jpg?exp=10800,2024-06-12T19:53:00+09:00,2024-06-12T19:53:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,313,\nFBS福岡放送\n12日午後、福岡県みやま市で住宅の倉庫から出火し、母屋に燃え移り、いずれも全焼しました。\n倉庫から出火して住宅に延焼したとみられる\n警察と消防によりますと、12日午後2時すぎ、福岡県みやま市瀬高町大廣園で通りかかった男性から「民家が燃えている」と119番通報がありました。\n\n木造の倉庫から出火し、同じ敷地内の住宅に燃え移ったとみられ、火はおよそ3時間後に消し止められました。\n\nこの火事で2階建ての木造住宅と倉庫が全焼しました。\n住人にケガなし\n出火当時、この家には住む80代の女性がいましたが、焦げ臭いにおいに気づいて避難し、無事でした。\n\n警察と消防が出火の原因を調べています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-03432791-fbsnews-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-03432791-fbsnews-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/4568493e22ed5973300ec2600d526cc5c5852710/images/000', 'https://news.yahoo.co.jp/articles/4568493e22ed5973300ec2600d526cc5c5852710/images/001']"
【日本版ライドシェア】福岡でもスタート　65歳男性は運転が好きでドライバーに挑戦　運行時間は？台数は？（FBS福岡放送）,https://news.yahoo.co.jp/articles/245c1877fc8585e0d10148f081ce93524623f3de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-06894474-fbsnews-000-3-thumb.jpg?exp=10800,2024-06-12T18:46:01+09:00,2024-06-12T18:55:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,2027,\nFBS福岡放送\n一般ドライバーが自家用車を使い有料で客を運ぶライドシェアが、12日から福岡でも始まりました。福岡市などではタクシー不足を実感しますが、ライドシェアは移動手段の選択肢として浸透するのでしょうか。\n【画像】日本版ライドシェア 福岡でもスタート 65歳男性は運転が好きでドライバーに挑戦 運行時間は？台数は？ 福岡放送\n12日午後\n12日午後、福岡市南区のタクシー会社、双葉交通では、入念に車の点検を行っている男性の姿がありました。\n\n■ライドシェアのドライバー・井野和弘さん（65）\n「特別気合いが入ることもないし、肩の力を抜いてやった方がいいかなと思うので。ライドシェアはいいなとお客さんに思ってもらえるようにしたい。」\n\n井野和弘さん（65）。12日から福岡でもスタートする、日本版ライドシェアのドライバーです。\n午後4時すぎ\n■阿部まみフィールドキャスター\n「午後4時を過ぎました。福岡初のライドシェアドライバーが客を迎えに出発しました。」\n\n12日午後4時、双葉交通の管理のもとで、井野さんともう1人の男性がライドシェアのドライバーとしてデビューしました。\n\nライドシェアとは、プロの運転手ではなく、一般のドライバーが自家用車を使って有料で人を運ぶサービスです。\n\nタクシー会社が運行を管理し、曜日や時間帯に制限があるのが、日本版ライドシェアです。\n福岡でライドシェアがスタート\n利用できるエリアは福岡市や糸島市、太宰府市、春日市など15の市と町の福岡交通圏です。\n運行時間\n運行時間は、月曜日から木曜日が午後4時から午後9時台、金曜日・土曜日が午後4時から翌朝の5時台、日曜日は午後3時から午後9時台までに限られます。\n\n福岡市タクシー協会によりますと、双葉交通を含め少なくとも7つのタクシー会社が、12日からライドシェアのサービスをスタートさせる予定です。\n事前研修\n7日、ライドシェアの運行開始を前に研修を受けていた井野さん。去年、息子に会社を譲り、一線を退きました。もともと運転が好きなこともあり、今回ライドシェアのドライバーを始めることにしました。\n\n■井野さん\n「海外のドライバーが普通の格好でオーダーを受けて行くシーンを何回か見て、日本版ライドシェアと聞いた時に日本で始まるんだと思った。」\n車に乗りシミュレーション\nドライバーとしての心構えやマナーを学んだ後は、実際に車に乗り、客を運ぶシミュレーションです。\n\n■双葉交通・豊島明弘 常務\n「まずはお迎えに行くところからやってみましょう。」\n\n■配車アプリの音声\n「（お知らせ音）配車依頼が届きました。」\n\n博多駅まで客を運ぶシミュレーション。ルートの確認を入念に行うよう指導がありました。\n\n■豊島常務\n「博多駅の場合は、博多口か筑紫口かも確認をしないといけない。」\n\n井野さんの車はトラブルなく、無事に博多駅に到着しました。\n井野和弘さん\n■井野さん\n「安全面で人の命を預かるということはすごく大事なので、教育をいろいろしてもらって良かったと思う。」\n\n■阿部フィールドキャスター\n「いよいよライドシェアのサービスがここ福岡で始まります。街の人はどのように感じているのでしょうか。」\n\n■街の人\n「今これ（タクシー）に1時間くらい待って乗ったので。助けてもらいたいというのがあるので、一般の人でも運んでもらえたらすごく良い。」\n「旅行で来た時とか、きょうもそうだが、割とタクシーを使う機会が多いので、ライドシェアが始まると選択肢の1つとして増えてくる。」\n「利用はしないかなと思います。プロのタクシーの方が安心なので、そっちを使う。」\n\n12日からライドシェアのサービスをスタートさせた双葉交通では。\n\n■豊島常務\n「タクシーに乗りたくても乗れないといった社会課題を解決していきたい。（タクシーが）足りない部分をライドシェアで補完できれば。」\n\n九州運輸局はライドシェアの運行申請をした41のタクシー事業者（計260台分）のうち、これまでに31社に許可を出しています。今回、運行を始めた会社以外も、準備が整い次第、順次サービスが始まる見込みです。\n\n福岡での現在の運行台数については、九州運輸局と福岡市タクシー協会は把握していないとしています。\n配車アプリで利用\nライドシェアはどうやって利用できるのか。福岡では今のところ、配車アプリの「GO」あるいは「DiDi」で専用の車を呼びます。\n\nアプリで降りる場所を指定すると、自動でルートが作成され、ドライバーはナビに合わせて運転します。\n\n運賃は事前に決まります。支払いは、アプリにひも付いたクレジットカードなどのキャッシュレス決済で行うため、現金での支払いはできません。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-06894474-fbsnews-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-06894474-fbsnews-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-06894474-fbsnews-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-06894474-fbsnews-004-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-06894474-fbsnews-005-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-06894474-fbsnews-006-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-06894474-fbsnews-007-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-06894474-fbsnews-008-3-view.jpg?exp=10800']","['https://news.ntv.co.jp/category/economy/fsd7d77e88407e400e9f2de647157e81ae/image?p=1', 'https://news.yahoo.co.jp/articles/245c1877fc8585e0d10148f081ce93524623f3de/images/000', 'https://news.yahoo.co.jp/articles/245c1877fc8585e0d10148f081ce93524623f3de/images/001', 'https://news.yahoo.co.jp/articles/245c1877fc8585e0d10148f081ce93524623f3de/images/002', 'https://news.yahoo.co.jp/articles/245c1877fc8585e0d10148f081ce93524623f3de/images/003', 'https://news.yahoo.co.jp/articles/245c1877fc8585e0d10148f081ce93524623f3de/images/004', 'https://news.yahoo.co.jp/articles/245c1877fc8585e0d10148f081ce93524623f3de/images/005', 'https://news.yahoo.co.jp/articles/245c1877fc8585e0d10148f081ce93524623f3de/images/006', 'https://news.yahoo.co.jp/articles/245c1877fc8585e0d10148f081ce93524623f3de/images/007']"
走行中の車のドアを蹴ってへこませた疑いで逮捕された男性消防士が不起訴処分に　福岡区検（FBS福岡放送）,https://news.yahoo.co.jp/articles/9d23923c248603068171d0ba2bfb8e61dabb8acd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-01593196-fbsnews-000-2-view.jpg?exp=10800,2024-06-12T16:35:01+09:00,2024-06-12T17:26:14+09:00,FBS福岡放送,fbsnews,FBS福岡放送,139,\n福岡区検察庁\nことし4月、福岡市早良区西新で、走っていた軽乗用車のドアを蹴ってへこませた疑いで逮捕された福岡市消防局の20代の男性消防士について、福岡区検は6月7日付で不起訴処分にしたと発表しました。\n\n福岡区検は「不起訴の理由については明らかにしない」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-01593196-fbsnews-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9d23923c248603068171d0ba2bfb8e61dabb8acd/images/000']
はだしで田んぼの中へ！　園児が田植えを体験　農業高校の生徒がサポート　稲刈り体験は9月　佐賀（FBS福岡放送）,https://news.yahoo.co.jp/articles/3bd7ba8d3691bd96ada0fb847598b6e3a2109b63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-06719234-fbsnews-000-2-thumb.jpg?exp=10800,2024-06-12T16:17:00+09:00,2024-06-12T16:20:14+09:00,FBS福岡放送,fbsnews,FBS福岡放送,305,\nFBS福岡放送\n12日午前、佐賀県白石町の田んぼで、地元の保育園やこども園の園児たちが田植えを体験しました。\n\n水を張った田んぼに、はだしで入っていきます。中には、初めての経験でなかなか足を踏み出せない子もいます。\n\n■園児\n「あったかい。」\n「できるかな。」\n\nこの田んぼは佐賀農業高校の生徒が管理していて、高校生たちは園児の田植えをサポートしました。\n\n■佐賀農業高校2年生\n「子どもは元気で大変でした。保育園の先生はすごいなと思いました。」\n\n梅雨入り前の強い日ざしが照りつける中、子どもたちはおよそ5500株の苗を植えました。\n\n9月下旬、稲刈り体験を行う予定です。,[],[]
小学校の健康診断で「下腹部を触られた」児童18人が訴え　60代の学校医「診療の一環」と説明　北九州市（FBS福岡放送）,https://news.yahoo.co.jp/articles/ac59de26f377e3e2ae389d5c6b28b7204659acd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-01168575-fbsnews-000-1-thumb.jpg?exp=10800,2024-06-12T11:50:00+09:00,2024-06-12T11:50:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,350,\nFBS福岡放送\n北九州市の小学校で行われた健康診断で、複数の児童が「下腹部を触られた」と訴えていることが分かりました。\n\n北九州市教育委員会によりますと、北九州市八幡西区の市立小学校で5日、健康診断が行われ、2年生と5年生の児童あわせておよそ90人が受診しました。\n\nこのうち男女あわせて18人が「下腹部を触られた」「触り方が嫌だった」と不快感を訴え、男児2人は「性器に指が当たった」と話しているということです。\n\n担当した60代の学校医の男性医師は、下腹部に聴診器をあてたことについて「あくまで診療の一環で、聴診器で腸の音を聞いた」「意図的に触ったことはない」と説明しているということです。\n\n市教委はこの小学校にスクールカウンセラーを派遣し、児童の心のケアにあたっています。,[],[]
「カギを開けろ」高校生2人を“強盗致傷”で逮捕　高齢女性の腹を蹴るなどして大ケガをさせ2万円を奪った疑い　北九州市　（FBS福岡放送）,https://news.yahoo.co.jp/articles/7e1cdd0abfa505758a05f22d450a4c111e5c5828,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-04892141-fbsnews-000-9-thumb.jpg?exp=10800,2024-06-12T15:10:01+09:00,2024-06-12T18:06:16+09:00,FBS福岡放送,fbsnews,FBS福岡放送,602,\nFBS福岡放送\n北九州市で、75歳の女性の腹を蹴ったり押し倒すなどして大ケガをさせ、現金2万円を奪ったとして男子高校生2人が12日、逮捕されました。\n【画像】高齢女性の腹を蹴るなどして大ケガをさせ2万円を奪って逃げた疑い 高校生2人を逮捕 北九州市\n女性は骨折の大ケガ\n強盗致傷の疑いで逮捕されたのは、北九州市小倉南区の18歳の男子高校生と行橋市の17歳の男子高校生です。\n\n2人は5月18日午前2時ごろ、北九州市小倉北区京町で、飲食店店主の75歳の女性を「早くカギを開けろ」とどなりつけながら、腹を蹴ったり背中を押して倒すなどして手首の骨を折るなどのケガをさせ、現金2万円を奪った疑いです。\n店のカギを開けさせ店内を物色したという\n警察によりますと、女性は外出先から店に戻ったところでした。2人は女性に店のカギを開けさせ、店内に逃げた女性を執ように追いかけ暴行を加え、女性の肩を押さえて動けないようにして店内を物色して生活費として置いていたカネを奪って逃げたとみられています。\n防犯カメラの映像から関与が浮上\n付近の防犯カメラの映像などから2人の関与が浮上し、6月12日、逮捕したものです。\n\n警察の調べに対し、2人は「間違いありません」と容疑を認めているということです。\n\n2人は友人同士だったということです。警察はなぜ、この女性を狙ったかや動機について調べています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-04892141-fbsnews-001-9-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-04892141-fbsnews-002-9-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-04892141-fbsnews-003-9-view.jpg?exp=10800']","['https://news.ntv.co.jp/category/society/fscce097bc8b9047cb9a60f8c2f94087cb/image?p=1', 'https://news.yahoo.co.jp/articles/7e1cdd0abfa505758a05f22d450a4c111e5c5828/images/000', 'https://news.yahoo.co.jp/articles/7e1cdd0abfa505758a05f22d450a4c111e5c5828/images/001', 'https://news.yahoo.co.jp/articles/7e1cdd0abfa505758a05f22d450a4c111e5c5828/images/002']"
【ラグビー】「来シーズンは3位以内に」キューデンヴォルテクス　福岡市役所で報告（FBS福岡放送）,https://news.yahoo.co.jp/articles/1823963ff0ee32290112f695b042fb7528d744aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-02813388-fbsnews-000-3-thumb.jpg?exp=10800,2024-06-12T08:22:00+09:00,2024-06-12T10:52:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,377,\nFBS福岡放送\nラグビー・リーグワンのキューデンヴォルテクスが11日、福岡市役所を表敬訪問し、今シーズンの戦いを報告しました。\n\nラグビー・リーグワン、ディビジョン2の九州電力キューデンヴォルテクスはホストエリアである福岡市の中村英一副市長を訪問し、今シーズンの支援のお礼を伝えました。\n\nキューデンヴォルテクスは昨シーズン、ディビジョン2に昇格し、今シーズンは6チーム中5位で、残留を決めています。\n\n■キャプテン・ウォーカーアレックス拓也選手\n「今シーズンが2勝8敗ということで、まだまだ結果を出さないといけないというのがあると思いますので、(来シーズンは)しっかり結果も出していけるようなシーズンにしていきたい」\n\n村上龍寛監督は来シーズンは3位以内に入ることを目標に、ファンと一緒に成長していきたいと意気込みを語りました。,[],[]
