headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小型EVカーシェアに東急バスが参画。バス路線との相乗効果狙う（アスキー）,https://news.yahoo.co.jp/articles/ac6feed61f854b183189cfceec0a785f31f67563,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000025-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-06-12T18:15:00+09:00,2024-06-12T18:15:00+09:00,アスキー,ascii,アスキー,683,\n小型電気自動車（EV）などのモビリティーシェアリングサービス「HELLO MOBILITY」に東急バスが運営事業者として新たに参画し、東京都世田谷区と横浜市の2ヵ所にカーシェアステーションを開設。\n【もっと写真を見る】\n写真：アスキー\nOpenStreetは6月12日、同社が運営する小型電気自動車（EV）などのモビリティーシェアリングサービス「HELLO MOBILITY」に東急バスが運営事業者として新たに参画し、東京都世田谷区と横浜市の2ヵ所にカーシェアステーションを開設したと発表した。同日より、乗り捨て可能なカーシェアサービスを開始した。\n \n 東急バスは、2023年6月からシェアサイクル「HELLO CYCLING」の運営事業者としても参画。バス路線と連携したシェアサイクルポートを35ヵ所に設置している。\n \n HELLO MOBILITYは、一つのアカウントでさまざまなパートナー企業の車両や貸出返却拠点であるステーションをシームレスに利用できることが特徴。これまでの限定的な利用や、複数の会員登録のわずらわしさを解消できるとする。\n \n 今回、世田谷区の東急バス等々力操車所と、横浜市のオアシスたまプラーザの2ヵ所のステーションに、合計2台の小型EV「C+pod」を配置。さらに、横浜市の田園都市線たまプラーザ駅北側に位置する次世代郊外まちづくり拠点「WISE Living Lab」にもステーションを設置し、太陽光発電設備、蓄電池、モビリティー充電器などを活用してC+podを充電する予定だ。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000025-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/203/4203905/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4203905', 'https://news.yahoo.co.jp/articles/ac6feed61f854b183189cfceec0a785f31f67563/images/000']"
コンパクト収納＆持ち運びもできる大型プロジェクタースクリーン、サンワダイレクトから（アスキー）,https://news.yahoo.co.jp/articles/35da6e3f1ff831d74f1db483a656c6fc4010cc59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000027-ascii-000-1-view.jpg?exp=10800,2024-06-12T18:30:00+09:00,2024-06-12T18:30:00+09:00,アスキー,ascii,アスキー,499,\nサンワダイレクトでは、専用ケース付きでコンパクトに収納でき、持ち運びが簡単な大型プロジェクタースクリーン「100-PRS023/024」を発売した。\n【もっと写真を見る】\n写真：アスキー\nサンワダイレクトでは6月12日、4K映像対応のプロジェクタースクリーン「100-PRS023/024」を発売した。\n \n 本製品は専用ケース付きでコンパクトに収納でき、持ち運びが簡単な大型プロジェクタースクリーン。80インチと100インチをラインアップする。\n \n スタンドにアームを挿してスクリーンを取り付けるだけの組み立てのため、工具を使用せず、簡単組み立て可能。\n \n またスクリーンを設置したまま360度回転が可能。スタンドの高さは自由に調整可能で、視聴距離や環境に合わせて最適な位置に設定できる。\n \n 素材には、ガラス繊維を織り交ぜたグラスファイバー生地を使用しており、シワになりにくく、丈夫で長持ちするという。\n \n 直販価格は80インチの100-PRS023が1万5800円、100インチの100-PRS024が1万8000円となる。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000027-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/203/4203906/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4203906', 'https://news.yahoo.co.jp/articles/35da6e3f1ff831d74f1db483a656c6fc4010cc59/images/000']"
「超PayPay祭」6月21日から。PayPayカードもスクラッチ対象に（アスキー）,https://news.yahoo.co.jp/articles/5e03f33bc72b1873933541e52128235ce23c3cd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000024-ascii-000-1-view.jpg?exp=10800,2024-06-12T17:45:00+09:00,2024-06-12T17:45:00+09:00,アスキー,ascii,アスキー,900,\n最高で決済額の全額（100％）相当のPayPayポイントが還元される「PayPayスクラッチくじ」などお得なキャンペーンを展開。\n【もっと写真を見る】\n写真：アスキー\nPayPayは、大規模キャンペーン「超PayPay祭」を6月21日～8月9日の期間に実施する。\n \n最高全額還元の「PayPayスクラッチくじ」\nPayPayカードでもスクラッチ参加可能に\n PayPayアプリの本人確認済みユーザーを対象に、加盟店で200円以上PayPayで決済をすることで「PayPayスクラッチくじ」に参加できる。4回に1回の確率で1等から3等のいずれかが必ず当たり、最高で決済額の全額（100％）相当のPayPayポイントが還元される。\n \n PayPayカードでの決済（200円以上）でも新設の「PayPayカードスクラッチ」くじに参加可能で、こちらは2回に1回の当選確率。さらに、ソフトバンクユーザーが「PayPayクレジット」を利用すると、PayPayスクラッチくじの当選確率がアップするなどの特典も用意される。\n \nPayPayクーポン配布がパワーアップ\n また、超PayPay祭期間中は「PayPayクーポン」の配布がパワーアップ。加盟店決済でPayPayポイントが戻ってくるクーポンが多数配信される。\n \nYahoo!ショッピングでもキャンペーンを展開\n LINEヤフーは、超PayPay祭の期間中、「Yahoo!ショッピング」などの各サービスにおいてお得になるキャンペーンを7月1日～22日の期間に実施。Yahoo!ショッピングで最大23.5％のPayPayポイント還元や、タイムセール、各種クーポン配布などのキャンペーンが用意される。\n \nソフトバンクユーザー向け特典も\n ソフトバンクユーザーを対象に、対象の加盟店でPayPayで決済すると、最大半額相当のPayPayポイントが戻ってくる「スーパーPayPayクーポン」も提供される。Yahoo! JAPAN IDでPayPayアカウント連携済みのユーザーが対象となる。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000024-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/203/4203901/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4203901', 'https://news.yahoo.co.jp/articles/5e03f33bc72b1873933541e52128235ce23c3cd3/images/000']"
DeepCool製PCケースのフロントをカスタマイズできる専用ビット「PIXEL」（アスキー）,https://news.yahoo.co.jp/articles/49c6e42629b900d8553e7e4494e0dd270daaa5aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000026-ascii-000-1-view.jpg?exp=10800,2024-06-12T18:15:00+09:00,2024-06-12T18:15:00+09:00,アスキー,ascii,アスキー,405,\nアユートは6月14日、DeepCool製PCケースのフロントをカスタマイズできる専用ビット「PIXEL」を発売する。\n【もっと写真を見る】\n写真：アスキー\nアユートは6月14日、DeepCool製PCケース用アクセサリー「PIXEL」を発売する。実売価格は600円前後の見込み。\n \n 本製品は、DeepCool製PCケースのメッシュパネル部に、メッセージやカスタムロゴ、オリジナルキャラクターなど、オリジナルデザインを描けるビット。\n \n カラーバリエーションは、白、ピンク、黒、赤、黄、クールグレー、青、マーズ・グリーン、パンプキンオレンジ、紫の全10色をラインアップ。それぞれ100ピース入り。\n \n 「MORPHEUS」シリーズ、「CH780」シリーズ、「CH560（DIGITAL）」シリーズ、「CH360（DIGITAL）シリーズ」で使用できる。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000026-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/203/4203903/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4203903', 'https://news.yahoo.co.jp/articles/49c6e42629b900d8553e7e4494e0dd270daaa5aa/images/000']"
遅延が少なく充電不要なUSB Type-C接続のカナル型ヘッドホン「MXH-CC200」（アスキー）,https://news.yahoo.co.jp/articles/05adc5df270d74a1689b6baaebd54277b284f9fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000023-ascii-000-1-view.jpg?exp=10800,2024-06-12T17:15:00+09:00,2024-06-12T17:15:00+09:00,アスキー,ascii,アスキー,370,\nマクセルはUSB Type-Cコネクター対応カナル型ヘッドホン「MXH-CC200」を発売した。\n【もっと写真を見る】\n写真：アスキー\nマクセルは6月12日、USB Type-Cコネクター対応カナル型ヘッドホン「MXH-CC200」を発売した。\n USB Type-Cコネクターに対応した「MXH-CC200」は、ハウジング部に内蔵されたマグネットによりケーブルが絡まりにくく、携帯性に優れているほか、DACにより高音質を実現。マイクを内蔵しており、映像に対する音声の遅延も少ないためオンライン会議や動画視聴など、シーンを問わず使用できる。\n \n 耳に沿ったなめらかなカーブのハウジングは装着しやすく、快適なフィット感を提供する。ブラックとホワイトの2カラーが用意され、価格はオープンプライス。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000023-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/203/4203864/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4203864', 'https://news.yahoo.co.jp/articles/05adc5df270d74a1689b6baaebd54277b284f9fb/images/000']"
DVI入力のディスプレーにUSB Type-Cポートから映像出力（アスキー）,https://news.yahoo.co.jp/articles/32480cb94b867db40e31f161ee1233885862cd2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000021-ascii-000-1-view.jpg?exp=10800,2024-06-12T17:00:00+09:00,2024-06-12T17:00:00+09:00,アスキー,ascii,アスキー,364,\nサンワサプライは6月12日、USB Type-CポートからDVI入力のディスプレーに映像出力ができる変換アダプター「AD-ALCDV」を発売した。\n【もっと写真を見る】\n写真：アスキー\nサンワサプライは6月12日、USB Type-CポートからDVI入力のディスプレーに映像出力ができる変換アダプター「AD-ALCDV」を発売した。\n \n DisplayPort Altmodeに対応したUSB Type-Cポートに接続し、ソフトウェアのインストールなしで簡単にマルチディスプレー環境（ミラーモード／拡張モード）を実現。最大1920×1080ドット、1920×1200ドット解像度までに対応。\n ショートケーブル一体型で配線しやすく、手のひらに収まる超小型サイズ。価格は3828円。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000021-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/203/4203847/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4203847', 'https://news.yahoo.co.jp/articles/32480cb94b867db40e31f161ee1233885862cd2f/images/000']"
およそ1.4万円から買える磁気式スイッチ・ラピッドトリガー対応のゲーミングキーボード（アスキー）,https://news.yahoo.co.jp/articles/c5789b2311ca273f3bebfe424cdc49a928e992c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000022-ascii-000-1-view.jpg?exp=10800,2024-06-12T17:15:00+09:00,2024-06-12T17:15:00+09:00,アスキー,ascii,アスキー,798,\n旭東エレクトロニクスは、およそ1.4万円から買える磁気式スイッチ・ラピッドトリガー対応のゲーミングキーボード「EvoKeys 82」について、Makuakeにてクラウドファンディングを6月末より開始する。\n【もっと写真を見る】\n写真：アスキー\n旭東エレクトロニクスはラピッドトリガー機能を搭載するキーボード「EvoKeys 82」について、Makuakeにてクラウドファンディングを開始すると発表した。開始日は6月末としている。価格は1万4280円（超早割）から。\n \n 本製品は、およそ1億回の入力に耐える無接点方式の磁気式キースイッチを採用。ラピッドトリガー機能により反応速度に優れたゲーミングキーボード。\n \n アクチュエーションポイントを0.2～3.8mmの範囲で設定可能。専用のアプリ「EVOKEYS」から、キーを押し込んだ際の深さに応じて別々のアクションを割り当てることもできる。\n \n またRGBは各種発光パターンのほか、キースイッチ1つからライティングカラーの設定が可能なマニュアルモードを備える。\n \n 主な仕様は、押下圧 45±10gf、同時入力 Nキーロールオーバー、接続方式 USB Type-C。レイアウトは82+1キーの75％で、配列はUS、キャップ素材はABSダブルショット。\n \n 本体サイズは327×40×136mm、重量は650g。\n \n※本記事は、プロジェクトオーナーのプロジェクトが必ず成功することや、プロジェクトの品質、リターン内容を保証するものではありません。プロジェクト進行中に関するトラブル、返金要求、リターン返品要求はプロジェクトオーナーの責任のもと行なわれます。プロジェクト不成立時には製品が届かなかったり、返金が受けられないなどのリスクがあります。出資は自己責任でお願いします。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000022-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/203/4203885/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4203885', 'https://news.yahoo.co.jp/articles/c5789b2311ca273f3bebfe424cdc49a928e992c9/images/000']"
「LOVOTストア 神戸阪急店」が常設店に。6月28日オープン（アスキー）,https://news.yahoo.co.jp/articles/79868f313962f8bf5e2b52e47407ffbbc0a792a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000020-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-06-12T17:00:00+09:00,2024-06-12T17:00:00+09:00,アスキー,ascii,アスキー,468,\n2023年9月から2024年2月までPOP UP STOREとして営業していた「LOVOTストア 神戸阪急店」が常設ストアとして6月28日10時にオープン。\n【もっと写真を見る】\n写真：アスキー\nGROOVE Xは6月28日10時に、神戸阪急 新館3階に「LOVOTストア 神戸阪急店」をオープンする。\n \n LOVOTストア 神戸阪急店は、2023年9月から2024年2月までPOP UP STOREとして営業していた。今回、「常設ストアにしてほしい」「また出店してほしい」という要望を受け、兵庫初の常設ストアとしてオープンする。\n \n 同店のコンセプトは「発見と体感」で、カラフルな内装とスッキリしたデザインが特徴。LOVOT専用アイテムや、オリジナルグッズなどを販売する。\n \n■LOVOTストア 神戸阪急店 概要\n場所：神戸阪急 新館3階\n住所：神戸市中央区小野柄通8丁目1番8号\nオープン日時：6月28日10時\n営業時間：10時～20時 ※神戸阪急の営業時間に準ずる\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000020-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/203/4203881/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4203881', 'https://news.yahoo.co.jp/articles/79868f313962f8bf5e2b52e47407ffbbc0a792a5/images/000']"
ASMRってどう作られる？　リアル声優さんの演技を目の前で見ながらイヤモニで聴くイベント（アスキー）,https://news.yahoo.co.jp/articles/5d34af58ea945638cdea2b8a8af6be9df70d8bbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000019-ascii-000-1-view.jpg?exp=10800,2024-06-12T17:00:00+09:00,2024-06-12T17:00:00+09:00,アスキー,ascii,アスキー,4791,\nこれまでも独創的な試みをしてきた小岩井ことりさん\n【もっと写真を見る】\n写真：アスキー\n4月27日に開催された「春のヘッドフォン祭 2024」。会場では「G'sこえけん×kotoneiro×心づくし音屋 ASMRスペシャルトークイベント 広がれASMRの輪」の公開収録が実施された。\n \n 3つの音声作品レーベルの特別コラボ企画。ヘッドフォン祭の会場では合同ブースの出展もあり、ハイエンドのヘッドホンと組み合わせたASMRコンテンツの視聴ができると、来場者の関心を集めていた。この記事ではステージイベントの内容をお届けする。\n \n イベントの様子は、G'sチャンネルでアーカイブ配信されている（前半は会員向けに無料配信）ほか、より近い距離感で声優さんの声が楽しめる有料パートも用意されている。会場に脚を運べなかった人はぜひ配信で楽しんでいただきたい。\n \n眼前のダミーヘッドマイクで収録した生声を最高のイヤモニで聞く\n 会場には事前抽選の当選者20名超が集合。ステージ上にはダミーヘッドマイクやバイノーラルマイクが設置されており、「G'sこえけん」「kotoneiro」「心づくし音屋」の各レーベルの作品に出演している声優、五十嵐裕美さん、小岩井ことりさん、高野麻里佳さん、古賀葵さん、山本希望さんが、スタジオでのASMR収録さながらの臨場感で、トークを繰り広げた。\n \n 来場者の席の前にはヘッドホンアンプがあり、そこにFitEarから貸し出されたイヤーモニター「FitEar Universal」が接続されている。このイヤモニを使うことで、ダミーヘッドマイクの耳元でささやく声優さんのリアルの姿を眺めながら、その声を自分がダミーヘッドマイクになった感覚で楽しめることになる。このイベント以外では、あまり聞いたことのないASMR体験ができる内容となっていた。\n \nこんなものもASMR化？\nコンテンツはライトにもマニアックにも楽しめる\n ホールの前方に並んだダミーヘッドマイク。冒頭、小岩井ことりさんから「これ1台で100万円はする」という紹介があり、驚く一同。まずは、ASMRをテーマにトークが繰り広げられた。\n \n 最初に話を振られた高野麻里佳さん。ヒョウモントカゲモドキの脱皮動画について熱いトークを展開。「ゴム手袋を引っ張って外すときに、指先でプチンとなる」。その感じをトカゲが自分の口でする様子が「見ていて気持ちいいし、かわいくて癒されている」とコメント。いきなりマニアックなコンテンツの登場に、ASMRレーベルを作って3年になるという小岩井ことりさんも驚愕。\n \n 続いて、山本希望さんがスイカを食べるASMRコンテンツの気持ちよさを紹介。「こいつはおいしいだけじゃなくて音もいいんだな」という山本さんのコメントに「これは分かる人多いんじゃないかな」と小岩井さん。\n \n 視聴者に対するASMRのアンケートでは「毎日聴かないと生きていけない」が27％、「今日は特別疲れたな、という日に聴いている」が36％、「YouTubeなどでお気に入りを時々」が27％、「聴いたことがない」も9％いた。会場の割合も同じぐらいだった。ちなみに、会場での参加者の中にも初めての体験が今回の「生ASMR」という人がいた。初体験がこんなプレミアムな体験からというのはうらやましい。\n \n各レーベルのコンテンツ、その特徴は？\n G'sこえけんでは「後輩の双子に好かれすぎて困っています」を配信中。小原好美さんと古賀さんが双子の姉妹として出演する癒し系ASMRコンテンツだ。古賀さんは妹役を担当している。左右の耳から話しかけたり、マッサージ、耳かき、添い寝などをしてくれたりする。双子が同時に息をふきかけたりするもの。これには「耳が二つあってよかった！」と山本さんが興奮気味にコメント。\n \n また、五十嵐さんも「見た目地雷系幼馴染ASMR～雛見沢ヒナミのお家デート大作戦～」に出演中。見た目に反してかわいらしい主人公のヒナミとのやり取りが楽しめる。\n \n ちなみに小岩井さんはG'sこえけんに出演者としてだけでなく、短編作品の審査員としても参加しているとのこと。作家さんやプロデューサーさんと打ち合わせながら、作品作りに協力しているという。それを聞いた高野さんは「小岩井さんって声優ですよね？」と驚きの表情。「ギリギリ声優です」と小岩井さんが返す一幕もあった。\n \n kotoneiroは、小岩井ことりプロデュースの音声レーベル、おしごとねいろシリーズやVTuberに転声してみたシリーズなど、ハイレゾ、ハイクオリティなASMR音声の提供にこだわっている。\n \n 山本さんは「VTuberに転声してみた～山本希望桃栗りんだ～」に出演。第4弾に登場した生意気転載小学生という役回り。「一生ぶんの雑魚（ざ～こ）を言いました」とのこと。\n \n 古賀さんは「おしごとねいろ～養護教師編～」にも出演中。養護教師の先生に熱を測ってもらったり、傷の手当てをしてもらったり、耳の掃除をしてもらったりと優しく介抱してもらえるという内容。放課後には、二人きりでバスケをするシーンがあり、音も直接録音しに行ったという。古賀さんは、収録時はバスケをする息遣いが伝わるように、マイクのまわりでボールを付いているように演技したという。小岩井さんは「（このコンテンツは）熱が出たときに聞いてほしい。熱が出たことをラッキーに思えるから」とコメントしていた。\n \n 心づくし音屋では、シナリオはもちろん、空間を意識したこだわりの音声づくりに取り組んでいる。新しい作品では、Dolby Atmosの技術も取り入れているそうだ。\n \n 高野さんは「やおよろ温泉郷～兎神ましろのさみしがり屋だけど深い愛情を込めたご奉仕～」に出演。さびれた温泉郷の、忘れられたようにぽつんとある鳥居をくぐると古びた旅館が現われる。ここは力が弱まった神様が集まる場所。そこでやおよろずの神様の接待を受けることになる内容とのこと。登場するのは、寡黙そうでクールだが、ポンコツなところもあるギャップ萌えのうさぎの神様。最後にぴょんを付けるのが決まり文句とのこと。\n \n 小岩井さんは「物語の主人公になった感覚で没入できるのが心づくし音屋作品の特徴で、環境音にも非常にこだわっている」とコメント。実はコンテンツの制作のため、洞窟の音を取りに自身が沖縄に向かった作品もあるのだという。「（洞窟の音がないので欲しいという要望があったので）ないんですか、録ってきます！ 洞窟探しに行ってきますね」という流れで向い、青空の沖縄で暗い洞窟にこもって作業を続けたという。\n \nASMRマイクは機材であり、共演者かもしれない\n ASMR収録のあるある話として、五十嵐さんは「（収録中）右とか左とか言われると、私から見てなのか、お前（ダミーヘッドマイク）から見てなのかが分からなくて悩む」とのこと。スタジオによっては足元に数字があり、分かるようになっていることもあるそうだが、マイクと相対したまま止まってしまうことも多いという。\n \n しかし、ステージ上の声優さんたちが反応したのは、ダミーヘッドマイクを「お前」呼ばわりしている五十嵐さんのほう。これを聞いた山本さんは「今日はゴローだな」などダミーヘッドマイクに名前を付けていると告白。今日の相棒は「タカシ」と命名した。ダミーヘッドマイクは2台あったが、もう一方のマイクには高野さんが「鼻が高いからジョニー」と名付けていた。その様子を見て五十嵐さんは「ダミーヘッドマイクに名前を付けるのって、あるあるなんですか」とツッコミ。「私も（さすがに名前は）付けない」と言う、古賀さんもまわりにうながされて「タカシ」のダミーヘッドマイクに「タナカ」という名字を付けた。\n \n ちなみに、このあとこのタカシを使ったASMR収録が行われるのだが、会場には偶然タカシさんも居合わせていた。自分の名前を呼びかけられながらのASMR体験はどうだっただろうか。\n \n ほかのあるあるとしては、収録中耳に近づいたり、雰囲気が盛り上がったりするシーンに限って、使うマイクやマイクとの位置関係が変わることが多いと高野さん。スタジオによっては16番など数が多く、台本をみながら静かに、番号を見ながらうろうろすることになると話していた。また、古賀さんは台本を見ながら場所を確認し動くようにしているが、「いいシーンで噛んだりする。そのときはひとりでパニックになる」と話していた。\n \n 「ASMR収録は3D的に位置を考えないといけない感覚がある」と話す小岩井さんに、五十嵐さんは「（マイク（ジョニー）が座っているという設定では）マイクより高い位置で話すため、台座みたいなものを持ち運ばないといけないことがある」などとコメント。マイクに対して動きながら収録するASMRならではの工夫と苦労が垣間見られる内容だった。\n \nささやき声で話す声優さんたちを見ながらのASMR体験\n イベントの後半は、ハンドマイクの電源を切り、ダミーヘッドマイクに声優さんが地声で話しかけながらの進行となった。\n \n 登壇者も来場者もその音をイヤモニで聴きながら進むという、珍しい形態でのイベント進行だ。筆者は取材中、イヤモニを着けることができなかったのだが、アナログで周囲の生音をそのまま収録する「しーん」と静まりかえった会場で、登壇者がささやき声で話しかける様子は通常のイベントではなかなか見られないものだった。\n \n アーカイブ動画を聴くと、声優さんが実際に話している声と、来場者の声がいい感じにまざって不思議なリアルさがある。ぜひ動画でも確認してほしい。\n \n ここでは、耳かきあとの「ふぅ」や添い寝などASMRでよくあるシチュエーションを実演。音の感触を味わうだけでなく、ふぅっと息を吹き掛けるシーンでは、通常のマイクワークにはないノイズになるぐらいのほうがいいそう。強くなりすぎると音が割れてしまうので加減が難しい。小岩井さんいわく「ティッシュペーパーがふわっと動くぐらいの息の強さがいいので、家に帰ったら練習してみて」とのこと。\n \n ほかにも、ダミーヘッドマイクの頭やあごをなでると心地よい音が鳴るほか。耳かきASMRのシナリオによく「ぞりぞり」と書かれているが、これはマイクの少し手前に触れるといいなど、プロならではの視点で演じ方の意見交換がされていた。\n \n 綿などの小道具を使って見たり、単に声をかけるだけではなく手をうまく添えたり、触れたりしながらと、演じる側もいろいろと試行錯誤しているそうだ。このあたりのやり取りも有料版にはなるがアーカイブされているので、興味のある人は視聴してほしい。\n \n はたから見ていても驚きと発見の連続だったASMR実演は、登壇する5人の声優さんたち全員から同時に掛けられる「お疲れ様」という声で終了。目の前にはリアルの声優さんたちがいる。来場者にとってはなかなかレアな体験となっただろう。\n \n 登壇者の5人もイベントを通じてASMRの魅力を再認識できたとコメント。最後の感想も、ASMRのささやき声で届けた。ステージからASMRの感想を聞かれた、初体験の来場者も「やばかったです」とコメントしていた。\n \n 今までにないアプローチでASMRの魅力に迫った今回のイベントは、出演者、機材、そしてシチュエーションのどれをとってもスペシャルなものとなった。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000019-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/203/4203238/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4203238', 'https://news.yahoo.co.jp/articles/5d34af58ea945638cdea2b8a8af6be9df70d8bbb/images/000']"
アップルID、「アップルアカウント」に変更。サインイン体験あらわす表現に（アスキー）,https://news.yahoo.co.jp/articles/9f11f6e960c94c2f753c68c6c25be0c59e61b3d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000018-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-06-12T17:00:00+09:00,2024-06-12T17:00:00+09:00,アスキー,ascii,アスキー,705,\nアップルは6月11日（現地時間）、2024年秋に「Apple ID」の名称を「Apple Account」に改めると発表した。\n写真：アスキー\nアップルは6月11日（現地時間）、2024年秋に「Apple ID」の名称を「Apple Account」に改めると発表した。\n \n サービス名の変更は「iOS/iPadOS 18」「watchOS 11」「macOS Sequoia」のリリースにあわせて実施予定。同社はApple Accountへの改称により、アップルのサービスとデバイスとの間で一貫したサインインエクスペリエンスを実現するとしている。\n \n アップルではiOS 18世代のOSから、iPhone、iPad、Mac、Windowsで利用できる「Password」アプリを提供し、シームレスなログイン環境を整える予定。こうした動きの一環として、単なる「ID」からパスワードの意味を含む「Account」という名称に変更し、一貫性のあるサインイン体験を表現した可能性もありそうだ。\n \n 同日現在、名称以外の変更点の有無や、旧バージョンのOSに対するサポートなどの詳細は発表されていない。\n \n Apple IDはアップルのデバイスやソフトウェア、オンラインサービス（iCloudやApple Musicなど）で共通して使用できるアカウントサービス。Androidの「Googleアカウント」やWindowsの「Microsoftアカウント」に近い立ち位置で、iPhoneなどアップル製のハードウェアを使う際は事実上必須となっている。\n \n\n文● @sumire_kon,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000018-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/9f11f6e960c94c2f753c68c6c25be0c59e61b3d5/images/000']
