headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
夏の風物詩「納涼ビール電車」　運行が始まるのを前に内覧会　愛知県豊橋市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/e74d44dc61dd9fd62896ae65736d15326f6bf72f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90024771-nbnv-000-1-thumb.jpg?exp=10800,2024-06-12T19:24:01+09:00,2024-06-12T19:24:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,295,\nメ～テレ（名古屋テレビ）\n愛知県豊橋市の夏の風物詩「納涼ビール電車」の運行が14日から始まるのを前に内覧会が行われました。\n\n\n 1993年から運行が始まった「納涼ビール電車」は、豊橋市内を走る路面電車の中で生ビールやお弁当を味わえる人気のイベントで豊橋駅前と運動公園の間を往復1時間半ほどかけて走ります。\n\n 12日の内覧会には、抽選で選ばれた一般客らが乗車し景色を見ながら食事を楽しみました。\n\n 豊橋鉄道によりますと、12日の段階で、7月31日までの便はほぼ満席だということで8月と9月の予約は、7月7日から受け付けます。納涼ビール電車は9月23日まで運行します。,[],[]
熱田神宮で初詣客に暴行　傷害などの容疑で自営業の男ら７人を再逮捕（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/779d3276134d4c0ad41da87cff8942aa17c956a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90024774-nbnv-000-1-thumb.jpg?exp=10800,2024-06-12T23:07:02+09:00,2024-06-12T23:07:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,292,\nメ～テレ（名古屋テレビ）\n名古屋市の熱田神宮で、男性2人に暴行を加えてけがをさせ、財布を盗んだなどとして、男7人が再逮捕されました。\n\n\n傷害などの疑いで再逮捕されたのは名古屋市中村区の自営業小田切大作容疑者（46）ら7人です。\n\n警察によりますと、小田切容疑者らは今年の元日、熱田神宮で初詣客の男性2人に暴行を加えて1人にけがをさせ、現金およそ4万円などが入った財布1つを盗んだ疑いがもたれています。警察は7人の認否を明らかにしていません。\n\n小田切容疑者らは別の初詣客への傷害容疑で逮捕されていたほか、同様の被害が1件確認されていて、警察は関連を調べています。,[],[]
パソコンサポートかたり1150万円だまし取る　三重・菰野町で60代女性が被害（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/bb86b273c4f1728012b47d37d89ef46194756cbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90024773-nbnv-000-1-thumb.jpg?exp=10800,2024-06-12T22:51:01+09:00,2024-06-12T22:51:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,330,\nメ～テレ（名古屋テレビ）\n三重県菰野町の60代の女性がパソコンのサポートをかたる手口で現金およそ1150万円をだまし取られました。\n\n\n警察によりますと、きのう、三重県菰野町の60代の女性が自宅でパソコンを操作中、「Ｗｉｎｄｏｗｓがロックされました」などと表示され、女性は画面上の番号に電話しました。\n\n女性は電話に出た男に「サポートをするので指示に従ってほしい」などと言われパソコンが遠隔操作されるようになりました。その後、男に「サポート代金で3万5000円が必要」などと言われ、2回にわたり、指定口座に振り込みました。\n\nしかし実際には、合計およそ1150万円が送金され、だまし取られていました。警察は特殊詐欺事件として捜査しています。,[],[]
保育士の男が13歳少女をわいせつ目的で誘拐、ホテルで乱暴した疑いで逮捕　名古屋　（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/4538ef152557b98d58e21b009608a33c4acbabbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90024769-nbnv-000-1-thumb.jpg?exp=10800,2024-06-12T17:20:01+09:00,2024-06-12T17:20:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,334,\nメ～テレ（名古屋テレビ）\n名古屋市子ども青少年局に所属する保育士の男が、13歳の少女をわいせつ目的で誘拐し、乱暴したとして逮捕されました。\n\n\n 不同意性交等などの疑いで逮捕されたのは、名古屋市子ども青少年局の職員、曽根悠貴容疑者(32)です。\n\n 警察によりますと、曽根容疑者は5月3日、港区の駐車場で13歳の少女をわいせつ目的で誘拐し、中川区のホテルで乱暴した疑いが持たれています。\n\n 警察の調べに対し、曽根容疑者は容疑を認めているということです。\n\n 名古屋市によりますと、曽根容疑者は市内の施設で保育士として働いていました。\n\n 曽根容疑者と少女はSNSで連絡を取り合っていたということで、警察は、事件の詳しい経緯を調べています。,[],[]
高3男子生徒が自殺　県の第三者委員会「進路指導が十分でなかったことが要因」と見解　三重（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/6f252b184133c694d8751b94b0517c4844ef7f5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90024772-nbnv-000-1-thumb.jpg?exp=10800,2024-06-12T19:33:01+09:00,2024-06-12T19:33:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,340,\nメ～テレ（名古屋テレビ）\n2年前、三重県で高校3年の男子生徒が自殺したことをめぐり、県の第三者委員会は、学校の進路指導が十分でなかったことなどが自殺の要因だったとする見解を示しました。\n\n\n 2022年8月、県立高校に通う3年の男子生徒が自殺しました。\n\n 県は、自殺の背景に学校生活があった疑いがあるとして、第三者委員会を設置し、経緯を調べてきました。\n\n 委員会は、12日、調査の取りまとめを行い、その中で、「男子生徒は大学への推薦について進路指導を受けた際、指導教員と十分な話し合いができず本人が希望する大学でなく違う大学に決まり、男子生徒は納得できていなかった」という見解を明らかにしました。\n\n 委員会はこの最終報告書を県教育委員会に提出します。,[],[]
「父の日」のトレンドは暑さ対策グッズ　メンズ日傘や日焼け止めに注目（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/81fdb9905c65dd75fb3f019466870c0c1071a00d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90024765-nbnv-000-1-thumb.jpg?exp=10800,2024-06-12T17:03:02+09:00,2024-06-12T17:03:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,922,\nメ～テレ（名古屋テレビ）\n6月16日は「父の日」です。名古屋の百貨店では“暑い夏”を意識した商品を取りそろえています。\n\n\n ジェイアール名古屋タカシマヤの紳士服売り場には、「父の日」の文字が！\n\n みなさん、何をプレゼントするか決めましたか？\n\n 「父の日は、ちょっとランクを上げたおつまみを。孫がいるので、おじいちゃんとしても、がんばってもらいたいので。そのお願いも兼ねて毎年贈っています」(30代)\n\n 「夫と父に甚平をプレゼントしたいと思って買いに来た」(30代)\n今年の父の日、オススメは？\nクニルプス 晴雨兼用傘(7480円)\n毎年、何をあげようか悩んでいる方も多いはず。\n\n そんな今年は、暑さ対策グッズをプレゼントするのはいかがでしょうか。\n\n この夏に使える、父の日ギフトにぴったりな暑さ対策グッズをご紹介します！\n\n まずは、「2023年ヒット商品」としてもランクインした「メンズ日傘」。\n\n 晴雨兼用で、梅雨の時期から活躍しそうです。\n\n 「日傘は、たたむのがおっくうだという方が多いと思いますが、この日傘はボタン1つで簡単にたたむことができる」(ジェイアール名古屋タカシマヤ広報 安藤瑠輝乃さん)\n暑さ対策グッズが人気\n日焼け止めもオススメ\n続いては、肌を守る日焼け止め。\n\n 白さが残りにくく、男性でも塗りやすいクリームがオススメです。\n\n また、気になる汗の臭い対策にぴったりのボディスプレーも。\n\n 40代から50代の男性に人気のある商品は服の上からかけても効果があると言います。\n『いつもありがとう』の思いを伝える\nワークアウトミスト ニー スターターキット(2480円)\n「気軽に、いつでも身につけていただけるグッズや、日常をプラスアルファで豊かにするアイテムが人気を集めている。日ごろから、お父様に感謝を伝えるというのは、照れくさい部分もあると思うが、父の日を通して『いつもありがとう』の思いを伝えていただけたらと思います」(安藤さん)\n\n ちなみに広報の安藤さんは、ゴルフをするお父さんにポロシャツを贈ろうと考えているそうです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90024765-nbnv-001-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90024765-nbnv-002-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90024765-nbnv-003-1-view.jpg?pri=l&w=640&h=355&exp=10800']","['https://news.yahoo.co.jp/articles/81fdb9905c65dd75fb3f019466870c0c1071a00d/images/000', 'https://news.yahoo.co.jp/articles/81fdb9905c65dd75fb3f019466870c0c1071a00d/images/001', 'https://news.yahoo.co.jp/articles/81fdb9905c65dd75fb3f019466870c0c1071a00d/images/002']"
「戸を閉めて」女性がクマに襲われ警察がパトロール　岐阜県はツキノワグマ出没注意情報を発表（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/775c0d59bc5e900459ad4a1e0df2a9785ad03ba3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90024764-nbnv-000-1-thumb.jpg?exp=10800,2024-06-12T16:47:01+09:00,2024-06-12T16:47:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,746,\nメ～テレ（名古屋テレビ）\n岐阜県下呂市で、畑にいた80代の女性がクマに背後から襲われ重傷です。\n\n\n 下呂市などによりますと、11日午後7時半ごろ、下呂市小坂町の畑で80代の女性がクマ1頭に襲われました。\n\n 女性は近くの旅館の経営者でした。\n\n クマは子グマで女性は背後から襲われ、顔などをひっかかれて重傷だということです。\n\n 連絡を受けた下呂市の職員はその後、周辺をパトロールしました。\n\n パトロールは12日朝も行われましたが、いまだクマは見つかっていません。\n\n 「パトカーが来て『クマが出没しました。気をつけて下さい』と。戸を開けて見ていたら『ダメです。中に入って閉めて下さい』と」（近所の人）\n 「下呂市も頻繁にクマ情報のメールが来ている。子グマだと聞いたので、親グマもその辺にいると思うと怖いです」（近所の人）\nツキノワグマ出没注意情報を発表\n岐阜県内のクマによる被害件数\n岐阜県によりますと、クマに人が襲われたケースは、今年度初めてです。\n\n 岐阜県内のクマによる被害件数は、2019年に急増して以来、減少傾向が続いていましたが、昨年度は7件発生しました。\n\n また、過去10年の岐阜県内のクマの目撃情報を調べてみると、年度ごとに増減を繰り返していることが分かります。\n\n 岐阜県の担当者は、一般的にクマが人里に出没する機会が増えるのは、えさのドングリなどの木の実の不作などが影響していると話しています。\n\n 今回のクマによる被害を受けて、下呂市は現場付近に檻を設置しました。\n\n また岐阜県は、今後、冬眠までクマの出没による人身事故が発生する危険性が高まることから12日、ツキノワグマ出没注意情報を発表しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90024764-nbnv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/775c0d59bc5e900459ad4a1e0df2a9785ad03ba3/images/000']
名古屋で30度超え　2日連続で「真夏日」　熱中症に注意が必要（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/80a9a403ced24b1c8a5d900d27ea359180466a97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90024766-nbnv-000-1-thumb.jpg?exp=10800,2024-06-12T16:41:01+09:00,2024-06-12T16:41:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,500,\nメ～テレ（名古屋テレビ）\n12日も東海地方は、広い範囲で30度を超えて7月並みの暑さになりました。\n\n\n 東海地方は高気圧に覆われ、日中は強い日差しで気温が上がり、各地で30度以上の真夏日になりました。\n\n 名古屋では午後1時過ぎに30度を超えて、2日連続で「真夏日」となりました。\n\n 午後3時までの最高気温は、名古屋で30.2度、岐阜で31度、最も高くなったのは高山と飛騨市神岡で、32.1度となりました。\n\n 「今の時点でこんなに暑かったら、耐えられるかな。夏が怖いよね」(20代女性)\n熱中症対策は？\n街では、日傘を差す人の姿も多く見られました。\n\n そんな中、心配されるのは熱中症です。\n\n その対策を街の人に聞きました。\n\n 「普段現場の仕事をしているんですけど、空気が流れる服を着て仕事をしている」(20代男性)\n\n 「塩あめを持って歩いている。普段は帽子をかぶっている」(30代男性)\n\n 13日も30度前後の暑さが続く見込みですが、特に14日の金曜日は暖かい空気が入るため、さらに気温が上がり、35度近くまで上がる所が出てきそうです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90024766-nbnv-001-1-view.jpg?pri=l&w=640&h=355&exp=10800'],['https://news.yahoo.co.jp/articles/80a9a403ced24b1c8a5d900d27ea359180466a97/images/000']
軽乗用車でバイクをはね、けがをさせたにもかかわらず逃走した疑い　43歳の男を逮捕　愛知・半田市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/c4e7a8a70cece33c9e2be9e9afefe69292faee98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90024767-nbnv-000-1-view.jpg?exp=10800,2024-06-12T16:26:01+09:00,2024-06-12T16:26:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,347,\n愛知・半田警察署\n5月、愛知県半田市の交差点で軽乗用車を運転中にバイクをはね、けがをさせたにもかかわらず逃走したとして、43歳の男が逮捕されました。\n\n\n 過失運転致傷などの疑いで逮捕されたのは、愛知県碧南市の自称アルバイト、田淵哲也容疑者(43)です。\n\n 警察によりますと、田淵容疑者は5月15日、愛知県半田市潮干町の信号のない交差点で軽乗用車を運転中出合い頭にバイクをはね、けがさせたにもかかわらず、そのまま逃げた疑いが持たれています。\n\n 警察の調べに対し、田淵容疑者は「間違いありません」と容疑を認めています。\n\n この事故でバイクに乗っていた会社員の男性(45)が、右の鎖骨を折る重傷を負いました。\n\n 警察は、事故の原因などについて詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90024767-nbnv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c4e7a8a70cece33c9e2be9e9afefe69292faee98/images/000']
引き取り手がない遺体を適切に事務処理せず　区役所勤務の男性職員が懲戒処分　名古屋市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/853cb4d4213f6bbb69af58defb8f00481feb305d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90024763-nbnv-000-5-thumb.jpg?exp=10800,2024-06-12T16:07:01+09:00,2024-06-12T19:16:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,351,\nメ～テレ（名古屋テレビ）\n身元はわかっているものの、引き取り手がいない遺体の事務処理を適切に行っていなかったとして、名古屋市は昭和区役所に勤務する職員を懲戒処分としました。\n\n\n 減給10分の1、6カ月の懲戒処分を受けたのは、昭和区役所で勤務する40代の男性職員です。\n\n 名古屋市によりますと男性職員は、2021年4月に死亡した50代の男性と、2021年5月に死亡した90代の女性の引き取り者がいない2人の遺体について、管理台帳へ記載するなど適切な事務処理を行っていませんでした。\n\n このため遺体は火葬されず、葬儀会社の保冷施設に安置されたままになっていました。\n\n 葬儀会社からの連絡で発覚しました。\n\n 男性職員は、おととしにも同様の事案で戒告処分となっていました。,[],[]
