headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アルメニア首相、ロシア主導の軍事同盟から脱退明言　支援なく不満（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/915a96b9709c03f126351027b2655bb75d13253a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000074-asahi-000-1-view.jpg?exp=10800,2024-06-12T23:26:02+09:00,2024-06-12T23:26:02+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,438,\nモスクワで2023年5月9日、対独戦勝記念日の軍事パレードを前に、アルメニアのパシニャン首相（右）と会談するロシアのプーチン大統領=ロイター\nアルメニアのパシニャン首相は12日、ロシア主導の軍事同盟「集団安全保障条約機構」（CSTO）から脱退すると同国の議会で明言した。隣国アゼルバイジャンとの紛争で、CSTOの支援がないと不満を募らせ、昨年末から同盟参加を凍結。米欧への接近を強めていた。\n【写真】「祖国」失ったアルメニアを覆う喪失感 「子どもにどう説明すれば」\nパシニャン氏は同日、野党の質問に対し、「脱退する。ほかに道はない」と断言した。具体的な日程は述べなかった。\n\n アルメニアはアゼルバイジャンと同国領ナゴルノ・カラバフをめぐって対立し、昨年、同地域を武力で奪還された。アルメニアは自国領の一部も占領されたとして軍事支援を求めたがCSTOは動かず、パシニャン氏はこの日、「我々への戦争をアゼルバイジャンと計画した」とCSTOを批判した。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000074-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/915a96b9709c03f126351027b2655bb75d13253a/images/000', 'https://www.asahi.com/articles/photo/AS20231219000060.html?oai=ASS6D4QTVS6DUHBI032M&ref=yahoo']"
ネットバンクで1億円詐欺被害　77歳男性に親近感抱かせ投資誘導（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/d2929c281aa5bb28436dee54021faff34e565ba7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000073-asahi-000-2-view.jpg?exp=10800,2024-06-12T22:23:00+09:00,2024-06-12T22:29:52+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,469,\n事件事故\n千葉県警松戸署は12日、千葉県松戸市の無職男性（77）が現金約1億円をだまし取られる被害に遭ったと発表した。\n\n 署によると、男性は2月27日から、中国人の父と日本人の母がいると説明する女とSNSでメッセージをやりとりを重ね、5月22日までに複数回、指定する銀行口座にインターネットバンキングなどで現金を振り込んだ。\n\n 女は「母が松戸に住んでいる」「今度日本に帰る予定だ」などと親近感を抱かせ、アプリのようなものをダウンロードさせて投資に誘導し、FX取引名目で現金をだまし取ったという。\n\n 女はSNSで「私の叔父が大学教授で30年以上の経済学のキャリアを持ち、指導してくれる。一緒にがんばりましょう」などとうそを言い、叔父を名乗る人物がSNSで金額と投資のタイミングを指示。カスタマーサービスを名乗る別の人物もSNSで振込先の口座を指示したという。\n\n アプリは実在するものと同じ名前だったが、署は何者かがアプリを細工し、男性に「利益が出た」と誤認させていたとみて調べている。（田辺詩織）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000073-asahi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d2929c281aa5bb28436dee54021faff34e565ba7/images/000']
SNS詐欺広告、メタなどに審査基準公表など要請へ　政府の総合対策（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/12bbb8418fa652aed09bdaa43aae294e25967ab7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000071-asahi-000-1-view.jpg?exp=10800,2024-06-12T21:29:21+09:00,2024-06-12T21:29:21+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,359,\n米メタ本社の看板=米カリフォルニア州メンローパーク\nフェイスブックなどのSNS上で著名人らになりすましてお金をだまし取る詐欺広告が相次いでいる問題について、政府がまとめる対策の内容が12日、判明した。プラットフォーム（PF）事業者に、広告の審査基準の公表や、詐欺に使われたアカウントの迅速な削除などを要請する。\n\n 対策の名称は「国民を詐欺から守るための総合対策」。PF事業者に対し、広告の審査基準の策定・公表▽日本語や日本の社会・文化・法令を理解する従業員の十分な配置▽実施状況の公表▽詐欺に使われたアカウントの情報が捜査機関から寄せられた場合、迅速に削除することなどを求める。\n\n 近く開かれる関係閣僚会議を経て、月内にまとめる「経済財政運営と改革の基本方針（骨太の方針）」に盛り込む。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000071-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/12bbb8418fa652aed09bdaa43aae294e25967ab7/images/000']
大切なのは「生まれ方」 女性リーダーから考える政治とジェンダー（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/3ae1dfd4b7dc918a3ca12f698c6637bf93c97635,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000070-asahi-000-1-view.jpg?exp=10800,2024-06-12T21:30:00+09:00,2024-06-12T21:30:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,785,\n三浦まり・上智大学教授\n世界経済フォーラム（WEF）の2024年版「ジェンダーギャップ報告書」が12日、発表された。日本は146カ国中118位と昨年よりわずかに順位を上げたものの、国際的には低迷が続く。日本のジェンダー平等を進めるカギは何か。政治とジェンダーに詳しい上智大学の三浦まり教授（政治学）に聞いた。\n【写真】ジェンダー平等15回連続1位 アイスランド２人目の女性大統領\n今月メキシコやアイスランドで女性大統領が誕生したことを踏まえて、三浦さんは「世界で女性指導者の誕生することは喜ばしいが、重要なのはその『生まれ方』だ」と話す。メキシコやアイスランドのように「平等への政策を積み重ねてきた先に誕生することが望ましい」という指摘だ。\n\n 経済分野に比べて、政治におけるジェンダー平等の道のりが険しい。ジェンダーギャップ報告書によると、世界のジェンダー平等の達成率は経済分野60・5%に対して政治分野22・5%。日本は昨年、女性閣僚が増えたために指数が改善したが、昨年9月の内閣改造時点では女性の副大臣・政務官はゼロ。実態はあまり改善していない。\n\n 日本の国政でジェンダー平等が進まない原因として、三浦さんは与党・自民党が選挙で現職を優先するため、新しい女性候補が挑戦しにくいことを挙げる。\n\n 変革のきっかけになりうると指摘されるのが「クオータ制」だ。定数の一定割合を女性、または男女に割り当ててることを義務づけるなどして男女の不均衡を是正する制度のことで、1970年代に北欧で始まり、すでに世界140近い国・地域が導入している。日本でも議論が続いている。\n\n ただ三浦さんは、「クオータはゴールではない。ハラスメント禁止や賃金格差の是正などの施策も同時に進め、平等の文化を根付かせていく必要がある」と言う。（真野啓太）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000070-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3ae1dfd4b7dc918a3ca12f698c6637bf93c97635/images/000', 'https://www.asahi.com/articles/photo/AS20240612002029.html?oai=ASS6D3WDLS6DUHBI02VM&ref=yahoo']"
米国の5月の物価3.3%上昇、予想は下回る　利下げ見通しに注目（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/480f91c0e015f0763d052f5a1e5f92da02377e7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000072-asahi-000-1-view.jpg?exp=10800,2024-06-12T22:08:12+09:00,2024-06-12T22:08:12+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,490,\n米連邦準備制度理事会（FRB）のパウエル議長=ロイター\n米労働省が12日発表した5月の消費者物価指数（CPI）は、前年同月比で3.3%上昇した。3%台は12カ月連続。上昇率は事前の市場予想（3.4%）をわずかに下回った。欧州中央銀行（ECB）やカナダの中央銀行が今月、コロナ後のインフレ局面で初めてとなる利下げを決めた。一方で、米国はインフレが収まりきらず、利下げ開始までには時間がかかりそうだ。\n\n インフレを抑えるため、米国の中央銀行にあたる米連邦準備制度理事会（FRB）は12日まで開く金融政策を決める会合で、政策金利を据え置く見込み。また、FRBは12日に今年の利下げ回数の見通しも公表する。市場は、3月に「3回」とした年内の利下げ見込みがどう修正されるかに注目する。利下げが遠のけば、円安圧力は長引く。\n\n 米CPIは2022年6月に9.1%上昇とピークをつけ、徐々に鈍化。ただ、3%台に入って足踏みが続き、FRBがめざす2%とは距離がある。住居費が5月に5.4%上昇するなど、サービス価格の値上がりが激しいままだ。（ニューヨーク＝真海喬生）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000072-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/480f91c0e015f0763d052f5a1e5f92da02377e7c/images/000']
SNSで自分の写真使われ……容疑者供述　旭川17歳女子生徒殺害（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/9b6f9ea10c255a639fe9173f106581b66ce64395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000069-asahi-000-1-view.jpg?exp=10800,2024-06-12T21:00:00+09:00,2024-06-12T21:00:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,464,\n17歳の高校生を転落させたとみられる神居大橋=北海道旭川市\n北海道留萌市の高校生村山月（るな）さん(17)を橋から転落させて殺害したとして、道警は12日、北海道旭川市豊岡12条4丁目の無職内田梨瑚容疑者(21)と同市に住む無職の女(19)を殺人容疑で逮捕し、発表した。2人の認否は明らかにしていない。\n【写真】17歳の高校生を転落させたとみられる神居大橋。下を流れるのは石狩川=北海道旭川市\n亡くなった高校生と内田容疑者らは、SNS上に掲載した写真をめぐりトラブルになっていたといい、道警は経緯を詳しく調べる。\n\n 捜査1課によると、2人の逮捕容疑は4月19日、旭川市神居町神居古潭の「神居大橋」の上から石狩川に高校生を転落させ、殺害したというもの。内田容疑者らの供述によると、高校生が内田容疑者が写った写真をSNSに無断で使用したとみられるという。\n\n 4月22日、高校生の親族が道警に行方不明者届を提出。防犯カメラなどの捜査で、内田容疑者らが高校生を車に乗せて連れ出した疑いが浮上したという。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000069-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9b6f9ea10c255a639fe9173f106581b66ce64395/images/000', 'https://www.asahi.com/articles/photo/AS20240612003913.html?oai=ASS6D3R41S6DOXIE01PM&ref=yahoo']"
覆面姿で街を駆け抜けパトロール　大阪プロレスのレスラーや高校生（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/76f918041edf2ecba687f634ac790d562afe3a77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000067-asahi-000-1-view.jpg?exp=10800,2024-06-12T20:07:40+09:00,2024-06-12T20:07:40+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,325,\n街を走ってパトロールするプロレスラーと野球部員ら=2024年6月12日午後4時17分、大阪市西淀川区、川村さくら撮影\n覆面姿の大男を先頭に街を走る集団はパトロール隊。12日夕、大阪プロレスのレスラー3人が高校球児らと大阪市内で防犯を呼びかけた。\n【写真】走って街をパトロールするプロレスラーたち=2024年6月12日午後4時42分、大阪市西淀川区、川村さくら撮影\n大阪府警西淀川署が呼びかけた企画で、淀商業高校の野球部員や大学生ボランティアなど30人ほどがレスラーのあとに続いて約4キロを駆けた。\n\n 「パトロール中です」「特殊詐欺にご注意ください」とみんなで声を合わせた。地域の安全を願い、めざすは悪事をノックアウトだ。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000067-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/76f918041edf2ecba687f634ac790d562afe3a77/images/000', 'https://www.asahi.com/articles/photo/AS20240612003265.html?oai=ASS6D3C5LS6DPTIL00SM&ref=yahoo']"
EU、中国製EVに最大38.1%の相殺関税　中国は対抗措置の構え（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/ed3172971ea1386c2e2b3369d038d677f18e5fc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000068-asahi-000-5-view.jpg?exp=10800,2024-06-12T20:16:04+09:00,2024-06-12T22:22:05+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,476,\n2023年3月1日、ベルギー・ブリュッセルの欧州委員会本部前に掲揚された欧州旗=ロイター\n欧州連合（EU）の行政を担う欧州委員会は12日、中国から輸入する電気自動車（EV）に最大38.1%の相殺関税を課す方針を発表した。中国政府の補助金で不当に価格が抑えられ、競争がゆがめられていると判断した。中国は対抗措置をとる構え。欧州車への報復関税などが想定され、EU中国間の貿易摩擦が激しくなる恐れがある。\n\n 欧州委は輸入乗用車に原則10%の関税をかけている。中国当局が効果的な解決策をとらない場合、7月4日から中国製EVに補助金の影響を打ち消す相殺関税を課す。補助金の程度などに応じてメーカーで差をつけ、EV大手BYDは17.4%、上海汽車集団は最大の38.1%を上乗せする。\n\n 世界2位のEV市場である欧州では、中国製がシェアを急拡大している。仏コンサルティング会社イノベブによると、欧州での中国ブランドのEV（乗用車）の販売台数は2023年が約14万3千台で前年の2.4倍。販売シェアも4.0%から7.5%にほぼ倍増した。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000068-asahi-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ed3172971ea1386c2e2b3369d038d677f18e5fc4/images/000']
全国で３割の自治体が給食無償化実施　でも大都市では財源ネックに（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/727a6a2bfc5c17ea6f6729bdf05e7908db9e8ae3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000065-asahi-000-1-view.jpg?exp=10800,2024-06-12T19:00:00+09:00,2024-06-12T19:00:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,346,\n小学校の給食\n全国の自治体の３割が、公立小中学校の全児童生徒の給食を無償化していることが明らかになった。給食はどうあればよいのだろうか。\n【写真】跡見学園女子大の鳫咲子教授教授=本人提供\n自治体が無償化に踏み切る最も大きな理由は、コロナ禍での収入減やウクライナ侵攻による物価高などを受け、保護者の経済的な負担を減らすためだ。子育て支援施策の一環と位置づけているところが多いが、少子化対策や、人口増加を期待した転入の促進を目的としている場合もある。\n\n ただ、学校給食法では食材費などは保護者の負担とされており「法律にのっとっている」として無償化を予定していない自治体もある。また、特に政令指定市など人口規模の大きいところでは財源がネックとなり、広がりはゆるやかだ。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000065-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/727a6a2bfc5c17ea6f6729bdf05e7908db9e8ae3/images/000', 'https://www.asahi.com/articles/photo/AS20240612002296.html?oai=ASS6D1QH9S6DUTFL012M&ref=yahoo']"
旧文通費めぐり首相「時期は合意文書にないが早期に」　維新は反発（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/f0ff597352ebc71dc066bf7b5f3e37bd8a32f538,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000066-asahi-000-1-view.jpg?exp=10800,2024-06-12T20:00:00+09:00,2024-06-12T20:00:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,665,\nイタリアで開かれる主要７カ国（Ｇ７）首脳会議とスイスで開かれる「ウクライナ平和サミット」への出発前、取材に応じる岸田文雄首相=2024年6月12日午後2時25分、首相官邸、岩下毅撮影\n岸田文雄首相は12日、調査研究広報滞在費（旧文通費）の使途公開に向けた関連法改正について、「早期に結論を得たいとの思いは変わっていない」と述べた。一方、「具体的な実現時期は合意文書に記載されていない」とも言及しており、今国会での法改正を求める日本維新の会は反発を強めている。\n【写真】イタリアで開かれる主要７カ国（Ｇ７）首脳会議とスイスで開かれる「ウクライナ平和サミット」への出発前、取材に応じる岸田文雄首相=2024年6月12日午後2時27分、首相官邸、岩下毅撮影\n首相官邸で記者団に語った。首相は5月31日の維新との党首会談で、旧文通費について「前向きに議論を行い、使途公開と残金返納を義務付ける立法措置を講ずる」との合意文書をかわし、政治資金規正法改正案の衆院採決で維新の賛成を取り付けた。\n\n だが、旧文通費の今国会での法改正をめぐっては、自民の浜田靖一国会対策委員長が11日に「日程的に見ると厳しい」と発言。首相の判断が問われる中、23日の会期末が迫る状況に自民幹部は「もう駄目だ」と語る。\n\n 維新は態度を硬化させている。規正法改正案を審議する12日の参院政治改革特別委員会で、維新の東徹氏は「(旧文通費と)パッケージでやってきた。このままでは(参院採決で)賛成できない」と断言した。（南有紀、小林圭）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000066-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f0ff597352ebc71dc066bf7b5f3e37bd8a32f538/images/000', 'https://www.asahi.com/articles/photo/AS20240612003248.html?oai=ASS6D36DZS6DUTFK018M&ref=yahoo']"
