headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【関東オークス】アンデスビエントが７馬身差圧勝　田口貫太が重賞初制覇「素直にうれしい」（東スポ競馬）,https://news.yahoo.co.jp/articles/f3c4e0cd4cd4896cd13da532397d816afeddfe79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00062602-tspkeiba-000-3-view.jpg?exp=10800,2024-06-12T22:32:33+09:00,2024-06-12T23:16:37+09:00,東スポ競馬,tspkeiba,東スポ競馬,1113,\nアンデスビエントが７馬身差圧勝\n［ＪｐｎⅡ関東オークス＝２０２４年６月１２日（水曜）３歳、牝馬限定、川崎競馬場・ダート２１００メートル］\n\n 川崎競馬場で１２日に行われた第６０回関東オークス（ＪｐｎⅡ、ダート２１００メートル）は、ＪＲＡの１番人気アンデスビエント（西園正）がマイペースの逃げを打つと直線で後続を楽々と突き放し、３歳ダート女王の座に輝いた。重賞初制覇。勝ちタイムは２分１８秒５（良）。７馬身差の２着に６番人気のミスカッレーラ（船橋・川島一）、さらに１／２馬身差の３着に８番人気のグラインドアウト（高知・田中守）が入った。地方最先着の２着馬に７月３日のスパーキングレディーカップ（ＪｐｎⅢ・川崎ダート１６００メートル）への優先出走権を与えられた。\n\n 人馬ともに初戴冠達成だ。アンデスビエントはいつものように好スタートを切ると楽に先手を奪った。終始物見をしながら走っていたようで折り合いを欠くことは一切なく、道中息もしっかり入った。「向正面で併せにこられた時に馬が反応してくれて集中してくれた」と田口。そこから３コーナーに入ると楽に後続を離していき、４コーナーでも抜群の手応えのまま直線へ。追われると、あとは後続を突き放すだけのワンサイドＶとなった。\n\n デビュー２年目の田口にとってこれがうれしい重賞初制覇。「素直にうれしいです。番手でもいいかなと思っていましたが、本当にスタートが良くて楽にハナを取れる形でしたのでマイペースで行こうと考えていました。３歳牝馬ということもあるので成長力があると思うのでこれからも頑張ってくれると思います」と期待を寄せた。さらに、１２日は田口の母・広美さんの５０歳の誕生日。「本当にここまで育ててくださった両親はじめ皆さまに感謝して、もっともっと海外でも騎乗できるようなジョッキーになれるようになりたいと思っていますので応援お願いします」と、大観衆のファンへお辞儀をした。\n\n 母アンデスクイーンは牝馬ダートグレード３勝挙げ、同じ西園正厩舎に所属した。今回と同舞台だったエンプレス杯で有終Ｖ。その初仔での重賞初制覇はトレーナーにとっても格別の勝利だろう。「もともと精神的に落ち着いた馬で、小倉の輸送もこなしていたし輸送は心配していませんでした。（田口には）重賞とかは関係なく、気楽に乗ってこいと言って、その通りにいってよかったです」と安堵の表情。「どういう距離にも順応し、母は８勝しましたし母の後を継いでいけるように」と、さらなる飛躍を期待した。母は５歳で重賞初制覇を成し遂げた晩成型。成長力豊かな母系で、これからますます強くなりそうだ。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00062602-tspkeiba-000-3-view.jpg?pri=l&w=640&h=371&exp=10800'],['https://news.yahoo.co.jp/articles/f3c4e0cd4cd4896cd13da532397d816afeddfe79/images/000']
帝王賞参戦のセラフィックコールはレーンを鞍上に調整【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/64cfca48697520df5a37c113f83db35a5b66360a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00062582-tspkeiba-000-1-view.jpg?exp=10800,2024-06-12T17:57:57+09:00,2024-06-12T17:57:57+09:00,東スポ競馬,tspkeiba,東スポ競馬,261,\n［ＪｐｎⅠ帝王賞＝２０２４年６月２６日（水曜）４歳上、大井競馬場・ダート２０００メートル］\n\n ＪｐｎⅠ帝王賞（２６日＝大井２０００メートル）に参戦するセラフィックコール（牡４・寺島）は、鞍上を短期免許で来日予定のダミアン・レーンで調整していることが、１２日のキャロットクラブのホームページ上で発表された。\n\n 同馬はこの日、栗東ウッド６ハロン８６・１―１１・８秒をマーク。順調に調整が行われており、レーンとのコンビが実現すれば２０２３年６月の八王子特別（１着）以来、３回目のタッグとなる。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00062582-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/64cfca48697520df5a37c113f83db35a5b66360a/images/000']
超巨漢ドンフランキーがブリーダーズＣスプリントに挑戦【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/470b74ecbbb3f6f1b0c641e582e78e019255ccc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00062587-tspkeiba-000-1-view.jpg?exp=10800,2024-06-12T18:10:00+09:00,2024-06-12T18:10:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,356,\nドンフランキーはブリーダーズＣスプリントへ\n３月のＧⅠドバイゴールデンシャヒーンで２着に入ったドンフランキー（牡５・斉藤崇）が、米ＧⅠブリーダーズＣスプリント（１１月２日＝デルマー競馬場、ダート１２００メートル）に挑戦することを１２日、斉藤崇調教師が明らかにした。\n【写真】ド迫力！圧倒的な馬体が目を引くドンフランキー\n同馬は前走後からリフレッシュ放牧中。国内で１走した後、米国に向かうプランが立てられている。斉藤崇調教師は「秋の大目標をブリーダーズＣスプリントに置いて、ローテを考えます。国内で１走してアメリカへ」と話した。\n\n 昨年のＧⅢプロキオンＳをＪＲＡの重賞勝ち馬史上最高馬体重となる５９４キロで制した〝超巨漢馬〟がダートの本場でどんな走りを見せるのか、注目が集まる。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00062587-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/470b74ecbbb3f6f1b0c641e582e78e019255ccc7/images/000', 'https://tospo-keiba.jp/breaking_news/46139/pictures/3357']"
【関東オークス】初ダートのクリスマスパレード陣営を直撃　伊藤助手は「パサパサの馬場なら特に問題はない」（東スポ競馬）,https://news.yahoo.co.jp/articles/4b6f9b983d0db1f28eb905661c18fe7184c1c50e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00062577-tspkeiba-000-1-view.jpg?exp=10800,2024-06-12T17:45:49+09:00,2024-06-12T17:45:49+09:00,東スポ競馬,tspkeiba,東スポ競馬,861,\n初ダートとなるクリスマスパレード\n［ＪｐｎⅡ関東オークス＝２０２４年６月１２日（水曜）３歳、牝馬限定、川崎競馬場・ダート２１００メートル］\n\n【聞かせて！核心】ダート３冠路線が整備され、先週の東京ダービーの売り上げは前年比２３２・３％と活況を呈してきた。牝馬ダート３冠路線の関東オークスは、データ的に圧倒的有利なＪＲＡ勢の中でも注目を集めるのは芝から参戦するクリスマスパレード（加藤士）だろう。厩舎の番頭格・伊藤助手に勝算を聞いた。\n \n ――前走のフローラＳ（４着）を振り返って\n\n 伊藤助手 体重が減ってテンションが高く、外枠から出して行ったら、ハミをかんでしまいました。直線で最後に失速したのは、前半力んだ分ですね。ただ、４着に粘れたのは能力だと思います。\n\n ――デビュー２連勝とはレース内容が違っていた\n\n 伊藤助手 性格的にわがままなところがあり、デビュー２戦は遊びながら全力で走らずとも勝てたんですね。ところが重賞となると相手が強くて、同じようにはいかなかったんです。競走馬として全力で走ることを覚えて血統的にカッとなりやすいので、これがクセになって悪い方に出ないように細心の注意を払っています。\n\n ――中間の様子は\n\n 伊藤助手 相変わらず馬場入りの際にワチャワチャやっていましたが、ひと通りやらせて気が済んだら落ち着きます。牝馬ですから追い込み過ぎないように仕上げています。特にひっかかったり、ハミ受けがきつくなることもないです。今まで通り順調にきています。\n\n ――ダートは初めてになる\n\n 伊藤助手 血統的には大丈夫なはずですし、爪の形が完全に芝向きというわけではなく、ゆとりのあるつくりで砂をつかめそうですね。パサパサの馬場なら特に問題はないと思います。\n\n ――今回はナイターも初めて\n\n 伊藤助手 警戒心が強いタイプなので、慣れない環境ではナーバスになると思います。先々のためにもメンタル面の課題はクリアしてほしいですね。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00062577-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/4b6f9b983d0db1f28eb905661c18fe7184c1c50e/images/000']
【マーメイドＳ・調教採点】トップハンデ・ミッキーゴージャスの評価を落としたワケ（東スポ競馬）,https://news.yahoo.co.jp/articles/16ac0db6cda72e6521b4fcf4c51868efcf9f598e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00062597-tspkeiba-000-1-view.jpg?exp=10800,2024-06-12T19:30:57+09:00,2024-06-12T19:30:57+09:00,東スポ競馬,tspkeiba,東スポ競馬,994,\n落ち着きを見せたミッキーゴージャスだが…\n［ＧⅢマーメイドステークス＝２０２４年６月１６日（日曜）３歳上牝、京都競馬場・芝内２０００メートル］\n【マーメイドＳ】調教タイム一覧\n清水（栗東坂路）関東馬は数えるほどしかいませんし、厚い印がつきそうな馬もこれといって…。\n\n 松浪（栗東トラック）そもそもＡ評価がエリカヴィータだけだから。あとでチョチョッと聞けば大丈夫っしょ。\n\n 清水 ですね。じゃあどうしましょ、坂路からいきますか？\n\n 松浪 ん。お願い。\n\n 清水 無抽選組で良かったのは、まずコスタボニータですかね。\n\n 松浪 確かにキミ好みの時計かも。\n\n 清水 馬場の傷みだした時間帯に、持ったままの手応えでシュッと一気に加速してきました。道中も素軽くリズミカルでしたし、２か月弱ぶりですが好調維持とみていいでしょうね。\n\n 松浪 ジューンオレンジもＡ評価。\n\n 清水 こちらは逆に開門直後のきれいな馬場でしたけどね。でも、余力を感じさせながらラスト１ハロンは１１・９秒。それこそ目の覚めるような末脚でした。前進は可能でしょう。\n\n 松浪 あと印のつきそうなところでは…あれ、ミッキーゴージャスがＢ評価かよ。\n\n 清水 我慢させるのがメインって感じの内容で、時計は至って平凡ですからね。ま、それでもしまいの伸びは悪くなかったですし、落ち着いているのが何よりでしょう。\n\n 松浪 ピンハイは？\n\n 清水 馬体重的にあまりやれないですからね。でも、現状ではふっくらと見せていますし、脚さばきそのものもスムーズ。Ｂ評価でも悪くはないＢです。\n\n 松浪 こっちはやっぱりエーデルブルーメかな。ほぼ直線だけの内容だけど、活気があっていいフットワークだった。前走ぐらいからノビノビと走れている感じかな。\n\n 清水 キミノナハマリア、ゴールドエクリプスもＡですね。\n\n 松浪 ま、両馬ともいつも良く見せるんだけどね。でも、お互い活気十分で道中のフットワークもすごくいい感じだったから。\n\n 清水 分かりました。じゃ、最後にエリカヴィータを聞いて締めましょう。もしもし？\n\n 舘林（美浦南）おう。前走後も順調に乗り込んで、前走と同じぐらい馬体の張りはいいな。しまいも時計通りシャープ。いい雰囲気だぞ。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00062597-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/16ac0db6cda72e6521b4fcf4c51868efcf9f598e/images/000', 'https://tospo-keiba.jp/forecast/46137/pictures/3356']"
２１年ＪＢＣ２歳優駿Ｖのアイスジャイアントが引退　千葉県で乗馬へ転身　ダンカーク産駒（東スポ競馬）,https://news.yahoo.co.jp/articles/be274d0447f6946d051305db2d5f2f19ca637968,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00062562-tspkeiba-000-1-view.jpg?exp=10800,2024-06-12T16:32:52+09:00,2024-06-12T16:32:52+09:00,東スポ競馬,tspkeiba,東スポ競馬,304,\nアイスジャイアント\nＪＲＡは１２日、２０２１年のＪｐｎⅢ・ＪＢＣ２歳優駿の覇者アイスジャイアント（セン５・高柳瑞）が１日付で競走馬登録を抹消したことを発表した。今後は千葉県・千葉市のちばシティ乗馬クラブで乗馬となる予定。\n\n 同馬は父ダンカーク、母アイスドール（その父キャプテンスティーヴ）の血統。２１年９月にデビュー勝ちを収めると、ＪＲＡ所属馬としては初めてＪＢＣ２歳優駿を制覇。古馬になってからは障害に転向し、今年３月には小倉で障害初勝利を飾った。\n\n 通算成績は１４戦３勝、獲得賞金５５３０万円（付加賞含む）。４月６日の障害４歳上オープン（４着）がラストランとなった。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00062562-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/be274d0447f6946d051305db2d5f2f19ca637968/images/000']
３冠馬コントレイルをクビ差追い詰めたアリストテレスが引退　阪神競馬場で乗馬に転身（東スポ競馬）,https://news.yahoo.co.jp/articles/95215551e1c4d50adaa5df487ca45fcf51bb5564,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00062567-tspkeiba-000-1-view.jpg?exp=10800,2024-06-12T17:13:36+09:00,2024-06-12T17:13:36+09:00,東スポ競馬,tspkeiba,東スポ競馬,397,\nコントレイルを追い詰めたアリストテレス（中央）\nＪＲＡは１２日、２０２１年のＧⅡアメリカＪＣＣの覇者アリストテレス（牡７・音無）が同日付で競走馬登録を抹消したことを発表した。今後は阪神競馬場で乗馬となる予定。\n【写真】アリストテレス唯一の重賞勝ち\n同馬は父エピファネイア、母ブルーダイアモンド（その父ディープインパクト）の血統。１９年の９月にデビューし、１０月に初勝利。翌年は２勝を挙げ、秋のＧⅠ菊花賞に挑戦した。レースでは無敗での３冠制覇がかかっていたコントレイル相手に徹底マークを敢行し、最後の直線ではクビ差まで追い詰める走りを見せた。\n\n 古馬になってからは先のアメリカＪＣＣを制覇したが、その後は勝ち星を挙げることができず、今年６月１日のＧⅢ鳴尾記念（９着）がラストランとなった。\n\n 通算成績は２６戦４勝、獲得賞金２億２２３３万円（付加賞含む）。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00062567-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/95215551e1c4d50adaa5df487ca45fcf51bb5564/images/000', 'https://tospo-keiba.jp/breaking_news/46141/pictures/3355']"
【宝塚記念１週前追い切り】ドウデュースがラスト１０・８秒の超抜時計　武豊も絶賛「何も言うことがないね」（東スポ競馬）,https://news.yahoo.co.jp/articles/55562f611d6c2bb80c1d4bd9f98d7a474b5feb47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00062542-tspkeiba-000-1-view.jpg?exp=10800,2024-06-12T11:50:28+09:00,2024-06-12T11:50:28+09:00,東スポ競馬,tspkeiba,東スポ競馬,554,\n超抜時計をマークしたドウデュース\n［ＧⅠ宝塚記念＝２０２４年６月２３日（日曜）３歳上、京都競馬場・芝外２２００メートル］\n\n＜栗東＞宝塚記念のファン投票で１位のドウデュースは、武豊が騎乗して同厩ヴィゴラスダンサー（古馬２勝クラス）、サトノシュトラーセ（３歳２勝クラス）とウッドで３頭併せ。休み明けは元気が良すぎることもある馬だが、今朝は隊列の最後方でピタリと折り合った。３角手前から徐々に進出して、直線入り口できれいに馬体を並べると、あとはＧⅠ３勝馬の独壇場。跳びが大きく、なおかつ回転の速い“らしさ全開”のフットワークで楽々４馬身突き抜け、６ハロン７９・８ー１０・８秒の超抜時計をマークした。\n\n 引き揚げてきた武豊は「直線の反応も良く、落ち着いていて、気分良さそうだった。いつも動く馬だけど、何も言うことがないね。ファン投票１位に選んでもらってその期待に応えたい」と絶好の手応えを伝えた。\n\n この日、栗東トレセンを訪れ調教を見守ったキーファーズ代表の松島正昭オーナーも「すごかったね」と上機嫌。春秋グランプリ制覇が掛かる宝塚記念に向けても「ファン投票１位に選んでもらってありがたいですし、地元の京都開催というのもうれしい。応援よろしくお願いします」とコメントした。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00062542-tspkeiba-000-1-view.jpg?pri=l&w=640&h=390&exp=10800'],['https://news.yahoo.co.jp/articles/55562f611d6c2bb80c1d4bd9f98d7a474b5feb47/images/000']
【先出し！注目新馬／東京】ダノンマッキンリー半妹のキズナ産駒デアマトローナは２２日に初陣　「スピードはありそう」（東スポ競馬）,https://news.yahoo.co.jp/articles/b81ddbb31a8b7a5c783c3607a78ab133fd631e91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00062552-tspkeiba-000-3-view.jpg?exp=10800,2024-06-12T16:05:00+09:00,2024-06-12T16:15:52+09:00,東スポ競馬,tspkeiba,東スポ競馬,292,\n【６月２２日・土曜東京５Ｒ＝芝１４００メートル】\nデアマトローナの半兄はファルコンＳ覇者ダノンマッキンリー\n良血馬デアマトローナ（牝＝父キズナ、母ホームカミングクイーン・国枝）が２２日の東京芝１４００メートル新馬にスタンバイ。半兄には今年のＧⅢファルコンＳ覇者ダノンマッキンリー、半姉に２０年愛ＧⅠモイグレアスタッドＳを制したシェイルがおり、一族には活躍馬がずらりと並ぶ。美浦ウッドで追い切りを行うなど、順調に調教を消化している。\n\n 鈴木助手は「まだテンションが高く、性格が前向き過ぎる。ただ元気いっぱいで、スピードはありそう。動きもまずまずです」。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00062552-tspkeiba-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b81ddbb31a8b7a5c783c3607a78ab133fd631e91/images/000']
【先出し！注目新馬／函館】母は重賞馬！指揮官期待のエピファネイア産駒ヤンキーバローズは２２日と２３日の両にらみ（東スポ競馬）,https://news.yahoo.co.jp/articles/caed07ac2060cc77f0979abb5e544c41a1af8ff4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00062547-tspkeiba-000-2-view.jpg?exp=10800,2024-06-12T15:05:00+09:00,2024-06-12T15:43:37+09:00,東スポ競馬,tspkeiba,東スポ競馬,291,\nヤンキーバローズの母はファンタジーＳ覇者キャンディバローズ\n２０１５年ＧⅢファンタジーＳを制したキャンディバローズを母に持つヤンキーバローズ（牡＝父エピファネイア・上村）。先週栗東ウッドで１ハロン１１・１秒（６ハロン８３・６秒）を馬なりのままマークするなど、母譲りのスピードを見せている。\n\n 上村調教師は「エピファネイア産駒で気性が前向きだし、母系からも距離は短いところだろうね。稽古はしっかり動けているし、来週の函館を使って（函館）２歳Ｓへ行けるようなら」。今週中に函館へ移動。次週の芝１２００メートル新馬（２２日か２３日）を岩田康で予定している。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00062547-tspkeiba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/caed07ac2060cc77f0979abb5e544c41a1af8ff4/images/000']
