headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ブライトン、主力MFグロスとの契約延長に向け交渉中か…現行契約は来夏で満了（サッカーキング）,https://news.yahoo.co.jp/articles/92b2e9910aaf849e2e4626480484c53edf0d7ef5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-01900715-soccerk-000-1-view.jpg?exp=10800,2024-06-12T23:50:24+09:00,2024-06-12T23:50:24+09:00,サッカーキング,soccerk,SOCCER KING,756,\nブライトンとの契約が来夏で満了となるグロス [写真]=Getty Images\nブライトンがドイツ代表MFパスカル・グロスとの契約延長に向けて動いているようだ。11日、イギリスメディア『アスレティック』が伝えている。\n\n 現在32歳のグロスはホッフェンハイムの下部組織出身で、2008－09シーズン途中にトップチームデビュー。その後はカールスルーエとインゴルシュタットを経て、2017年夏にブライトンへ完全移籍で加入し、現在に至るまで活躍を続けている。同クラブでは中盤の複数ポジションを幅広くカバーし、ここまで公式戦通算261試合の出場で32ゴール52アシストを記録。2023－24シーズンも公式戦47試合に出場し、5ゴール13アシストをマークした。\n\n ブライトンで充実の時を過ごし、昨年9月には32歳にしてドイツ代表デビューを飾ったグロスだが、クラブとの現行契約は2025年6月末で満了に。直近ではフランクフルトからの関心を筆頭に、母国復帰の可能性が噂されており、去就には注目が集まっている。\n\n この度『アスレティック』が報じたところによると、ブライトンはグロスとの契約延長を望んでおり、選手側との交渉に臨んでいるとのこと。ドイツ代表として参戦するEURO2024終了後に交渉を加速させ、新契約の締結へ漕ぎ着けたいと考えているようだ。ロベルト・デ・ゼルビ前監督の後任が決定していない同クラブだが、新指揮官の人事に関わらず、グロスとの契約延長交渉は進める可能性が高いと地元メディア『Sussex World』は指摘している。\n\n なお、注目が集まる新指揮官については、ザンクト・パウリを率いるファビアン・ヒュルツェラー監督と個人合意に至ったとも報じられている。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-01900715-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/92b2e9910aaf849e2e4626480484c53edf0d7ef5/images/000']
バイエルン、リヴァプールDFジョー・ゴメスに関心か…コンパニ監督が万能性を評価？（サッカーキング）,https://news.yahoo.co.jp/articles/ee94aeeaea2d3ed98fc84ab64e55f8522e8d7ab4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-01900696-soccerk-000-1-view.jpg?exp=10800,2024-06-12T22:55:03+09:00,2024-06-12T22:55:03+09:00,サッカーキング,soccerk,SOCCER KING,878,\nバイエルンからの関心が報じられたジョー・ゴメス [写真]=Getty Images\nバイエルンがリヴァプール所属のイングランド代表DFジョー・ゴメスに関心を寄せているようだ。11日、イギリス紙『ミラー』が伝えている。\n\n 12年ぶりの無冠という不本意な結果で2023－24シーズンを終えたバイエルンは、トーマス・トゥヘル前監督との契約を1年前倒しで解消し、ヴァンサン・コンパニ新監督を招へい。38歳の若き指揮官の下で再出発する2024－25シーズンに向けて、クラブは最終ラインの強化を目指しており、レヴァークーゼン所属のドイツ代表DFヨナタン・ターやチェルシー所属のイングランド代表DFレヴィ・コルウィルへの関心が明らかになっている。\n\n 今回の報道によると、バイエルンは上記の2選手と並行してJ・ゴメスの獲得にも興味を示しているとのこと。コンパニ監督はセンターバック（CB）とサイドバック（SB）をハイレベルでこなす同選手の万能性を高く評価しており、自身のスカッドに加えたいと考えているようだ。なお、J・ゴメスとの現行契約を2027年6月末まで残しているリヴァプールは売却を望んでおらず、アルネ・スロット新監督も同選手を重要な戦力と見なしているという。\n\n 現在27歳のJ・ゴメスは2014年にチャールトンでプロデビューを飾り、翌年夏にリヴァプールへ完全移籍で加入した。徐々に出番を増やすと、ここまで公式戦通算224試合に出場し、プレミアリーグやチャンピオンズリーグ（CL）など数々のタイトル獲得に貢献。在籍9年目の2023－24シーズンは負傷者が相次いだ左右のSBを主戦場に、公式戦51試合に出場し3アシストをマークした。\n\n なお、バイエルンは中盤の補強も画策しており、昨年夏にも獲得に動いたフルアム所属のポルトガル代表MFジョアン・パリーニャにオファーを提示。一方で、ドイツ代表MFジョシュア・キミッヒや同MFレオン・ゴレツカ、同FWセルジュ・ニャブリら複数名の売却を検討しているとも報じられている。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-01900696-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ee94aeeaea2d3ed98fc84ab64e55f8522e8d7ab4/images/000']
28年ぶりの欧州制覇を目指すドイツ代表、パヴロヴィッチが扁桃炎で離脱…代わりにエムレ・ジャンの選出を発表（サッカーキング）,https://news.yahoo.co.jp/articles/215529b64f870ca31c3dbaf22c80f509c40f228a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-01900689-soccerk-000-1-view.jpg?exp=10800,2024-06-12T23:05:18+09:00,2024-06-12T23:05:18+09:00,サッカーキング,soccerk,SOCCER KING,672,\nドイツ代表から離脱したパヴロヴィッチ（左）と追加招集されたエムレ・ジャン（右）[写真]=Getty images\nドイツサッカー連盟（DFB）が12日、MFアレクサンダル・パヴロヴィッチ（バイエルン/ドイツ）がEURO2024の代表活動から離脱し、代わりにMFエムレ・ジャン（ドルトムント/ドイツ）を招集したことを発表した。\n\n 現在20歳のアレクサンダル・パヴロヴィッチは、今月4日の国際親善試合ウクライナ戦でドイツ代表デビュー。EURO2024本大会のメンバーにも選出されていたが、扁桃炎を患ってしまったようで、代表活動からの離脱を余儀なくされた。\n\n パヴロヴィッチの代わりに招集されたエムレ・ジャンは、現在30歳。今季は、ドルトムントで公式戦38試合に出場し、2ゴールを記録している。ドイツ代表としては、43試合に出場しており、昨年9月以来の招集となった。\n \n 今回の招集に関して、ユリアン・ナーゲルスマン監督はDFBの公式サイトにて、以下のようにコメント。経験豊富なジャンに対し、信頼を示した。\n\n 「我々はチームにもう一人6番が欲しいと思っており、エムレ・ジャンを招集することにした。彼はすぐに熱意とチームへの参加意欲を示してくれた。多くの試合に出場し、プレッシャーに対処する術を知っている選手だ。彼は今、私たちが必要としている条件を満たすことができる。」\n\n 今大会で28年ぶりの欧州制覇を目指す開催国のドイツ代表は、15日にグループリーグ初戦のスコットランド代表戦を迎える。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-01900689-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/215529b64f870ca31c3dbaf22c80f509c40f228a/images/000']
ライプツィヒ、シャルケの“逸材”18歳MFを獲得か…昨季はクラブ最年少ゴールを記録（サッカーキング）,https://news.yahoo.co.jp/articles/0a593107e85d16394b7ff0b462549a34aa889d92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-01900661-soccerk-000-1-view.jpg?exp=10800,2024-06-12T21:47:27+09:00,2024-06-12T21:47:27+09:00,サッカーキング,soccerk,SOCCER KING,615,\nライプツィヒ移籍が報じられているシャルケ所属のアサン・ウエドラオゴ（18）[写真]=Getty images\nライプツィヒが、ブンデスリーガ2部のシャルケに所属する18歳のドイツ人MFアサン・ウエドラオゴの獲得に大きく近づいているようだ。12日、ドイツメディア『スカイ』が伝えている。\n\n シャルケの下部組織出身のウエドラオゴは、昨季よりトップチームに昇格。開幕戦でスタメンに抜擢されると、いきなりゴールを決め、クラブの最年少スタメンと最年少ゴールの記録を同時に樹立。U－17ドイツ代表の中心選手としても活躍し、UEFA U－17欧州選手権2023の優勝にも貢献した。ウエドラオゴに対しては、バイエルンやリヴァプール、ミランといった国内外の強豪が関心を寄せていると報じられていた。\n\n 来季にはステップアップが有力と見られていた中、『スカイ』によれば、ライプツィヒが獲得したようだ。1000万ユーロ（約16億8900万円）の移籍金で合意し、2029年までの契約を結んだとのこと。なお、今夏のプレシーズンはライプツィヒで練習する予定だが、来季プレーする場所については現在交渉中で、来季はレンタルでシャルケに戻り、引き続き2部でプレーする可能性もあるようだ。\n\n 来季プレーするカテゴリーは未だ不透明であるものの、身長192㎝と恵まれた体格を持つ若き“天才MF”の今後の活躍に注目が集まる。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-01900661-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0a593107e85d16394b7ff0b462549a34aa889d92/images/000']
U-16年代セレクション『THE FAST』を開催！　鹿島学園MF大川寛翔と大宮U18FW中島大翔が最優秀選手賞に輝く（サッカーキング）,https://news.yahoo.co.jp/articles/e41adf8f019d10bfe1d4d4c2d20b6ffd8647e2c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-01900673-soccerk-000-1-view.jpg?exp=10800,2024-06-12T21:04:33+09:00,2024-06-12T21:04:33+09:00,サッカーキング,soccerk,SOCCER KING,693,\n中島（左）と大川（右）[写真]=三島大輔\nアディダスが主催するU-16年代セレクション『THE FAST』が行われた。セレクションの合格者は、JFAとアディダスによる育成年代の選手を対象としたプロジェクト『育成年代応援プロジェクト JFA アディダス DREAM ROAD』への参加権を獲得する。\n\n 同日に開催された『アディダス フットボール プレゼンツ タケトーク！F50 エディション』に登壇した久保建英も見守る中、25名の選手たちがゲーム形式（25分×3本）でアピールした。今回のセレクションを経て、MF大川寛翔（鹿島学園高等学校）とFW中島大翔（大宮アルディージャU18）の2名が最優秀選手賞を受賞。『育成年代応援プロジェクト JFA アディダス DREAM ROAD』への参加が決定した。\n\n 大川は「自分の全てを出して選ばれたので嬉しいです。結果を出せる選手を目指しているので、それに向かって頑張りたい」とコメント。中島は「素直に嬉しいです。素晴らしい賞をいただけるとは思っていなかった」と驚いた様子。将来に向けて「日本代表に入って活躍できる選手になりたい」と抱負を語った。\n\n 昨年11月に発足した『育成年代応援プロジェクト JFA アディダス DREAM ROAD』では、世界基準の選手育成を目的にレアル・ソシエダやバイエルンなどの欧州クラブに選手たちを派遣している。影山雅永氏は「個人を磨いて成長できるまたとない機会になっています。今回選ばれなかった選手の皆さんも、また次の機会に向けて努力をしてほしい」とエールを送った。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-01900673-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e41adf8f019d10bfe1d4d4c2d20b6ffd8647e2c3/images/000']
フルアム、パリーニャに対するバイエルンからのオファーを拒否？　移籍金増額の再提示で1年越しの獲得へ（サッカーキング）,https://news.yahoo.co.jp/articles/46d524fd9de1059146b153a37f0832c237374f03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-01900653-soccerk-000-2-view.jpg?exp=10800,2024-06-12T20:47:48+09:00,2024-06-12T20:50:28+09:00,サッカーキング,soccerk,SOCCER KING,744,\nフルアム所属のポルトガル代表MFジョアン・パリーニャ[写真]=Getty images\nフルアムが、ポルトガル代表MFジョアン・パリーニャに対するバイエルンからのオファーを拒否したため、バイエルンが移籍金を増額してオファーを再提示するようだ。11日、イギリスメディア『スカイスポーツ』などが伝えている。\n\n 現在28歳のパリーニャは中盤の底を主戦場とするプレーヤー。母国の“名門”スポルティングやブラガで名を馳せた後、2022年にフルアムへ移籍を果たした。移籍初年度から公式戦40試合に出場すると、今季も公式戦39試合に出場し、4ゴールを記録。チームにとって欠かせない選手となっている。パリーニャに対しては、昨季もバイエルンからオファーがあり、具体的な交渉まで進んだものの、破談となっていた。\n\n バイエルンは今夏もパリーニャ獲得を目指していると見られ、3000万ポンド（約59億8000万円）以上のオファーを提示し、個人間での合意に至ったと報じられていた。しかし、『スカイスポーツ』によればフルアムはこのオファーを拒否し、評価額を約6000万ポンド（約119億4000万円）としているとのこと。\n\n また、『スカイスポーツ』は、マンチェスター・ユナイテッドやバルセロナが興味を示しているものの、正式なオファーを提示する可能性は低いと指摘している。\n\n なお、移籍情報に精通するイタリア人ジャーナリストのファブリシオ・ロマーノ氏によれば、フルアムとバイエルンの交渉は続いており、移籍金を増額して再提示する見込みとのこと。果たして、来季からヴァンサン・コンパニ新監督が指揮を執るバイエルンは、1年越しにポルトガル代表MF獲得となるのだろうか。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-01900653-soccerk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/46d524fd9de1059146b153a37f0832c237374f03/images/000']
自身初のEURO制覇なるか…クロースが現役最後の舞台へ「ハングリー精神に満ちている」（サッカーキング）,https://news.yahoo.co.jp/articles/ed0fa37816f6910b5996fcc922712816e591e3bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-01900607-soccerk-000-1-view.jpg?exp=10800,2024-06-12T20:45:44+09:00,2024-06-12T20:45:44+09:00,サッカーキング,soccerk,SOCCER KING,952,\nEURO2024終了後の現役引退を発表しているクロース [写真]=Getty Images\nレアル・マドリードに所属するドイツ代表MFトニ・クロースが、開幕が目前に迫ったEURO2024について言及した。11日、ドイツ紙『ビルト』が伝えている。\n\n クロースにとって現役生活最後の舞台となるEURO2024がいよいよ現地時間14日に開幕する。今年3月にEURO2020以来の代表復帰を果たした同選手だが、5月に突如として2023－24シーズン限りでの現役引退を発表。母国で開催される4年に1度の祭典を最後に、約17年間のプロ生活に終止符を打つこととなる。\n\n レアル・マドリードとバイエルンで数多くのタイトルを獲得してきたクロースだが、EUROでの優勝経験はなし。自身が出場した過去3大会は準決勝とラウンド16で涙を呑み、決勝戦まで到達することができていない。そして、ドイツ代表も優勝したFIFAワールドカップブラジル2014後は国際大会での成績が低迷。FIFAワールドカップでは屈辱の2大会連続グループステージ敗退という結果に終わっている。\n\n ドイツ代表として28年ぶりの欧州制覇を目指す今大会。現役最後の舞台に臨むクロースは「僕はハングリー精神に満ちているし、それは自分が下した決断とも連動している。成功を掴みたいし、このトーナメントで優勝したいと思っている。そして、それが可能だと思わなければ、代表復帰という決断はなかっただろう」と自身初のEURO制覇に向けた意気込みを示した。\n\n そんなクロースが指摘したのが初戦の重要性。ドイツ代表はグループステージ敗退に終わった過去2回のFIFAワールドカップ、およびラウンド16で姿を消したEURO2020において全て初戦を落としている。同選手は初戦の相手であるスコットランド代表について「フィジカルが強いし、僕たちも警戒しているよ」と言及しつつ、「過去の大会では初戦の重要性がネガティブな意味で示された。チームと国全体の雰囲気を良くする上で重要だよ」と強調した。\n\n クロースは現役最後の大舞台で自身初のタイトルを掲げることができるだろうか。注目の初戦は日本時間の15日午前4時にキックオフを迎える。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-01900607-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ed0fa37816f6910b5996fcc922712816e591e3bf/images/000']
CF補強を望むマンU、“大本命”はザークツィーか…トニー＆デイヴィッドの動向も注視？（サッカーキング）,https://news.yahoo.co.jp/articles/ae43ad923279a1194dd4deb8b8887eaf29c5177b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-01900647-soccerk-000-1-view.jpg?exp=10800,2024-06-12T19:48:04+09:00,2024-06-12T19:48:04+09:00,サッカーキング,soccerk,SOCCER KING,1028,\nマンUが関心を寄せる（左から）トニー、ザークツィー、デイヴィッド [写真]=Getty Images\nマンチェスター・ユナイテッドが今夏の移籍市場でのストライカー補強に向けて、複数選手の動向を注視しているようだ。11日、イギリスメディア『スカイスポーツ』やスポーツ専門チャンネル『ESPN』が伝えている。\n\n エリック・テン・ハフ監督体制初年度の2022－23シーズンはプレミアリーグを3位で終え、カラバオカップを制覇したマンチェスター・ユナイテッド。しかし、さらなる飛躍が期待された2023－24シーズンは序盤から不安定な戦いに終始。最終的にはFAカップを制したものの、リーグ戦ではクラブ史上最低の8位に沈み、敗戦数と総失点数でもクラブワースト記録を更新するという不本意なシーズンとなった。\n\n テン・ハフ監督続投が報じられるなか、クラブは来る2024－25シーズンに向けて、デンマーク代表FWラスムス・ホイルンドの競争相手となり得るセンタフォワード（CF）の補強を画策しているとのこと。関心を寄せていたスロベニア代表FWベンヤミン・シェシュコはライプツィヒとの契約を2029年6月末まで延長したが、現在も複数選手の動向を注視しているという。\n\n『スカイスポーツ』によると、マンチェスター・ユナイテッドはボローニャ所属のオランダ代表FWジョシュア・ザークツィーを“トップターゲット”に設定しているようだ。23歳のストライカーは2023－24シーズンのセリエAで11ゴール5アシストをマークし、チャンピオンズリーグ（CL）出場権獲得に大きく貢献。ミランからの熱烈な関心が明らかになっているが、代理人が求める契約ボーナスを巡り、交渉が難航しているとも報じられている。\n\n また、『ESPN』が報じたところによれば、マンチェスター・ユナイテッドはザークツィーと並行し、ブレントフォード所属のイングランド代表FWイヴァン・トニーとリール所属のカナダ代表FWジョナサン・デイヴィッドの動向も注視しているとのこと。両選手ともに所属クラブで前線の主軸として活躍しているが、現行契約が来夏で満了を迎えることから去就に注目が集まっており、複数クラブからの関心が明らかになっている。\n\n いよいよ夏の移籍市場が本格化するなか、マンチェスター・ユナイテッドはどの選手にオファーを提示するのだろうか。今後の動向に注目が集まる。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-01900647-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ae43ad923279a1194dd4deb8b8887eaf29c5177b/images/000']
上田綺世所属のフェイエノールト、プリスケ新監督の就任発表！…今季チェコ名門で“2冠”達成（サッカーキング）,https://news.yahoo.co.jp/articles/8d7b411e1da1efd2cacbca5ca092fa08967cbc87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-01900624-soccerk-000-2-view.jpg?exp=10800,2024-06-12T18:42:51+09:00,2024-06-12T18:48:20+09:00,サッカーキング,soccerk,SOCCER KING,949,\nフェイエノールトの新監督に就任したプリスケ氏 [写真]=Getty Images\nフェイエノールトは12日、ブライアン・プリスケ新監督の就任を発表した。契約期間は2027年6月30日までの3年間となっている。\n【画像】上田綺世が所属するフェイエノールトが新監督就任を発表！\n日本代表FW上田綺世も所属するオランダ屈指の名門が、デンマーク出身の新指揮官の元で新シーズンを迎えることとなった。フェイエノールトでは2021年夏からトップチームを率い、エールディヴィジやKNVBカップ（国内カップ戦）制覇に導いたアルネ・スロット氏が今夏に退任し、ユルゲン・クロップ前監督の後任としてリヴァプールの新指揮官に就任。覇権奪還を目指す2024－25シーズンに向けて、新監督探しが続いていた。\n\n デンマーク出身で現在47歳のプリスケ新監督は、現役時代にヘンクやクラブ・ブルッヘ、FCミッティランなどでプレーし、2011年夏の引退後に指導者へ転身。FCミッティランやコペンハーゲンでアシスタントコーチを歴任し、2019－20シーズン途中に暫定監督を経てFCミッティランの指揮官に就任した。同シーズンのデンマーク・スーペルリーガを制覇すると、ロイヤル・アントワープを経て、2022年夏にはチェコの名門スパルタ・プラハの監督に就任。初年度に国内リーグを制し、2年目の2023－24シーズンは国内リーグとカップ戦の“2冠”を達成した。\n\n フェイエノールトのテクニカルディレクターを務めるデニス・テ・クローゼ氏はプリスケ新監督の招へいに際して次のようなコメントを発表している。\n\n「新たな指揮官は一夜にして決まったわけではない。私以外にも何人かの人物が密接に関わり、多くの指導者を集中的に調査して、我々が希望するプロフィールに最も適した人物を見極めた。クラブとして、ここ数年で経験した成長と達成した成功を土台にしたいと考えていた」\n\n「そのプロセスを経た結果、ブライアン・プリスケが論理的かつ関係者全員にとって最良の決断であると結論付けた。彼は既に複数のクラブで選手を成長させ、攻撃的なサッカーを提唱し、結果を残している。彼がオランダ語を話せるというのも素晴らしいね」\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-01900624-soccerk-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8d7b411e1da1efd2cacbca5ca092fa08967cbc87/images/000', 'https://www.soccer-king.jp/news/world/ned/20240612/1900624.html/2']"
名古屋、町田、磐田が“下剋上”許し敗退…広島11発、清水9発、福岡8発で快勝/天皇杯2回戦（サッカーキング）,https://news.yahoo.co.jp/articles/722b36976ef63c73d143a8e5fb484cd99c4b98f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-01900639-soccerk-000-2-view.jpg?exp=10800,2024-06-12T21:57:43+09:00,2024-06-12T23:02:17+09:00,サッカーキング,soccerk,SOCCER KING,2456,\n天皇杯・2回戦が12日に開催された [写真]=兼子愼一郎\n天皇杯 JFA 第104回全日本サッカー選手権大会・2回戦の全32試合が12日に行われた。\n\n 2回戦には1回戦を突破した各都道府県の代表チームに加え、2024明治安田J1リーグおよびJ2リーグを戦うチームも参戦。合計32試合が行われ、7月10日に開催予定の3回戦に進出するチームが確定する。\n\n 前回大会覇者の川崎フロンターレ（J1）は山田新とマルシーニョがネットを揺らし、ソニー仙台FC（宮城県）に2－0で勝利。その川崎Fと前回決勝でPK戦にまで及ぶ死闘を演じた柏レイソル（J1）もいわてグルージャ盛岡（岩手県）を2－0で下し、3回戦進出を決めている。\n\n J1およびJ2勢は大量得点が目立った。FCバレイン下関（山口県）と対戦したサンフレッチェ広島（J1）は、ドウグラス・ヴィエイラと小原基樹のハットトリックなどでゴールを量産し、11－2という衝撃的なスコアで勝利した。郡司璃来が4得点と躍動した清水エスパルス（J2）は三菱重工長崎SC（長崎県）を9－0で、シャハブ・ザヘディと松岡大起が2度ずつネットを揺らしたアビスパ福岡（J1）は福山シティFC（広島県）を8－0で下している。\n\n 天皇杯の名物とも言える“下剋上”も発生した。名古屋グランパス（J1）と対戦したJAPANサッカーカレッジ（新潟県）は、51分に上元直樹が挙げた虎の子の1点を守り抜き、完封勝利で3回戦へ駒を進めた。テゲバジャーロ宮崎（宮崎県）は阿野真拓のゴールと井上怜のPKでジュビロ磐田（J1）に逆転勝利を収めている。\n\n 2024明治安田J1リーグで首位を走るFC町田ゼルビアと対戦した筑波大学（茨城県）は22分に先制されるも、後半アディショナルタイムに内野航太郎のゴールで試合を振り出しに戻す。延長戦を含めた120分間を1－1で終えると、その後のPK戦を4－2で制し、2回戦を突破した。\n\n その他、ヴィッセル神戸やセレッソ大阪、鹿島アントラーズ、サガン鳥栖、京都サンガF.C.、ガンバ大阪、FC東京、湘南ベルマーレ、東京ヴェルディ、北海道コンサドーレ札幌といったJ1勢が3回戦へ進出。アルビレックス新潟はギラヴァンツ北九州（福岡県）との4－4の撃ち合いの末、PK戦を3－1で制した。横浜F・マリノスはFC岐阜（岐阜県）に一時逆転を許すも、終了間際の井上健太のゴールで追い付き、その後のPK戦に5－4で勝利している。\n\n 2回戦の試合結果、および3回戦の対戦カードは以下の通り。\n◼︎2回戦・試合結果\nヴィッセル神戸（J1） 2－0 カターレ富山（富山県）\n徳島ヴォルティス（J2） 1－0 ベガルタ仙台（J2）\n柏レイソル（J1） 2－0 いわてグルージャ盛岡（岩手県）\nFC町田ゼルビア（J1） 1－1（PK：2－4） 筑波大学（茨城県）\nセレッソ大阪（J1） 3－1 ジェイリースFC（大分県）\nヴァンフォーレ甲府（J2） 2－0 Honda FC（アマチュアシード）\nアルビレックス新潟（J1） 4－4（PK：3－1） ギラヴァンツ北九州（福岡県）\nV・ファーレン長崎（J2） 3－2 カマタマーレ讃岐（香川県）\n鹿島アントラーズ（J1） 2－1 奈良クラブ（奈良県）\n藤枝MYFC（J2） 2－0 栃木SC（J2）\nサガン鳥栖（J1） 2－1 高知ユナイテッドSC（高知県）\n横浜FC（J2） 2－1 ヴァンラーレ八戸（青森県）\n名古屋グランパス（J1） 0－1 JAPANサッカーカレッジ（新潟県）\nザスパ群馬（J2） 1－1（PK：2－3） レノファ山口FC（J2）\n京都サンガF.C.（J1） 2－0 大宮アルディージャ（埼玉県）\n清水エスパルス（J2） 9－0 三菱重工長崎SC（長崎県）\n横浜F・マリノス（J1） 2－2（PK：5－4） FC岐阜（岐阜県）\nロアッソ熊本（J2） 1－2 水戸ホーリーホック（J2）\nガンバ大阪（J1） 3－0 福島ユナイテッドFC（福島県）\nジュビロ磐田（J1） 1－2 テゲバジャーロ宮崎（宮崎県）\n川崎フロンターレ（J1） 2－0 ソニー仙台FC（宮城県）\n大分トリニータ（J2） 1－0 鹿児島ユナイテッドFC（J2）\nFC東京（J1） 3－0 ヴィアティン三重（三重県）\nジェフユナイテッド千葉（J2） 2－1 中京大学（愛知県）\nサンフレッチェ広島（J1） 11－2 FCバレイン下関（山口県）\nブラウブリッツ秋田（J2） 0－2 いわきFC（J2）\n湘南ベルマーレ（J1） 3－1 甲南大学（兵庫県）\n東京ヴェルディ（J1） 5－0 AC長野パルセイロ（長野県）\nアビスパ福岡（J1） 8－0 福山シティFC（広島県）\nファジアーノ岡山（J2） 1－7 愛媛FC（J2）\n北海道コンサドーレ札幌（J1） 3－1 栃木シティFC（栃木県）\nモンテディオ山形（J2） 3－2 SC相模原（神奈川県）\n◼︎3回戦・対戦カード\n湘南ベルマーレ vs 東京ヴェルディ\nガンバ大阪 vs テゲバジャーロ宮崎\nサンフレッチェ広島 vs いわきFC\nセレッソ大阪 vs ヴァンフォーレ甲府\nアルビレックス新潟 vs V・ファーレン長崎\nFC東京 vs ジェフユナイテッド千葉\n鹿島アントラーズ vs 藤枝MYFC\nアビスパ福岡 vs 愛媛FC\nJAPANサッカーカレッジ vs レノファ山口FC\n川崎フロンターレ vs 大分トリニータ\n横浜F・マリノス vs 水戸ホーリーホック\nヴィッセル神戸 vs 徳島ヴォルティス\n北海道コンサドーレ札幌 vs モンテディオ山形\n京都サンガF.C. vs 清水エスパルス\n柏レイソル vs 筑波大学\nサガン鳥栖 vs 横浜FC\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-01900639-soccerk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/722b36976ef63c73d143a8e5fb484cd99c4b98f5/images/000']
