headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
情報漏えい罪で起訴された公安課元巡査長「前生活安全部長とは面識ないのでぜんぜん分からない」取材に応じる　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/136abd9e0d87394f42b45c8f0da637abd2ed82c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-21227224-mbcnewsv-000-4-thumb.jpg?exp=10800,2024-06-12T19:32:00+09:00,2024-06-12T20:06:27+09:00,MBC南日本放送,mbcnews,MBC南日本放送,845,\n南日本放送\n県警の捜査情報を第三者に漏らしたとして逮捕・起訴された県警の元巡査長が12日取材に応じ、県民に謝罪しました。その上で、情報漏えいの疑いで逮捕された県警の前の生活安全部長と「面識はない」と話しました。\n\n（県警・元巡査長 藤井光樹被告）「逮捕容疑に間違いはないので、裁判の中で申し上げることになる。それしか申し上げられない。」\n\n地方公務員法違反の罪で起訴されている県警の元巡査長・藤井光樹被告（49）です。\n\n起訴状などによりますと、藤井被告は県警本部公安課に所属していた去年6月から今年3月にかけ、福岡の60代の会社役員に県警の内部文書や個人の犯罪歴など職務上知り得た秘密を漏らしたとされています。\n\n県警は藤井被告が95の事件と、警察職員や捜査対象者などあわせて304人分の個人情報を漏えいしたとしていて、先月、懲戒免職処分としました。\n\n藤井被告はこれまでの取調べに「情報を漏らす見返りに捜査にかかわる別の情報を得ようとした。警察組織内での、自分の評価を高めようと思った」と話していました。藤井被告は12日、情報漏えいを認め警察や県民に謝罪しました。\n\n（県警・元巡査長 藤井光樹被告）「県民の方に非常に迷惑をかけた。組織に対しても迷惑をかけたのは間違いなくある。それしか今のところ申し上げられない。申し訳ありません」\n\n県警の情報漏えいをめぐっては藤井被告のほかに、前の生活安全部長だった本田尚志容疑者も逮捕されていますが、藤井被告は12日「本田容疑者と面識はない」と話しました。\n\nQ. 本田容疑者との関係は?\n（県警・元巡査長 藤井光樹被告）「全然面識がないので、そこのところは全然わからない。（本田容疑者と）私は違うと思う。」\n\nQ.まったく別の（情報漏えい）?\n（県警・元巡査長 藤井光樹被告）「だとおもう。私は全然存じ上げないことなので」\n\n藤井被告は「事件のことは裁判で説明する」と話しました。\n南日本放送,[],[]
宇検村と瀬戸内町に避難指示　13日昼前にかけて非常に激しい雨のおそれ　鹿児島県（MBC南日本放送）,https://news.yahoo.co.jp/articles/c768e7f3f90f70dd03ca432df177c5604240a6a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-21227558-mbcnewsv-000-1-view.jpg?exp=10800,2024-06-12T23:34:30+09:00,2024-06-12T23:34:30+09:00,MBC南日本放送,mbcnews,MBC南日本放送,352,\n南日本放送\n奄美地方では13日にかけて、1時間に50ミリの非常に激しい雨が降るおそれがあります。\n鹿児島県の宇検村と瀬戸内町の一部に避難指示が出ています。\n\n奄美地方は暖かく湿った空気が流れ込んだ影響で、大気の状態が非常に不安定になっています。\n\n10日の降り始めからの総雨量は、瀬戸内町の古仁屋で239ミリ、伊仙町で158.5ミリなどとなっていて、宇検村と瀬戸内町には、大雨警報と土砂災害警戒情報が発表されています。\n\nまた、避難指示が宇検村・湯湾地区と、瀬戸内町・西方地区に、高齢者等避難の情報が宇検村の久志と阿室、名柄地区に出されています。\n\n奄美地方では13日昼前にかけて、1時間に50ミリの非常に激しい雨が予想されていて、土砂災害への厳重な警戒が必要です。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-21227558-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c768e7f3f90f70dd03ca432df177c5604240a6a6/images/000']
コンビニのコーヒマシンからスティック型砂糖など盗んだ疑い　会社員女（41）を逮捕　「万引きしたことは間違いない」（MBC南日本放送）,https://news.yahoo.co.jp/articles/a3d3e0ca9a08cca450cb51ca8d6e34bd75b76913,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-21227452-mbcnewsv-000-2-view.jpg?exp=10800,2024-06-12T20:12:52+09:00,2024-06-12T20:19:27+09:00,MBC南日本放送,mbcnews,MBC南日本放送,363,\n南日本放送\n鹿児島県鹿屋市のコンビニエンスストアで、コーヒーマシンコーナーからスティック型の砂糖を盗んだなどの疑いで、女（41）が6月12日逮捕されました。\n\n窃盗の疑いで逮捕されたのは、鹿屋市南町の会社員（41）の女です。\n\n鹿屋警察署によりますと、女は今年4月中旬ごろ、鹿屋市のコンビニで3回にわたり、店内のコーヒーマシンコーナーにあるスティック型の砂糖や菓子などを27点、別の鹿屋市内の店で、かりんとう1点の合わせて28点1400円分を盗んだ疑いが持たれています。\n\n女は「万引きしたことは間違いない」と容疑を認めているということです。\n\nコンビニ関係者から警察に被害の届け出があり、防犯カメラの解析や聞き込みで、容疑者を特定したということです。\n\n警察が動機などを調べています。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-21227452-mbcnewsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a3d3e0ca9a08cca450cb51ca8d6e34bd75b76913/images/000']
認定こども園2歳児殺人未遂事件　凶器は私物のカッターナイフ　SNSには不安を投稿　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/f4e945347cc39a8ff3ccae6f84c40f5c22b5fa61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-21227261-mbcnewsv-000-3-thumb.jpg?exp=10800,2024-06-12T19:32:00+09:00,2024-06-12T20:16:51+09:00,MBC南日本放送,mbcnews,MBC南日本放送,717,\n南日本放送\n鹿児島市の認定こども園で、保育士の女が男の子の首を切りつけたとして逮捕された事件です。女が私物のカッターナイフを凶器として使ったとみられ、「首を狙ったわけではない」と話していることが分かりました。\n【画像で見る】認定こども園2歳児殺人未遂事件 凶器は私物のカッターナイフ SNSには不安を投稿 鹿児島\nこの事件は今月7日、鹿児島市の認定こども園で2歳の男の子の首を切りつけたとして、園に勤める保育士の笹山なつき容疑者（21）が殺人未遂の疑いで逮捕・送検されたものです。\n\n笹山容疑者の弁護人によりますと、当時、容疑者がポケットに入っていた私物のカッターナイフを凶器として使ったとみられることが新たに分かりました。保育の業務で使うもので、当時、ポケットに入れていたということです。\n\n一方、園の代理人弁護士は「園としてはカッターナイフを持ってくるべき事情があったとは考えていない」としています。\n\n警察の調べに対し、男児を切りつたことは認めたものの、「殺すつもりはなかった」と供述しているという笹山容疑者。容疑者の弁護人によりますと、「首を狙ったわけではない」とも話しているということです。\n\n詳しい動機などは明らかになっていませんが、笹山容疑者のものとみられるSNSには、事件前、「6連勤2連チャンは疲れた」、「全部うまくいかなくて、向いてないのかなって嫌になった」など、仕事への不安をうかがわせる投稿が見られました。\n\n園の代理人弁護士によりますと、笹山容疑者のクラスでは4月以降、複数の園児がすり傷や切り傷を負うケースがあったということで、園は原因究明などを進める方針です。\n南日本放送,[],['https://newsdig.tbs.co.jp/articles/gallrey/1227261?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1227261']
小学校の給食のみそ汁にカタツムリ混入　直径1センチ、児童が発見　先月は調理中に金属が…　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/844971c2bbfed389fe5a910f10c8e9251fc4f657,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-21227520-mbcnewsv-000-1-view.jpg?exp=10800,2024-06-12T21:51:38+09:00,2024-06-12T21:51:38+09:00,MBC南日本放送,mbcnews,MBC南日本放送,445,\n南日本放送\n鹿児島県薩摩川内市の小学校の給食に、カタツムリが混入していたことがわかりました。\n\n薩摩川内市教育委員会によりますと、市内の小学校の給食で12日、給食で出された献立「あさりと玉ねぎのみそ汁」の中に、カタツムリが混入しているのを6年生の児童が見つけ、教師に報告しました。カタツムリは直径1センチぐらいで、殻もついていたということです。\n\nクラスではすでに、みそ汁を食べた児童もいましたが、ほかにカタツムリは見つからず、このクラスではこの後、教師がみそ汁を食べるのを制止しました。カタツムリが見つかったのは、このクラスのみでした。\n\n献立のみそ汁は川内学校給食センターが作り、12日、市内10の小中学校に3900食分が提供されましたが、ほかに混入の報告はありませんでした。給食センターでは、カタツムリが混入した経路など調べています。\n\nなお、このセンターでは先月30日には、調理の段階で金属が見つかり、3700食分の献立の提供を中止していました。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-21227520-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/844971c2bbfed389fe5a910f10c8e9251fc4f657/images/000']
逮捕前に自殺未遂で病院に搬送　県警の前生活安全部長・本田尚志容疑者　12日は勾留延長で弁護士がコメント（MBC南日本放送）,https://news.yahoo.co.jp/articles/d8b3ad5f4670c25e4add88d0bc07630509c88c59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-21227375-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-06-12T19:19:28+09:00,2024-06-12T19:32:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,529,\n南日本放送\n警察情報を漏らした疑いで逮捕された鹿児島県警の前の生活安全部長が、逮捕前、家宅捜索を受けている最中に自殺を図り搬送されていたことがわかりました。\n\n県警の前の生活安全部長だった元警視正の本田尚志容疑者は、現職当時に入手した情報を記者に郵送したとして逮捕・送検されています。\n\n関係者によりますと、県警が逮捕前、自宅の家宅捜索をした際、本田容疑者は自殺を図ったということです。本田容疑者は病院に搬送され、その後、逮捕されました。\n\n本田容疑者は「野川明輝本部長が現職警察官の盗撮事案を隠蔽しようとしたため、情報を記者に送った」と主張していますが、野川本部長は11日県議会で改めて隠蔽を否定しました。\n\n（県警 野川明輝本部長）「私が隠蔽を意図して、指示したことは一切ありません」\n\n本田容疑者はきょう12日で10日間の勾留の満期を迎えましたが、地検は延長を請求し、鹿児島簡易裁判所は認めました。これに対し、本田容疑者の弁護人は地裁に不服を申し立てたということです。\n\n勾留の延長について、弁護人は「この事件は不正を告発した公益通報に該当し、情報漏えいではない。勾留が続くことは残念」とコメントしています。\n南日本放送,[],[]
夜の国道、車道を歩くおばあちゃん…ボート部女子大学生（22）が引き返して保護　鹿児島・鹿屋　（MBC南日本放送）,https://news.yahoo.co.jp/articles/262876f9598f9dfdb3552042d4f60fa1713334c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-21227358-mbcnewsv-000-4-thumb.jpg?exp=10800,2024-06-12T19:09:48+09:00,2024-06-12T19:36:54+09:00,MBC南日本放送,mbcnews,MBC南日本放送,623,\n南日本放送\n今年4月、鹿屋市でバイパスの車道を歩いていた80代の女性を保護した大学生に、警察から感謝状が贈られました。\n【写真を見る】夜の国道、車道を歩くおばあちゃん…ボート部女子大学生（22）が引き返して保護 鹿児島・鹿屋\n感謝状が贈られたのは、鹿屋体育大学ボート部で4年の若狭亜月さん（22）です。\n\n鹿屋警察署によりますと4月25日午後7時ごろ、ボート部の練習を終えた若狭さんは車で寮に帰る途中、国道220号鹿屋バイパスの対向車線の車道を歩いている高齢の女性に気付きました。\n\n（鹿屋体大 若狭亜月さん）「車を運転していて、対向車線を見たら、おばあちゃんが歩いていたので、危ないなと思って、声をかけました」\n\nそのままだと事故につながると思った若狭さんは、すぐに引き返して、高齢女性に声をかけて保護しました。\n\n（鹿屋体大 若狭亜月さん）「おばあちゃんに声をかけて家まで送りますかと聞いた。住所が分からないところだったので、大学近くの交番に」\n\nその後、高齢女性は、無事に家族の元に帰ったということです。\n\n（鹿屋警察署 茗ケ迫典昭・刑事官）「体育大学生なので、スポーツマンシップにのっとって、正義感、とてもいい行動だったと思う」\n\n（鹿屋体大 若狭亜月さん）「無事に帰ったというのを聞いて、よかったなと思っている」\n\n鹿屋警察署では若狭さんの迅速な行動に感謝しているということです。\n南日本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1227358?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1227358&image=2']
「捜査書類は組織にとってプラスでない」鹿児島県警内部で廃棄促す文書配布（MBC南日本放送）,https://news.yahoo.co.jp/articles/8bc6699b2e43893a8eee39a5e1b708f7c1eda790,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-21227368-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-06-12T19:13:31+09:00,2024-06-12T19:13:31+09:00,MBC南日本放送,mbcnews,MBC南日本放送,447,\n南日本放送\n「組織的にプラスにならない」去年10月、県警内部で配布された文書の中に、捜査書類の廃棄を促しているととれる表現が記載されていたことが分かりました。\n\n問題となっているのは、去年10月、捜査員向けに配布された「刑事企画課だより」です。\n\n県警によりますと、当時の文書には、「再審請求などにおいて、送致していなかった=検察庁に送っていなかった書類などが露呈する事案が発生している」とした上で、「都合の悪い書類だったと疑われかねないため、不要な書類は適宜廃棄する必要がある」「再審や国賠請求などにおいて、組織的にプラスになることはない」など、廃棄を促していると受け取れる記載がありました。\n\n内部から「誤解を与える」などの指摘があったとして、県警刑事企画課は去年11月、「捜査において必要なものは適正に保管・管理する必要がある」と表現を改めた文書を配布しました。\n\n県警は当初の文書について、「保存期間が過ぎた」として、今年3月に廃棄したとしています。\n南日本放送,[],[]
九州大雨…奄美あすにかけ大雨　九州は土曜ピークで九州北部も梅雨入りか　雨シミュレーション12日（水）～16日（日）…九州・沖縄16日間天気予報（MBC南日本放送）,https://news.yahoo.co.jp/articles/510ce0b38d2828263e9d6b206bb256fa0968b2bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-21227365-mbcnewsv-000-3-view.jpg?exp=10800,2024-06-12T19:09:48+09:00,2024-06-12T19:46:49+09:00,MBC南日本放送,mbcnews,MBC南日本放送,867,\n南日本放送\n■奄美地方あすにかけ大雨 土砂災害に警戒を\n\n12日（水）から13日（木）にかけて、雨の中心は沖縄地方と奄美地方です。停滞する梅雨前線の影響で、奄美地方では13日夕方までの24時間に多いところで120ミリの雨が予想され、大雨のおそれがあります。\n【連続画像】九州の雨シミュレーション12日（水）～16日（日）…15日（土）大雨か 16日間天気予報\n雨シミュレーションでは、13日にかけて奄美地方には発達した雨雲がかかる予想です。\n\n奄美地方では13日にかけて、1時間に50ミリの非常に激しい雨が降るおそれがあります。宇検村と瀬戸内町の一部に避難指示が出ています。\n\n10日の降り始めからの総雨量は、瀬戸内町の古仁屋で208ミリ、伊仙町で156ミリなど、多いところで平年6月ひと月分の半分に達していて、宇検村と瀬戸内町には大雨警報と土砂災害警戒情報が発表されています。\n\n奄美地方で13日夕方までの24時間に予想される雨量は、奄美北部で150ミリ、奄美南部と十島村で120ミリです。土砂災害に警戒が必要です。\n\n■梅雨前線が北上 15日（土）は九州南部・北部で大雨おそれ\n\n梅雨前線は週末にかけて九州南部付近に北上する見込みです。\n\n15日（土）には、九州の西の海上で梅雨前線上に低気圧が発生し、16日（日）にかけて九州を通過し東に進む予想です。\n\n15日（土）の雨シミュレーションでは、九州では15日（土）午前から夜にかけて発達した雨雲がかかる予想で、九州の広い範囲で大雨のおそれがあります。16日（日）も奄美地方や九州南部に雨雲がかかる時間帯がある予想です。\n\nこの雨のタイミングで、まだ梅雨入りしていない九州北部から関東地方まで、一斉に梅雨入りしする可能性があります。\n\n九州・沖縄の16日間天気予報は画像で掲載しています。福岡市は土曜にくもり雨、16日、17日はくもりで、18日からは雨マークが連続しています。\n\n今後の雨の情報に注意してください。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-21227365-mbcnewsv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/510ce0b38d2828263e9d6b206bb256fa0968b2bd/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1227365?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1227365&image=2']"
「夢を持って頑張ってほしい」鹿児島商業でボクシング亀田和毅氏が講演（MBC南日本放送）,https://news.yahoo.co.jp/articles/0be73b1feada4f20051d0bfb1dd44ee93e049b69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-21227362-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-06-12T19:09:48+09:00,2024-06-12T19:09:48+09:00,MBC南日本放送,mbcnews,MBC南日本放送,688,\n南日本放送\nプロボクシングの2階級で世界チャンピオンになった亀田和毅さんの講演会が12日、鹿児島市の鹿児島商業高校で開かれ、「夢を持って頑張ってほしい」と生徒にエールを送りました。\n\n亀田和毅さんは、WBO世界バンタム級など二階級を制覇したプロボクサーで「亀田三兄弟」の三男です。\n\n今年が創立130周年を迎える鹿児島商業高校の記念講演で招かれ、全校生徒550人が元世界チャンピオンの話に耳を傾けました。\n\n亀田さんは、15歳の時に単身メキシコへ渡って異国の地での挑戦などを語り、生徒たちにエールを送りました。\n\n（記者）「講演会のあと生徒たちは気になる質問を投げかけている」\n\n鹿児島商業には、今年度、アスリートスポーツ科が新設されましたが、交流会ではトップアスリートを目指す生徒たちに自身の経験を踏まえてアドバイスしていました。\n\n（生徒）「挫折を乗り越えるきっかけだったり、どのようにして乗り越えたのか教えてほしい」\n\n（亀田和毅さん）「夢をしっかり持って頑張っていけば、苦しいことがあっても、何もないこんな所で終わったらあかんという気持ちでやっていけばいい」\n\n（アスリートスポーツ科1年・野球部）「貴重な話をしてくれて、部活でも生かせると思った」\n\n（アスリートスポーツ科1年・ソフトテニス部）「自分も亀田さんのような、ソフトテニスの選手になれるよう頑張りたい」\n\n（アスリートスポーツ科1年・バスケ部）「脚をけがしてまだ復帰できてない状態で辛いこともあるけど、これからもリハビリを頑張っていこうと思った」\n南日本放送,[],[]
