headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
すき家「レモネードスカッシュ」6月18日発売、凍らせた生レモンを使用、夏定番ドリンク2024（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/39d99a9a9afd30fa8f5f741f0f2f057534680a4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010014-ssnp-000-2-view.jpg?exp=10800,2024-06-12T16:21:47+09:00,2024-06-12T16:33:55+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,536,"\nすき家「レモネードスカッシュ」6月18日発売\n牛丼チェーン「すき家」は6月18日午前9時、「レモネードスカッシュ」を発売する。\n【画像を見る】すき家「レモネードスカッシュ」レギュラー・メガサイズ\n「レモネードスカッシュ」は、すき家の夏の定番ドリンク。凍らせた生レモンとシャーベット状のレモネードベースを、ソーダで溶かしながら楽しめる甘酸っぱいドリンクだ。\n \nレモネードベースには、上品な味わいだという“れんげはちみつ”を使用。シロップに漬け込んだレモンピールのほろ苦い味わいと、コロコロとした食感がアクセントになっている。生レモンとレモネードベースが溶けていくため、ひんやり冷たいまま最後の一口まで味が薄まらないこともポイント。生レモンをストローでつぶしながら飲むことで、レモンのより爽やかな酸味がプラスされるという。\n \n価格はレギュラー税込280円、メガサイズ税込480円。一部店舗を除く全国の1,953店舗(6月12日時点)で提供する。販売終了時期は未定。\n \nなお、すき家では6月18日午前9時から、「タコライス」の販売も開始する。、トマトの甘みとチーズの旨み、トルティーヤチップスのザクザク食感がたまらない商品としている。\n食品産業新聞",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010014-ssnp-000-2-view.jpg?pri=l&w=455&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/39d99a9a9afd30fa8f5f741f0f2f057534680a4b/images/000', 'https://www.ssnp.co.jp/foodservice/552381/2/']"
「午後の紅茶」レギュラー3品を6年ぶりに大刷新、“夏のアイスティー”訴求を強化/キリンビバレッジ（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/ac60202c4be30576ecb15036f3d0153e78aa1e1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010011-ssnp-000-1-view.jpg?exp=10800,2024-06-12T15:24:42+09:00,2024-06-12T15:24:42+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1114,\n「午後の紅茶」レギュラー3品\nキリンビバレッジは6月18日、「午後の紅茶」ブランドの“レギュラー3品”と呼ばれる「午後の紅茶 ストレートティー」「同 ミルクティー」「同 レモンティー」を大きく刷新する。気温上昇の早期化に合わせ、2023年は7月頃から開始した夏のアイスティーの訴求をリニューアル後から開始し、さまざまな施策で紅茶の飲用体験を増やす考えだ。\n\nなかでも、2023年から行っている夏のアイスティー訴求を強めるという。夏は清涼飲料市場の最盛期だが、紅茶はホットのイメージから夏の飲料として認識されておらず、冬の方が需要が高いのが現状だという。\n\nキリンビバレッジは、紅茶の夏の需要はまだ伸びると考え、2024年はリニューアルに加え、首都圏でのキッチンカー訪問やホテル・飲食店などと協業してアイスティーを提供し、消費者がアイスティーに触れる機会を増やすという。\n(左から)キリンビバレッジ井上社長と原シニアブランドマネジャー\n6月7日に開催された「午後の紅茶」ブランドの戦略発表会で、キリンビバレッジの井上一弘社長は、「清涼飲料水の販売数量の中で、紅茶の構成比をコーヒーと同じ10%ほどに引き上げたい。そのためには倍増させる必要がある。さまざまな施策によって消費者が紅茶を目にする回数、飲む回数を増やしていく」と語った。\n\n6月18日の“レギュラー3品”のリニューアルでは、中味、パッケージ、ラベルをすべて変更する。\n\n「ストレートティー」は、はなやかなスリランカ産ディンブラ茶葉を20%使用。茶葉の香りを引き立てつつ、すっきりとした後味に仕上げた。\n\n「ミルクティー」は、スリランカ産キャンディ茶葉を15%使用しており、茶葉のコクのある香りとミルク感を強化することでミルクティーとしての満足感を高めた。\n\n「レモンティー」は、フルーティーな香りのスリランカ産ヌワラエリア茶葉を15%使用。レモンの甘酸っぱいレモン感とさわやかな香りを強調した。\n\nキリンビバレッジのマーケティング部ブランド担当の原永嗣シニアブランドマネジャーは、「紅茶のすっきりとしたおいしさと、消費者のイメージに距離があると感じている。実際に飲んでいただくことでその距離を縮め、日常生活での飲用につなげたい」と話した。\n\n大人世代は青春時代に飲んだ思い出から、“紅茶飲料は甘すぎる”というイメージを多くの人が持っているといわれる。だが、「午後の紅茶」はリニューアルを重ねる中ですっきりしたおいしさに変わっているという。同社は、改めて手に取ってもらうことで意外な進化を多く人に伝えたい考えだ。\n食品産業新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010011-ssnp-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010011-ssnp-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/ac60202c4be30576ecb15036f3d0153e78aa1e1f/images/000', 'https://news.yahoo.co.jp/articles/ac60202c4be30576ecb15036f3d0153e78aa1e1f/images/001']"
「酒場の檸檬堂 能登復興応援ボトル」全国の飲食店向けに発売、1本につき10円寄付/コカ・コーラシステム（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/fa8180679af91d5cf36e2b9f4ac128fb43a6f2fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010015-ssnp-000-2-view.jpg?exp=10800,2024-06-12T16:47:18+09:00,2024-06-12T17:59:25+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,592,\nコカ・コーラシステム「酒場の檸檬堂 能登復興応援ボトル」\nコカ・コーラシステムは6月17日から、「酒場の檸檬堂 能登復興応援ボトル」(335mlワンウェイ瓶/オープン価格、アルコール分7%)を、全国の飲食店向けに販売を開始する。飲食店限定ボトルの全国展開はブランド初となる。\n \n「酒場の檸檬堂」はブランド初の飲食店限定商品として、2022年10月から北海道・信州・北陸エリア限定で発売を開始。「前割りレモン製法」はそのままに、隠し味として塩を加えて引き締めた味わいを瓶で提供する特別な「檸檬堂」として展開してきた。\n \n今回、「酒場の檸檬堂 能登復興応援ボトル」として、令和6年能登半島地震の被災地である能登の復興応援メッセージを入れたデザインで、全国の飲食店への販売を開始する。\n \n日本コカ・コーラの広報担当者によると「既に販売している地域では好評の商品で、特に北陸では人気を博している。北陸での好調ぶりを全国でも広げられれば」とするほか、「基本的には居酒屋など、レモンサワーが多く飲まれている業態を中心に提案していくこととなる。缶商品とは異なる味わいの“檸檬堂”を全国の料飲店で楽しんでもらえれば」とコメントしている。\n \nなお、コカ・コーラシステムは、本製品の売上1本につき10円が、石川県を通じて義援金として被災者のもとに届けられる。\n酒類飲料日報,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010015-ssnp-000-2-view.jpg?pri=l&w=640&h=341&exp=10800'],['https://news.yahoo.co.jp/articles/fa8180679af91d5cf36e2b9f4ac128fb43a6f2fa/images/000']
ドミノ・ピザ、決算大セール第1弾「お持ち帰り60%オフ」6種のピザ全サイズが対象、6月13日から6日間開催、対象ピザは「クワトロ・ハッピー」「もっとマルゲリータ」など（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/6e5017870bc3c59b0347f531d37e981378529d88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010013-ssnp-000-1-view.jpg?exp=10800,2024-06-12T15:52:00+09:00,2024-06-12T15:52:00+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1302,"\nドミノ・ピザ「もっとマルゲリータ」\nドミノ・ピザジャパンは6月13日から18日までの6日間限定で、決算大セールの第1弾「お持ち帰り60%オフ」キャンペーンを開催する。\n【ほかの画像】ドミノ・ピザ『お持ち帰り60%オフ』対象メニュー、最安「アメリカン」、4種の味を楽しめる「クワトロ・ハッピー」、ペパロニ・イタリアンソーセージ・チーズが通常品の1.5倍量「もっとドミノ・デラックス」など\n常時行っている「お持ち帰り半額」サービスよりも、さらに10%割引となる。今回の「お持ち帰り60%オフ」では、人気ピザ6種類の全サイズが対象で、WEBまたはドミノ・ピザ注文アプリの注文限定。テイクアウト限定で、配達は対象外。\n〈決算大セール第1弾「お持ち帰り60%オフ」概要〉\n「お持ち帰り60%オフ」対象のピザは、「アメリカン」「マルゲリータ」「ドミノ・デラックス」「クワトロ・ハッピー」「もっとドミノ・デラックス」「もっとマルゲリータ」。常に売上上位の定番商品から、ちょっと贅沢な気分を楽しみたい時に最適だという“もっとシリーズ”を取りそろえた。\n \n「お持ち帰り60%オフ」キャンペーンで最安となる「アメリカン」は、Sサイズのピザが1枚632円(税込)～購入できる。全サイズが対象で、1枚から何枚でも購入可能なため、Sサイズを何枚か組み合わせてさまざまなピザを楽しむのもおすすめだという。\n〈「お持ち帰り60%オフ」対象ピザ6種の概要(価格表記はすべて税込)〉\n◆「アメリカン」\n・内容\nペパロニ、トマトソース\n・お持ち帰り60%オフ価格\nS 632円～、M 872円～、L 1,152円～\n \n◆「マルゲリータ」\n・内容\nイタリア産ボッコンチーニ、バジル、チェリートマト、トマトソース\n・お持ち帰り60%オフ価格\nS 792円～、M 1,032円～、L 1,312円～\n \n◆「ドミノ・デラックス」\n・内容\nペパロニ、イタリアンソーセージ、マッシュルーム、ピーマン、オニオン、トマトソース\n・お持ち帰り60%オフ価格\nS 992円～、M 1,232円～、L 1,512円～\n \n◆「クワトロ・ハッピー」\n・内容\n4つのピザ「トロピカル」「ジェノベーゼ」「アメリカン」「マルゲリータ」の組み合わせ\n・お持ち帰り60%オフ価格\nS 952円～、M 1,192円～、L 1,472円～\n \n◆「もっとマルゲリータ」\n・内容\nチーズ(「マルゲリータ」の1.5倍量)、チェリートマト(「マルゲリータ」の2倍量)、イタリア産ボッコンチーニ、バジル、トマトソース\n・お持ち帰り60%オフ価格\nS 1,032円～、M 1,312円～、L 1,592円～\n\n◆「もっとドミノ・デラックス」\n・内容\nペパロニとイタリアンソーセージとチーズが「ドミノ・デラックスピザ」の1.5倍量、そのほかマッシュルーム、ピーマン、オニオン、トマトソース\n・お持ち帰り60%オフ価格\nS 1,232円～、M 1,552円～、L 1,832円～\n食品産業新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010013-ssnp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6e5017870bc3c59b0347f531d37e981378529d88/images/000', 'https://www.ssnp.co.jp/foodservice/552353/2/']"
ローソン「うなぎ蒲焼重」など6月15日予約受付開始、受取りは一の丑は7月21日から7月24日、二の丑は8月3日から8月5日、鹿児島県産うなぎを使用した蒲焼重や有名店監修の合盛りメニュー展開（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/a7f10c8531de2f3b9d480777ba007e53f8c2b635,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010012-ssnp-000-1-view.jpg?exp=10800,2024-06-12T15:45:01+09:00,2024-06-12T15:45:01+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1548,"\nローソン 「人形町今半監修 黒毛和牛すき焼とうなぎ蒲焼重」\nローソンは6月15日から、土用の丑の日にむけ、国産うなぎを使用した「うなぎ蒲焼重」など計8品の店頭とアプリでの予約受付を開始する。\n【画像】ローソンうなぎ画像一覧、「鹿児島県産 特上うなぎ蒲焼重(1尾)」「人形町今半監修 黒毛和牛すき焼とうなぎ蒲焼重」「焼肉トラジ監修 厚切牛カルビ焼肉とうなぎ蒲焼重」「もったいない海鮮うなぎ太巻」「肉厚牛カルビ焼肉重」「炭火焼肉厚牛タン重」など\n全国のローソン1万3,963店(5月末時点、ローソンストア100を除く)で実施、対象商品の一部はエリア限定商品。\n\n今年の「うなぎ」商品は、「人形町今半」監修メニューなど、うな重ともう1種の味を楽しめる合盛りメニュー計2品や、余剰食材を使用した“もったいない”メニューを展開する。\n\n土用の丑の日は、「一の丑 7月24日」、「二の丑 8月5日」。店頭予約は受取り日の3日前の午後6時まで。一の丑の受取りは7月21日から7月24日で、予約は7月21日の午後6時まで。二の丑の受取りは8月3日から8月5日で、予約は8月2日午後6時まで。\n\nローソンアプリでの予約では予約期間が異なり、一の丑は7月16日まで、二の丑は7月29日まで。受取り期間は店頭と同じ。\n〈「うなぎ蒲焼重」など予約受付商品〉\n各商品税込表記。一部地域では、商品内容が異なる。\n◆うなぎ蒲焼重\n「鹿児島県産 特上うなぎ蒲焼重(1尾)」3,980円。\n\n「鹿児島県産 上うなぎ蒲焼重(3/4尾)」2,408円。\n\n「鹿児島県産 うなぎ蒲焼重(1/2尾)」2,158円。\n\n愛知県、三重県(一部地域を除く)、岐阜県、静岡県では愛知県三河産うなぎ使用するため、鹿児島県産ではない。\n\n身が厚く、脂のりのよいうなぎを使用。うなぎ本来の味わいを楽しめるようすっきりとした味わいの特製タレにつけて焼き上げた。ふっくらとしたやわらかい食感が特徴。\n◆有名店監修の合盛り商品\n「人形町今半監修 黒毛和牛すき焼とうなぎ蒲焼重」3,280円。\n\n「焼肉トラジ監修 厚切牛カルビ焼肉とうなぎ蒲焼重」3,280円。\n\nうなぎは鹿児島県産うなぎを使用。愛知県、三重県(一部地域を除く)、岐阜県、静岡県では愛知県三河産うなぎ使用するため、鹿児島県産ではない。\n\n「人形町今半監修 黒毛和牛すき焼とうなぎ蒲焼重」は、厳選した黒毛和牛を、薄くスライスし、人形町今半特製の割り下で調理したすき焼と鹿児島県産うなぎを合わせた贅沢なお重。明治創業のすき焼の名店「人形町今半」が監修。\n\n「焼肉トラジ監修 厚切牛カルビ焼肉とうなぎ蒲焼重」は、炭火で焼いた厚切りの牛カルビ焼肉を焼肉トラジ監修のたれで仕上げ、鹿児島県産うなぎと合盛りにした贅沢なお重。\n◆「うなぎ蒲焼重」以外の商品\n「もったいない海鮮うなぎ太巻」1,080円。アプリ限定で予約受付。関東地区(東京都、神奈川県、千葉県、埼玉県、茨城県、群馬県、栃木県)の店舗限定。\n\n「肉厚牛カルビ焼肉重」1,580円。\n\n「炭火焼肉厚牛タン重」1,580円。\n\n「もったいない海鮮うなぎ太巻」は、中具に余剰食材の炙りほたてや銀鱈焼のほぐし等を使用し、九州産の刻みうなぎと合わせた。手軽に鰻を楽しめる太巻寿司。\n\n「肉厚牛カルビ焼肉重」は、肉厚にカットした食べ応えのある牛カルビを使用した焼肉のお重。柔らかで肉厚の牛カルビを楽しめる。\n\n「炭火焼肉厚牛タン重」は、肉厚にカットした食べ応えのある牛タンを炭火で焼いたお重。昨年に比べ厚みをアップさせ、牛タンの食感をより楽しめる。\n食品産業新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010012-ssnp-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a7f10c8531de2f3b9d480777ba007e53f8c2b635/images/000', 'https://www.ssnp.co.jp/distribution/552365/2/']"
ロッテリア「かき氷シェーキフェア」6月20日開催、ロッテリアの「シェーキ」と「かき氷」の組み合わせ、「ブルーハワイラムネ」「苺バニラ」「メロンメロン」発売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/4a5644e4b8b0059975b0110c620275c1ec20c800,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010010-ssnp-000-1-view.jpg?exp=10800,2024-06-12T14:37:24+09:00,2024-06-12T14:37:24+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,813,\nロッテリア 「かき氷シェーキ ブルーハワイラムネ」\nハンバーガーショップ「ロッテリア」は6月20日から期間限定で、「ロッテリアのひんやりかき氷シェーキフェア」として新商品3品を発売する。一部店舗を除く全国のロッテリアで販売する。\n【画像】ロッテリア「ロッテリアのひんやりかき氷シェーキフェア」画像一覧、「かき氷シェーキ ブルーハワイラムネ」「かき氷シェーキ 苺バニラ」「かき氷シェーキ メロンメロン」\n1972年の創業以来多くのお客様に愛されている「ロッテリア シェーキ」と、夏の定番“かき氷”を組み合わせた新商品「かき氷シェーキ ブルーハワイラムネ」、「かき氷シェーキ 苺バニラ」、「かき氷シェーキ メロンメロン」を発売する。\n〈ロッテリアのひんやりかき氷シェーキフェア〉\n価格は各税込表記。機器調整により販売していない場合がある。一部店舗では価格が異なる。デリバリーでは販売しない。\n\n「かき氷シェーキ ブルーハワイラムネ」390円。8月下旬まで販売する。\n\n「かき氷シェーキ 苺バニラ」390円。8月下旬まで販売する。\n\n「かき氷シェーキ メロンメロン」390円。7月17日まで販売する。\n\nさいたまスーパーアリーナ店、ZOZOマリンスタジアム店、八景島シーサイドオアシスFS店を含む一部店舗では販売しない。\n◆新商品概要\n「かき氷シェーキ ブルーハワイラムネ」は、ラムネフレーバーのシェーキにブルーハワイかき氷を組み合わせ、ラムネをトッピングした商品。\n\n「かき氷シェーキ 苺バニラ」は、ほんのりバニラが香るシェーキにあまおうシロップを使用した苺かき氷を組み合わせた、定番の味わいが楽しめる商品。\n\n「かき氷シェーキ メロンメロン」は、メロンフレーバーのシェーキにメロンかき氷を組み合わせ、さらに北海道の赤肉メロンを使用した濃厚なソースをトッピングした商品。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010010-ssnp-000-1-view.jpg?pri=l&w=450&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4a5644e4b8b0059975b0110c620275c1ec20c800/images/000', 'https://www.ssnp.co.jp/foodservice/552343/2/']"
ステーキ宮、にんにく増量“超宮のたれ”登場、無料で変更可能、「宮ランチ」1日20食限定で復活販売も（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/09104b0013d7c87711e10b5f76ab2a6a50bfba9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010007-ssnp-000-1-view.jpg?exp=10800,2024-06-12T13:48:18+09:00,2024-06-12T13:48:18+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1060,\nステーキ宮“超宮のたれ”登場\nコロワイドグループのアトムが展開する「ステーキ宮」は6月12日、にんにくを増量した“超宮のたれ”の無料提供を開始した。また、同日から、かつて好評だったランチメニュー「宮ランチ」(税込979円)も1日20食限定で復活販売している。\n【ほかの画像】ステーキ宮、てっぱんステーキ＆宮メンチを盛り合わせた「宮ランチ」(税込979円)、成分の6割がおろし生野菜でできている「宮のたれ」\nいずれも「ステーキ宮」全店114店舗で取り扱う。どちらも、栃木・茨城の店舗で先行実施していたが、好評だったことから全店での実施に至ったという。\n〈ステーキ宮“超宮のたれ”全店で提供スタート〉\n“超宮のたれ”は、通常の「宮のたれ」の、にんにくをたっぷり増量したもの。「宮のたれ」に比べ、鉄板で加熱された“超宮のたれ”から広がるにんにくの香りは格別だとする。注文時にスタッフに声を掛けることで、追加料金なく“超宮のたれ”に変更できる。\n \n栃木・茨城の店舗で先行導入した際は、「想像以上に超ニンニク!」「とにかくにんにく」「ご飯が進む」「全店展開してほしい!」などの声があったという。\n \nアトムは、「通常の『宮のたれ』よりにんにくが強いので、1日中ステーキ宮を感じていたいという方のみ“超宮のたれ”をご賞味ください」としている。\n \n◆「宮のたれ」とは\nなお、「宮のたれ」は、生たまねぎの風味を活かすため、非加熱製法により長時間じっくりと冷蔵熟成して作られている。原材料は生たまねぎ、おろしにんにく、醤油、酢のみ。成分の6割が「おろし生野菜」。鉄板にかけて加熱されることで、生たまねぎに火が入り、甘みが増すという。\n〈かつての人気メニュー「宮ランチ」全店で販売スタート〉\n「宮ランチ」(税込979円)は、かつて大人気だったというメニューのひとつ。今回、毎日20食限定で、全店にて販売を開始する。提供時間帯は、開店から16時までのランチタイム。\n \n「宮ランチ」は、鉄板の上に「てっぱんステーキ」「宮メンチ」を盛り合わせたコンボメニュー。「宮メンチ」は、自家製ハンバーグを使い、店舗で一つ一つ仕込んでおり、揚げたてを提供する。牛肉と豚肉の絶妙な比率とバランスにこだわった自家製ハンバーグを使う事で、肉汁のジューシーさ、衣のサクサク加減を楽しめるという。\n \nなお、ステーキ宮のランチタイムは、全てのメニューに「ライスバー」または「パン」、「スープバー」が付く。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010007-ssnp-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/09104b0013d7c87711e10b5f76ab2a6a50bfba9c/images/000', 'https://www.ssnp.co.jp/foodservice/552316/2/']"
エースコック“三島のふりかけ”カップ焼そば第3弾「三島のしげき使用 わさび香る醤油焼そば」「三島のゆかり使用 塩焼そば」7月8日発売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/a1da01bf9fae8efe8e3ec7aad9f3f4d33305efaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010009-ssnp-000-2-view.jpg?exp=10800,2024-06-12T14:31:14+09:00,2024-06-12T16:41:51+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,729,\nエースコック「三島のしげき使用 わさび香る醤油焼そば」\nエースコックは7月8日、三島食品とコラボレーションした「三島のゆかり使用 塩焼そば」「三島のしげき使用 わさび香る醤油焼そば」を全国で発売する。\n【ほかの画像】エースコック「三島のゆかり使用 塩焼そば」鰹の旨みを利かせた塩だれソースにごま油の風味\nロングセラー“三島のふりかけ”で仕上げるカップ焼そばの第3弾。いずれも希望小売価格は236円(税抜)。\n \n今回のコラボレーションでは、毎回好評だという爽やかな風味の赤しそ「ゆかり」を使った塩焼そばに加え、ツーンとした辛みのわさび味「しげき」をふりかけて仕上げる醤油焼そばの2品を取りそろえる。いずれも、適度な弾力とコシをあわせ持つめんを使用。湯戻し時間は3分。\n〈エースコック「三島のゆかり使用 塩焼そば」概要〉\n「三島のゆかり使用 塩焼そば」は、“鰹の旨みをしっかり利かせた”塩だれのソースが特徴。ごま油の風味が広がり、具材の赤しそと相性が良い味わいに仕上げたという。かやくには、赤しそ、ごま、ねぎを使っている。\n〈エースコック「三島のしげき使用 わさび香る醤油焼そば」概要〉\n「三島のしげき使用 わさび香る醤油焼そば」は、チキンをベースに、ガーリックなどの香辛料や鰹節を利かせた和風醤油味のソースが特徴。わさびのツーンとした刺激的な香りが食欲をそそる味わいに仕上げたという。かやくには、3種の味付青菜、ごまを使っている。\n \n「三島のゆかり使用 塩焼そば」と「三島のしげき使用 わさび香る醤油焼そば」は、それぞれ三島食品のふりかけを追加する食べ方“追い「ゆかり」”、“追い「しげき」”もおすすめだという。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010009-ssnp-000-2-view.jpg?pri=l&w=640&h=599&exp=10800'],"['https://news.yahoo.co.jp/articles/a1da01bf9fae8efe8e3ec7aad9f3f4d33305efaa/images/000', 'https://www.ssnp.co.jp/noodles/552334/2/']"
幸楽苑「トマト&カレーらーめん」発売、スパイシーなカレー味にトマト丸ごと1個使用、「冷凍生餃子・極」100円引きキャンペーンも（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/de14678ebb2387b6b2eab0574a4da6fa32d7d8ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010008-ssnp-000-1-view.jpg?exp=10800,2024-06-12T14:22:17+09:00,2024-06-12T14:22:17+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,409,\n幸楽苑「トマト&カレーらーめん」発売\n幸楽苑ホールディングスが運営する「幸楽苑」は6月17日、「トマト&カレーらーめん」を全店で発売する。\n【画像を見る】幸楽苑「トマト&カレーらーめん」「冷凍生餃子・極」\n「トマト&カレーらーめん」は、スパイシーなカレー味にトマトを丸ごと1個以上(フレッシュトマト160g換算)使用した、期間限定メニュー。\n \n価格は760円(以下税込)。また、セットメニューとして、単品注文より70円値引きの「ライスセット」(860円)と、220円値引きの「ギョーザライスセット」(990円)も提供する。\n \n「幸楽苑」ではそのほかにも、6月17日から、「冷凍生餃子・極」(1袋標準30個入り)を100円引きで販売する。通常価格660円のところ、560円で提供する。値引き対象店舗は幸楽苑全店。ただしデリバリー利用時はデリバリー通常価格での購入となる。値引き期間は6月30日まで。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010008-ssnp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/de14678ebb2387b6b2eab0574a4da6fa32d7d8ff/images/000', 'https://www.ssnp.co.jp/foodservice/552328/2/']"
「餃子の王将」ラーメン鉢やマイボトル、エコバッグなどプレゼント/2025年版ぎょうざ倶楽部お客様感謝キャンペーン（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/389dae254fca2374f7ed4c82f88a1c7c0ca57f0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010006-ssnp-000-1-view.jpg?exp=10800,2024-06-12T13:25:23+09:00,2024-06-12T13:25:23+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1202,\n餃子の王将「2025年版 ぎょうざ倶楽部 お客様感謝キャンペーン」\n王将フードサービスが展開する「餃子の王将」は6月28日から、「2025年版 ぎょうざ倶楽部 お客様感謝キャンペーン」を開始する。\n【画像を見る】「2025年版 ぎょうざ倶楽部」ラーメン鉢やマイボトル、エコバッグなど\n集まったスタンプの数に応じて、会計が5%割引になる「ぎょうざ倶楽部会員カード」のほか、ステンレスマイボトルやラーメン鉢などの餃子の王将オリジナルグッズがもらえるキャンペーン。\n \n全国の「餃子の王将」「GYOZA OHSHO」店舗で実施する。スタンプ押印期間は6月28日から12月15日まで。賞品の交換期間は7月1日から12月22日まで。\n \n「2025年版ぎょうざ倶楽部 お客様感謝キャンペーン」では、各種割引処理後の会計金額 「税込500円」ごとにスタンプを1個押印される。集まったスタンプの数に応じて、各種賞品と交換できる。スタンプカードは賞品と交換ごとに回収。新たにスタンプを集めて期間中何度でもチャレンジできる。昨年の「2024年版ぎょうざ倶楽部お客様感謝キャンペーンスタンプカード」からの継続はできない。\n \n景品のラインアップは、「2025年版ぎょうざ倶楽部会員カード(お会計5%割引)」 「税込100円割引券」「税込250円割引券」「スマホ ショルダーストラップ」「エコバッグ 大・小セット」「ステンレスマイボトル」「2024年干支入りラーメン鉢」。会員カードと割引券以外の各オリジナルグッズは、数量限定のため、なくなり次第ほかの賞品に変更する場合がある。\n \n「ぎょうざ倶楽部会員カード」は、各種割引処理後の会計金額から5%割引になるカード。店舗会計でのみ使用できる。有効期限は2025年12月30日まで。\n \n「税込100円割引券」「税込250円割引券」は、次回来店時に利用できる。有効期限は発行日から1ヶ月間。\n〈賞品一覧/餃子の王将「2025年版ぎょうざ倶楽部 お客様感謝キャンペーン」〉\n景品は、スタンプの数「5個」「15個」「25個」「35個」「50個」ごとに用意している。各賞品は以下の通り。\n \nスタンプ5個は、「税込100円割引券」1枚。\n \nスタンプ15個は、「税込100円割引券」1枚+「税込250円割引券」1枚。\n \nスタンプ25個は、「ぎょうざ倶楽部会員カード」+「税込250円割引券」2枚。\n \nスタンプ35個は、「ぎょうざ倶楽部会員カード」+「税込250円割引券」2枚+選べる賞品「スマホ ショルダーストラップ」または「エコバッグ 大・小セット」。\n \nスタンプ50個は、「ぎょうざ倶楽部会員カード」+「税込250円割引券」2枚+選べる賞品「2024年干支入りラーメン鉢」または「ステンレスマイボトル」。\n食品産業新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010006-ssnp-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/389dae254fca2374f7ed4c82f88a1c7c0ca57f0e/images/000', 'https://www.ssnp.co.jp/foodservice/552306/2/']"
