headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ジャバーがウインブルドンに向けてグラスコートシーズン初戦に快勝「いい準備になるよう期待している」 [WTAノッティンガム／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/600adee22022b5501028a9411c7aa52fd8de6c72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00028102-tennismagv-000-1-view.jpg?exp=10800,2024-06-12T19:30:00+09:00,2024-06-12T19:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1193,\nジャバーがウインブルドンに向けてグラスコートシーズン初戦に快勝「いい準備になるよう期待している」 [WTAノッティンガム／テニス]\n「ロスシー・オープン」（イギリス・ノッティンガム）で2回戦に進出したオンス・ジャバー（チュニジア）（Getty Images）\nWTAツアー公式戦「ロスシー・オープン」（WTA250／イギリス・ノッティンガム／6月10～16日／賞金総額26万7082ドル／グラスコート）の女子シングルス1回戦で、第1シードのオンス・ジャバー（チュニジア）がカミラ・オソリオ（コロンビア）を6-2 6-3で退けグラスコートシーズンをスタートした。\n～ロスシー・オープンで初戦を突破したトップシードのジャバー選手～\n相手のサービスゲームを2度破って第1セットを先取したジャバーは第2セット第2ゲームで2つのブレークポイントを凌いでキープし、2-3から最後の4ゲームを連取して1時間2分で快勝した。\n\n「グラスコートに戻ってくることができて素晴らしい気分だわ。ここノッティンガムで（初めて）プレーできて本当にうれしい」とジャバーは試合後にコメントした。\n\n「今日はいい試合ができたと思うし、次の試合ではもっとレベルが上がることを願っている。ここでもっと試合ができるのを楽しみにしているし、ウインブルドンに向けていい準備になるよう期待している」\n\n グラスコートでツアー2勝を挙げているジャバーはウインブルドンでも2022年から2年連続で決勝に進出しており、今年は得意のサーフェスで悲願のグランドスラム初優勝を目指している。\n\n ジャバーは次のラウンドで、前日に宮崎百合子（イギリス）を6-4 7-5で破って勝ち上がった予選勝者のリンダ・フルビルトバ（チェコ）と対戦する。\n\n この日プレーしたジャバー以外のシード勢は第5シードのマグダレナ・フレッヒ（ポーランド）が日本の日比野菜緒（ブラス）を6-1 6-4で下して2回戦に駒を進めたが、第2シードのマルタ・コスチュク（ウクライナ）と第8シードのキャロライン・ドラハイド（アメリカ）は敗れた。\n\n 2019年ウインブルドン・ジュニア優勝者のダリア・スニーグル（ウクライナ）がコスチュクとの同胞対決を6-3 6-3で制し、ワイルドカード（主催者推薦枠）で出場した先天性指欠損（外胚葉異形成症）という稀な遺伝子疾患を持つ23歳のフランチェスカ・ジョーンズ（イギリス）はドラハイドを7-6(3) 6-3で倒してそれぞれシードダウンを演じた。\n\n そのほかの試合ではタチアナ・マリア（ドイツ）、アシュリン・クルーガー（アメリカ）、予選勝者のレベッカ・マリノ（カナダ）、ワイルドカードを得て参戦した2021年USオープン優勝者のエマ・ラドゥカヌ（イギリス）が初戦を突破した。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00028102-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/600adee22022b5501028a9411c7aa52fd8de6c72/images/000', 'https://tennismagazine.jp/article/detail/28102?page=2']"
前年覇者グリークスプアが3セットともタイブレークの死闘を制して初戦をクリア [ATPスヘルトーヘンボス／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/8629467c667f2a86d2049cd4a951d357f62f0ae6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00028101-tennismagv-000-1-view.jpg?exp=10800,2024-06-12T16:30:00+09:00,2024-06-12T16:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1059,\n前年覇者グリークスプアが3セットともタイブレークの死闘を制して初戦をクリア [ATPスヘルトーヘンボス／テニス]\n「リベマ・オープン」（オランダ・スヘルトーヘンボス）で2回戦に進出したタロン・グリークスプア（オランダ）（Getty Images）\nATPツアー公式戦「リベマ・オープン」（ATP250／オランダ・北ブラバント州スヘルトーヘンボス／6月10～16日／賞金総額76万7455ユーロ／グラスコート）の男子シングルス1回戦で、第6シードのタロン・グリークスプア（オランダ）がミオミル・キツマノビッチ（セルビア）に6-7(3) 7-6(7) 7-6(3)で競り勝ちタイトル防衛に向けた挑戦をスタートした。\n～リベマ・オープンで3セットともタイブレークの死闘を制して初戦を突破したディフェンディング・チャンピオンのグリークスプア選手～\nすべてサービスキープで進んだ最初の2セットをタイブレークの末に分け合ったあとグリークスプアは第3セット0-3から3-3に追いつき、もつれ込んだ3度目のタイブレークで迎えた最初のマッチポイントをものにして2時間36分のバトルを締めくくった。\n\n グリークスプアは次のラウンドで、ワイルドカード（主催者推薦枠）を得て参戦したボティック・ファン デ ザンツフープ（オランダ）を6-4 4-6 6-2で破って勝ち上がったマッケンジー・マクドナルド（アメリカ）と対戦する。\n\n この日プレーしたグリークスプア以外のシード勢は第5シードのアドリアン・マナリノ（フランス）と第7シードのセバスチャン・コルダ（アメリカ）が2回戦に駒を進めたが、前年の準優勝者で第8シードのジョーダン・トンプソン（オーストラリア）は元世界ランク3位のミロシュ・ラオニッチ（カナダ）に3-6 4-6で敗れた。\n\n そのほかの試合ではアルトゥール・フィス（フランス）、アレクセイ・ポプリン（オーストラリア）、アレクサンダー・ブキッチ（オーストラリア）、ラッキールーザー（予選決勝で敗れたが欠場者が出たため本戦出場権を得た選手）のジズー・ベルグス（ベルギー）、ロベルト・バウティスタ アグート（スペイン）、予選勝者のハイス・ブラウワー（オランダ）が初戦を突破した。\n\n 前日は雨によりシングルスは1試合しか完了せず、ルカ・ナルディ（イタリア）がワイルドカードで出場したダビド・ゴファン（ベルギー）を7-5 7-5で倒してツアーレベルのグラスコート初勝利を挙げていた。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00028101-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/8629467c667f2a86d2049cd4a951d357f62f0ae6/images/000', 'https://tennismagazine.jp/article/detail/28101?page=2']"
齋藤咲良は元世界21位タイヒマンにマッチポイントを6本凌がれ準決勝で惜敗 [W75カゼルタ／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/a13a0af65ce04b7a8f7809fbb41faec3661e5362,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00028058-tennismagv-000-1-view.jpg?exp=10800,2024-06-12T20:55:00+09:00,2024-06-12T20:55:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1185,\n齋藤咲良は元世界21位タイヒマンにマッチポイントを6本凌がれ準決勝で惜敗 [W75カゼルタ／テニス]\n写真はオーストラリアン・オープン（オーストラリア・メルボルン）での齋藤咲良（MAT Tennis Academy）（Getty Images）\n国際テニス連盟（ITF）の女子ツアー下部大会「W75国際女子テニスCITTA' DI CASERTA」（ITFワールドテニスツアーW75／イタリア・カンパニア州カゼルタ／6月3～9日／賞金総額6万ドル／クレーコート）の女子シングルス準決勝で、齋藤咲良（MAT Tennis Academy）は元世界ランク21位で第4シードのジル・タイヒマン（スイス）に6-1 6-7(5) 6-7(3)で逆転負けを喫した。\n～富士薬品が齋藤咲良との所属契約締結を発表したSNSの投稿はこちら～\n齋藤は第3セット5-3からのサービスゲームで40-15から合計6本のマッチポイントを凌がれてブレークバックを許し、5-5からサービスダウンを喫したあとタイブレークに持ち込んだものの3-3から最後の4ポイントを連取されて3時間30分で力尽きた。\n\n 17歳の齋藤が6万ドル大会でベスト4に進出したのは、2月のバーニー（W75／ハードコート）以来でキャリア3度目となる。\n\n 今大会に日本勢で唯一出場した齋藤は1回戦で第2シードのキャロル・モネ（フランス）を6-2 5-7 6-3で、2回戦で予選勝者のフェデリカ・ディ サラ（イタリア）を6-1 6-0で、準々決勝ではマルタ・マトゥーラ（ギリシャ）を4-6 7-6(5) 6-2で破って4強入りを決めていた。\n\n 現在開催中のフレンチ・オープン（フランス・パリ／クレーコート）でグランドスラム一般の部に初挑戦した齋藤は本戦入りを逃したが、2試合を勝ち抜き予選決勝に進出していた。\n\n※名前の左に付いている数字はドロー番号、[ ]数字はシード順位、Qは予選勝者\n\n＜試合結果◎日本人選手＞\n\n■女子シングルス準決勝\n\n●31齋藤咲良（日本／MAT Tennis Academy）6-1 6-7(5) 6-7(3) ○24ジル・タイヒマン（スイス）[4]\n\n■女子シングルス準々決勝\n\n○31齋藤咲良（日本／MAT Tennis Academy）4-6 7-6(5) 6-2 ●28マルタ・マトゥーラ（ギリシャ）\n\n■女子シングルス2回戦\n\n○31齋藤咲良（日本／MAT Tennis Academy）6-1 6-0 ●29フェデリカ・ディ サラ（イタリア）[Q]\n\n■女子シングルス1回戦\n\n○31齋藤咲良（日本／MAT Tennis Academy）6-2 5-7 6-3 ●32キャロル・モネ（フランス）[2]\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00028058-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/a13a0af65ce04b7a8f7809fbb41faec3661e5362/images/000', 'https://tennismagazine.jp/article/detail/27659?page=2']"
大坂がグラスコートで約5年ぶりの勝利「初心者になったような気分」 [WTAスヘルトーヘンボス／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/c2661437b9bbbdf74d58d3ce82edbffd9e1526bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00028100-tennismagv-000-2-view.jpg?exp=10800,2024-06-12T18:00:00+09:00,2024-06-12T21:31:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1204,\n大坂がグラスコートで約5年ぶりの勝利「初心者になったような気分」 [WTAスヘルトーヘンボス／テニス]\n「リベマ・オープン」（オランダ・スヘルトーヘンボス）で2回戦に進出した大坂なおみ（フリー）（Getty Images）\nWTAツアー公式戦「リベマ・オープン」（WTA250／オランダ・北ブラバント州スヘルトーヘンボス／6月12～18日／賞金総額23万2244ユーロ／グラスコート）の女子シングルス1回戦で、元世界ナンバーワンの大坂なおみ（フリー）が第4シードのエリース・メルテンス（ベルギー）を6-2 6-4で退け5年ぶりのグラスコートシーズンをスタートした。\n～リベマ・オープンで初戦を突破した元世界ナンバーワンの大坂なおみ選手～\n自分のサービスゲームをすべてキープした大坂は2-2から4ゲームを連取して第1セットを先取し、第2セット5-4から3度目のブレークに成功して1時間9分で快勝した。\n\n 初戦敗退に終わった2019年ウインブルドンを最後にグラスコート大会でプレーしていなかった大坂は、同サーフェスで同年6月のバーミンガム以来となる勝ち星を挙げた。\n\n「間違いなくサービスの出来には満足している。芝ではどのサーフェスよりも（サービスが有効だという）自信があったから、かなり早い段階で実感できてよかったわ」と大坂は試合後にコメントした。\n\n「今年は私にとって初めてのグラスコートシーズンだと思っている。この大会でプレーするのも初めてだし、ある意味で自分が初心者になったような気分がしているの」\n\n フレンチ・オープンで3年連続4度目の優勝を飾った世界ランク1位のイガ・シフィオンテク（ポーランド）を2回戦でギリギリまで追い詰めたことについて質問された大坂は、「これまでもずっとそうだったけど、私は大きな舞台で最高の選手と対戦するほうがいいプレーができると思う。むしろ小さな大会でもそのレベルを維持する必要があるわね」と答えた。\n\n 大坂は次のラウンドで、ベルナルダ・ペラ（アメリカ）を4-6 6-2 6-4で破って勝ち上がったワイルドカード（主催者推薦枠）のスーザン・ラメンズ（オランダ）と対戦する。\n\n そのほかの試合では第1シードのジェシカ・ペグラ（アメリカ）、大会3連覇を目指す第3シードのエカテリーナ・アレクサンドロワ（ロシア）、第6シードのユアン・ユエ（中国）、エミナ・ベクタス（アメリカ）、予選勝者のダルマ・ガルフィ（ハンガリー）、ワイルドカードで出場したセリーヌ・ネフ（スイス）とビアンカ・アンドレスク（カナダ）、アレクサンドラ・クルニッチ（セルビア）が2回戦に駒を進めた。\n\n 前日は雨によりシングルスは2試合しか完了せず、第7シードのドナ・ベキッチ（クロアチア）とグリート・ミネン（ベルギー）が初戦を突破していた。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00028100-tennismagv-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c2661437b9bbbdf74d58d3ce82edbffd9e1526bf/images/000', 'https://tennismagazine.jp/article/detail/28095?page=2']"
フレンチ・オープン準優勝者ズベレフがシュツットガルトで開催中のグラスコート大会出場を取り消し [テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/1fa0a43abb3beadcea653da01be71c842ae1f745,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00028099-tennismagv-000-1-view.jpg?exp=10800,2024-06-12T22:00:00+09:00,2024-06-12T22:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,703,\nフレンチ・オープン準優勝者ズベレフがシュツットガルトで開催中のグラスコート大会出場を取り消し [テニス]\n写真はフレンチ・オープン（フランス・パリ）でのアレクサンダー・ズベレフ（ドイツ）（Getty Images）\nATPツアー公式戦「ボス・オープン」（ATP250／ドイツ・バーデン ヴュルテンベルク州シュツットガルト／6月10～16日／賞金総額81万2235ユーロ／グラスコート）の男子シングルスにトップシードとして出場予定だったアレクサンダー・ズベレフ（ドイツ）が疲労を理由に棄権したため、リシャール・ガスケ（フランス）がラッキールーザー（予選決勝で敗れたが欠場者が出たため本戦出場権を得た選手）として本戦に繰り上がった。\n～ボス・オープンがズベレフ選手の欠場を発表した公式SNSの投稿はこちら～\n地元ドイツのズベレフは日曜日に最終日を迎えたフレンチ・オープン決勝でカルロス・アルカラス（スペイン）に3-6 6-2 7-5 1-6 2-6で惜敗したが、同大会でプレーした7試合のうち3度フルセットマッチを戦っていた。\n\n「ここ数週間にたくさんテニスをして、パリでは決勝に進出したが5セットの厳しい戦いを強いられた。現時点でクレーコートからグラスコートに移行する準備ができていないと感じている」とズベレフは大会公式サイトを通して説明した。\n\n ズベレフは初戦をBYEで免除されていたため、ガスケは2回戦でクリストファー・ユーバンクス（アメリカ）との同胞対決を7-6(4) 6-4で制して勝ち上がったブランドン・ナカシマ（アメリカ）と対戦する予定になっている。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00028099-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/1fa0a43abb3beadcea653da01be71c842ae1f745/images/000', 'https://tennismagazine.jp/article/detail/28099?page=2']"
シナーがイタリア人選手として初の世界ナンバーワンに、ATPランキング史上29人目 [テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/81431ccc2f8c18abb9fc7f66e0ae75050e7c32f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00028088-tennismagv-000-2-view.jpg?exp=10800,2024-06-12T12:20:00+09:00,2024-06-12T18:06:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,670,\nシナーがイタリア人選手として初の世界ナンバーワンに、ATPランキング史上29人目 [テニス]\n写真はフレンチ・オープン（フランス・パリ）でのヤニク・シナー（イタリア）（Getty Images）\n男子プロテニス協会（ATP）が6月10日(月)に男子テニスの世界ランクを更新し、ヤニク・シナー（イタリア）がイタリア人選手として初めて世界ナンバーワンの座に就いた。\n～ATPがシナー選手がATPランキング史上29人目の世界ナンバーワンになったことを発表した公式SNSの投稿はこちら～\n1月にオーストラリアン・オープンでグランドスラム初タイトルを獲得するなど今季3勝を挙げて33勝3敗の戦績を残した22歳のシナーは、1973年のATPランキング創設以来シングルスでトップに上り詰めた29人目の選手となった。\n\n シナーはフレンチ・オープンで準決勝敗退に終わったが、2年連続4度目の優勝と歴代単独トップとなる25回目のグランドスラム制覇を目指していたノバク・ジョコビッチ（セルビア）が右膝のケガを理由に準々決勝を棄権したため1位になることが決まっていた。\n\n ジョコビッチが大会後も世界ランク1位の座を維持するためには、少なくとも決勝に進む必要があった。\n\n 最終的にロラン・ギャロスで大会初優勝を飾ったカルロス・アルカラス（スペイン）は2位に浮上し、ジョコビッチは3位に転落した。アルカラスに決勝で惜敗したアレクサンダー・ズベレフ（ドイツ）は同大会で自己最高成績をおさめたが、4位で変動はなかった。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00028088-tennismagv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/81431ccc2f8c18abb9fc7f66e0ae75050e7c32f8/images/000', 'https://tennismagazine.jp/article/detail/28088?page=2']"
女子は勝瑞理子が優勝、戸谷真好とのダブルスも制して2冠達成 [ATFジュニア in Japan U14第2週／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/f2f2c937844522cb8551200145495eec25286e4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00028044-tennismagv-000-1-view.jpg?exp=10800,2024-06-12T10:30:00+09:00,2024-06-12T10:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1021,\n女子は勝瑞理子が優勝、戸谷真好とのダブルスも制して2冠達成 [ATFジュニア in Japan U14第2週／テニス]\n「ATF Juniors in Japan U14 - week 2」（山梨・クラブヴェルデ）の勝瑞理子（REC Waseda Club TA／右）と近藤さら（ICHIKATSU TENNIS ACADEMY）（写真提供◎SPORTS SUNRISE .COM）\nアジアテニス連盟（ATF）公認の14歳以下ジュニア大会「ATF Juniors in Japan U14 - week 2」（カテゴリー2／山梨県北杜市・クラブヴェルデ／本戦6月4～8日／クレーコート）が開催され、各種目のチャンピオンが決定した。\n【表彰写真】女子ダブルス優勝の戸谷真好、勝瑞理子、準優勝の三好玲奈、秋山夏乃 [ATF Juniors in Japan U14 - week 2]\nベスト4を日本勢が独占した女子シングルスの決勝は、第1シードの勝瑞理子（REC Waseda Club TA）が近藤さら（ICHIKATSU TENNIS ACADEMY）を7-5 6-4で倒して優勝を飾った。\n\n 勝瑞は戸谷真好（エストテニスクラブ）とのペアで第1シードとして出場したダブルスでも勝ち上がり、決勝で秋山夏乃／三好玲奈（ともにエストテニスクラブ）を6-1 6-0で下して単複2冠を達成した。\n\n※名前の左に付いている数字はドロー番号、[ ]数字はシード順位\n\n＜上位の試合結果｜女子＞\n\n■女子シングルス決勝\n\n○1勝瑞理子（日本／REC Waseda Club TA）[1] 7-5 6-4 ●19近藤さら（日本／ICHIKATSU TENNIS ACADEMY）\n\n■女子シングルス準決勝\n\n○1勝瑞理子（日本／REC Waseda Club TA）[1] 6-1 7-5 ●12齋藤美希（日本／K-Powersテニスアカデミー北新横浜）\n\n○19近藤さら（日本／ICHIKATSU TENNIS ACADEMY）3-6 6-4 6-4 ●32戸谷真好（日本／エストテニスクラブ）[2]\n\n■女子ダブルス決勝\n\n○1勝瑞理子／戸谷真好（REC Waseda Club TA／エストテニスクラブ）[1] 6-1 6-0 ●10秋山夏乃／三好玲奈（エストテニスクラブ）\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00028044-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/f2f2c937844522cb8551200145495eec25286e4d/images/000', 'https://tennismagazine.jp/article/gallery/28044/4']"
シングルス敗退の柴原瑛菜がワトソンとのダブルスで初戦突破 [WTAノッティンガム／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/d1c5127ff583255058e79390766c28b770d3b689,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00028097-tennismagv-000-1-view.jpg?exp=10800,2024-06-12T13:30:00+09:00,2024-06-12T13:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,603,\nシングルス敗退の柴原瑛菜がワトソンとのダブルスで初戦突破 [WTAノッティンガム／テニス]\n「ロスシー・オープン」（イギリス・ノッティンガム）の女子ダブルスで初戦を突破した柴原瑛菜（右）／ヘザー・ワトソン（橋本総業ホールディングス／イギリス）（Getty Images）\nWTAツアー公式戦「ロスシー・オープン」（WTA250／イギリス・ノッティンガム／6月10～16日／賞金総額26万7082ドル／グラスコート）の女子ダブルス1回戦で、第4シードの柴原瑛菜（橋本総業ホールディングス）／ヘザー・ワトソン（イギリス）がワイルドカード（主催者推薦枠）で出場したサラ ベス・グレイ／タラ・ムーア（ともにイギリス）を6-3 6-4で下し、同ペアでのデビュー戦を勝利で飾った。試合時間は1時間13分。\n～ロスシー・オープンの女子シングルス1回戦で敗れた柴原瑛菜選手～\nワトソンと柴原は、今大会で初めてペアを組んでダブルスに出場。これに先立ち柴原は予選を勝ち上がったシングルスの1回戦をプレーしたが、ワイルドカードを得て参戦した2021年USオープン優勝者のエマ・ラドゥカヌ（イギリス）に1-6 4-6で敗れていた。\n\n 柴原／ワトソンは準々決勝で、グオ・ハンユー／ジアン・シンユー（ともに中国）とクララ・ビュレル（フランス）／カミラ・オソリオ（コロンビア）の勝者と対戦する。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00028097-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/d1c5127ff583255058e79390766c28b770d3b689/images/000', 'https://tennismagazine.jp/article/detail/28096?page=2']"
ベレッティーニが激闘の末に1回戦で第8シード撃破「数ヵ月ぶりの試合だったからもっと簡単な試合を期待していた」 [ATPシュツットガルト／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/c2889c7d1517854f98b7aa85e8a06dd55c19fcb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00028098-tennismagv-000-1-view.jpg?exp=10800,2024-06-12T15:01:00+09:00,2024-06-12T15:01:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1179,\nベレッティーニが激闘の末に1回戦で第8シード撃破「数ヵ月ぶりの試合だったからもっと簡単な試合を期待していた」 [ATPシュツットガルト／テニス]\n写真は2022年ボス・オープン（ドイツ・シュツットガルト）でのマッテオ・ベレッティーニ（イタリア）（Getty Images）\nATPツアー公式戦「ボス・オープン」（ATP250／ドイツ・バーデン ヴュルテンベルク州シュツットガルト／6月10～16日／賞金総額81万2235ユーロ／グラスコート）の男子シングルス1回戦で、元世界ランク6位のマッテオ・ベレッティーニ（イタリア）が第8シードのロマン・サフィウリン（ロシア）に7-6(8) 5-7 7-5で競り勝ちシードダウンを演じた。\n～ボス・オープン1回戦でシードダウンを演じた2019年＆22年大会チャンピオンのベレッティーニ選手～\nすべてサービスキープで進んだ第1セットをタイブレークの末に先取したベレッティーニは5-5から唯一のサービスダウンを喫して第2セットを取り返されたが、第3セット6-5から初めてブレークに成功して2時間55分で勝利をもぎ取った。\n\n 度重なるケガで長期離脱を余儀なくされていた28歳のベレッティーニは4月のマラケシュで復帰後初タイトルを獲得したあと5月のローマを体調不良で欠場を余儀なくされており、この試合は4月のモンテカルロ以来の復帰戦だった。\n\n「数ヵ月ぶりの試合だったからもっと簡単な試合を期待していたんだけどね」とベレッティーニは試合後のオンコートインタビューでジョークを言った。\n\n「今日の戦い方のは凄く満足している。何ヵ月もプレーしていなくて復帰後にいいプレーをするのは簡単じゃない。だから自分自身にはとにかく戦うんだと言い聞かせていた。コートが恋しかったからとにかく楽しもうと心掛けた。ここに戻ってくることができて本当にうれしいよ」\n\n 2019年＆22年大会チャンピオンのベレッティーニは次のラウンドで、予選勝者のマッテオ・マルティノ（フランス）を7-6(5) 7-5で破って勝ち上がったワイルドカード（主催者推薦枠）のデニス・シャポバロフ（カナダ）と対戦する。\n\n そのほかの試合では第5シードのロレンツォ・ムゼッティ（イタリア）、第7シードのヤン レナード・ストルフ（ドイツ）、マルコス・ギロン（アメリカ）、アルトゥール・リンデルネック（フランス）、ブランドン・ナカシマ（アメリカ） 、予選勝者のジェームズ・ダックワース（オーストラリア）が2回戦に駒を進めた。\n\n 元世界ナンバーワンのアンディ・マレー（イギリス）はギロンに3-6 4-6で敗れ、ランキングの動向をリアルタイムで伝えるATPライブランキングで126位となりトップ100陥落が確定した。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00028098-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/c2889c7d1517854f98b7aa85e8a06dd55c19fcb9/images/000', 'https://tennismagazine.jp/article/detail/28098?page=2']"
男子は大久保遼＆宗藤駿／梅川友が優勝 [ATFジュニア in Japan U14第2週／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/befa4d3bb639ac0930e3defd1f253bfb1a7db531,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00028043-tennismagv-000-1-view.jpg?exp=10800,2024-06-12T09:00:00+09:00,2024-06-12T09:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,937,\n男子は大久保遼＆宗藤駿／梅川友が優勝 [ATFジュニア in Japan U14第2週／テニス]\n「ATF Juniors in Japan U14 - week 2」（山梨・クラブヴェルデ）の男子シングルスで優勝を飾った大久保遼（桜田倶楽部／右）と準優勝のチャン・ジェウォン（韓国）（写真提供◎SPORTS SUNRISE .COM）\nアジアテニス連盟（ATF）公認の14歳以下ジュニア大会「ATF Juniors in Japan U14 - week 2」（カテゴリー2／山梨県北杜市・クラブヴェルデ／本戦6月4～8日／クレーコート）が開催され、各種目のチャンピオンが決定した。\n【表彰写真】男子ダブルス優勝の梅川友、宗藤駿、準優勝の池田亘佑、メン ヘイ ジェイデン・チュイ [ATF Juniors in Japan U14 - week 2]\n男子シングルス決勝は第5シードの大久保遼（桜田倶楽部）がノーシードから勝ち上がってきたチャン・ジェウォン（韓国）を6-3 6-3で下し、男子ダブルス決勝は第1シードの宗藤駿（海の中道M&T）／梅川友（狛江インドアジュニアATPチーム）が第4シードのメン ヘイ ジェイデン・チュイ（香港）／池田亘佑（昭和の森ジュニアテニススクール）を6-2 6-1で倒してそれぞれ優勝を飾った。\n\n※名前の左に付いている数字はドロー番号、[ ]数字はシード順位\n\n＜上位の試合結果｜男子＞\n\n■男子シングルス決勝\n\n○16大久保遼（日本／桜田倶楽部）[5] 6-3 6-3 ●19チャン・ジェウォン（韓国）\n\n■男子シングルス準決勝\n\n○16大久保遼（日本／桜田倶楽部）[5] 6-3 7-5 ●1梅川友（日本／狛江インドアジュニアATPチーム）[1]\n\n○19チャン・ジェウォン（韓国）6-4 5-7 6-2 ●32宗藤駿（日本／海の中道M&T）[2]\n\n■男子ダブルス決勝\n\n○1宗藤駿／梅川友（海の中道M&T／狛江インドアジュニアATPチーム）[1] 6-2 6-1 ●12メン ヘイ ジェイデン・チュイ／池田亘佑（香港／昭和の森ジュニアテニススクール）[4]\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00028043-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/befa4d3bb639ac0930e3defd1f253bfb1a7db531/images/000', 'https://tennismagazine.jp/article/gallery/28043/4']"
