headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「西武ファンのみなさん、中村祐太をよろしく」7勝目・床田寛樹（広島カープ）6月11日のヒーロー（RCC中国放送）,https://news.yahoo.co.jp/articles/da3808537d1e77f30087290dbe6ff1f4e24fe6f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-21227328-rccv-000-1-view.jpg?exp=10800,2024-06-12T18:49:27+09:00,2024-06-12T18:49:27+09:00,RCC中国放送,rccv,RCC中国放送,1273,\n中国放送\n広島カープが勝った翌日にお伝えするヒーローインタビュー。11日（火）のヒーローは、床田寛樹 投手でした。\n【写真を見る】「西武ファンのみなさん、中村祐太をよろしく」7勝目・床田寛樹（広島カープ）6月11日のヒーロー\n広島カープ 床田寛樹 投手\n― 8回1失点、ナイスピッチング。\n「ありがとうございます」\n\n― 初めてのベルーナドーム。どういうことを意識してマウンドへ?\n「初めての球場だったので最初の5球というのを大切にして、うまく、いい入りができたと思います」\n\n― 実際に投げた感想は?\n「すごく声援も響いていましたし、すごくいい球場だなと思いました」\n\n― 8回1失点、内容を振り返ると?\n「いつも守備に助けてもらっているので、最後、点を取られましたけど、粘り強く投げられたと思います」\n\n― 球場の半分が赤く染まった。関東のカープファンにメッセージを。\n「いつも温かい声援、ありがとうございます。そして、西武ファンのみなさん、中村祐太（広島から移籍）をよろしくお願いします」\n\n ◇ ◇ ◇\n\n青山高治 キャスター\n最後の「中村祐太（広島から移籍）をよろしくお願いします」―。人柄が出ています。\n\nコメンテーター 平尾順平 さん（ひろしまジン大学 代表理事）\n出ています。これを言うために出てきたというか、「これは言うぞ」って決めていたんだろうなと思います。\n\n中根夕希 キャスター\n交流戦のいいところでもあります。\n\n青山高治 キャスター\n試合前に中村祐太投手が、カープのベンチにあいさつに来たりとかして。そういった光景も見られたということです。でも、絶好調、5月の月間MVPを獲得した床田投手が、11日のヒーローでした。ヒーローダービーです。\n\n中根夕希 キャスター\n床田投手は、4回目のヒーローインタビューとなりました。\n\nヒーローダービー（広島カープ）\nアドゥワ誠 3\n床田寛樹 4\n塹江敦哉 1\n益田武尚 1\n森下暢仁 5\n島内颯太郎 1\n大瀬良大地 3\n九里亜蓮 2\n森浦大輔 1\n黒原拓未 1\n栗林良吏 1\n\n秋山翔吾 4\n野間峻祥 3\n矢野雅哉 3\n松山竜平 3\n田村俊介 1\n坂倉将吾 1\n宇草孔基 2\n石原貴規 1\n小園海斗 6\n末包昇大 4\n田中広輔 1\n青山高治 キャスター\nヒーローインタビューの回数をボードで表現していますが、順調にボードの面積が埋まってきました。\n\n中根夕希 キャスター\nこれだけ勝利を重ねているっていうことでもありますし、いろんな選手が活躍していますよね。\n\n青山高治 キャスター\n防御率もトップとか、チームの成績もトップとか、盗塁数もトップとか、いろんなところで今、カープの名前が出ています。\n\n平尾順平 さん\nいいインタビューのトップとかもほしいですよね（笑）。今後、どんなものがあったのか、語録として見てみたいです。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-21227328-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/da3808537d1e77f30087290dbe6ff1f4e24fe6f7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1227328?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1227328&image=2']"
「競争よりも協調」松井一実広島市長が全国市長会長に　広島県からは初（RCC中国放送）,https://news.yahoo.co.jp/articles/7bb3bfd62414d6733732ea65a3be5e5227e5c9b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-21227159-rccv-000-2-thumb.jpg?exp=10800,2024-06-12T18:39:50+09:00,2024-06-12T19:16:45+09:00,RCC中国放送,rccv,RCC中国放送,397,\n中国放送\n広島市の 松井一実 市長が、広島県内では初めて全国市長会の会長に就任し、「競争よりも協調」という言葉を用い、意欲を語りました。\n\n東京で12日開かれた全国市長会通常総会で会長に選ばれた広島市の松井一実市長。地方分権改革について「国と自治体の役割分担を再定義し、直面する諸課題を主体的に解決できる仕組みの構築を目指す」などとあいさつしました。\n\n松井新会長\n「地方においては競争よりも協調、これを重視する政策へと発想転換する必要があるのではないか」\n\n会見では広島市の政策が国に評価された経験も踏まえ、このように述べました。\n\n松井新会長\n「地域ごとにいろんな政策を練って、それを国が評価してくれて、そこに財源を手当てしてというのをみんなで味わってみたいと思います」\n\n全国市長会には792の市と東京23区が加入していて、会長の任期は2年です。\n中国放送,[],[]
【あす6/13（木） 広島天気】概ね晴れるも午後は雲が優勢の天気　夕方頃にわか雨の可能性　北部や内陸部を中心に雷雨の恐れ（RCC中国放送）,https://news.yahoo.co.jp/articles/499c4a0dc7f6c22a77fc89ebb336f19066721400,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-21227200-rccv-000-1-view.jpg?exp=10800,2024-06-12T18:59:28+09:00,2024-06-12T18:59:28+09:00,RCC中国放送,rccv,RCC中国放送,600,\n中国放送\nきょう12日（水）の広島県は、きのうの気温をさらに上回り、各地でことし一番の暑さになりました。最高気温は、広島市中区で30.3℃ 安芸太田町加計では32.6℃ 庄原では31.7℃を記録しました。広島市中区ではことし初の真夏日となりました。\n【さらにピンポイントで詳しく】県内24地点3時間ごとの天気や風・波予想をみる\n■13日（木）午前中晴れるも大気の状態不安定 午後はにわか雨や雷雨の可能性も\n\nあすも高気圧の圏内になりますので、一日概ね晴れるでしょう。ただ、空気が湿っているところにあすも気温が上昇しますので、日射の影響で大気の状態が不安定になります。あすは昼過ぎから雲が優勢になり、夕方頃にはにわか雨の可能性があります。北部や内陸部を中心に雷雨となる恐れもありますのでご注意ください。\n\nあす朝の気温はけさと同じくらいでしょう。日中はあすも30℃以上の時間が出てきそうです。あすの熱中症危険度は、加計や大竹、呉市蒲刈、府中で厳重警戒 広島市中区その他多くの地点では警戒となっています。かなり蒸し暑くなるので熱中症には十分お気をつけください。\n\nこの先金曜日にかけて概ね晴れるでしょう。週末はぐずついた天気になります。特に土曜日はまとまった雨になる予想です。来週は今のところスッキリしない天気が続く見込みです。金曜日までの日差しを有効活用してください。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-21227200-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/499c4a0dc7f6c22a77fc89ebb336f19066721400/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1227200?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1227200&image=2']"
広島市の被爆建物「旧陸軍被服支廠」を自然史博物館として活用してほしい! 市民団体が要望書提出（RCC中国放送）,https://news.yahoo.co.jp/articles/24257d9d8708873444baa79415ad9f8c93a791df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-21227356-rccv-000-2-thumb.jpg?exp=10800,2024-06-12T19:06:50+09:00,2024-06-12T19:19:28+09:00,RCC中国放送,rccv,RCC中国放送,478,\n中国放送\n広島市の被爆建物、旧陸軍被服支廠を「自然史博物館」として活用してほしいと、市民団体が県に要望書を提出しました。\n【写真を見る】広島市の被爆建物「旧陸軍被服支廠」を自然史博物館として活用してほしい! 市民団体が要望書提出\n市民団体「自然の博物館をつくる会」は、湯崎知事あての要望書を県の担当課に手渡しました。\n\n要望書では、県内の動植物の標本などを保存・展示する場が十分でないとして被服支廠の1棟を「水と緑と生命の博物館」として活用すること、さらに県内の自然史資料を保管するための収蔵庫を確保することを求めています。\n\n新たに博物館を建設することは厳しく、被服支廠の活用に期待したいとしています。\n\n自然の博物館をつくる会 平山琢朗 会長\n「新規事業化が難しいと考えたとき、被服支廠という空間をいかに利用するかという議論がなされている今だからこそ、あえて自然史博物館の必要性を県に強く訴えたい」\n\n要望書を受け取った都市圏魅力づくり推進課の 吉田竜也 課長は、「活用策の一つとして参考にしたい」としています。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1227356?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1227356&image=2']
河井夫妻による大規模買収事件　広島市議・三宅正明被告の控訴を棄却　広島高裁（RCC中国放送）,https://news.yahoo.co.jp/articles/590854f05fbddb17e59f8941bd92de54e47858dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-21227348-rccv-000-2-view.jpg?exp=10800,2024-06-12T19:06:50+09:00,2024-06-12T19:22:35+09:00,RCC中国放送,rccv,RCC中国放送,561,\n中国放送\n大規模買収事件をめぐる被買収側の裁判で、広島高裁は12日、控訴していた広島市議の 三宅正明 被告の訴えを退けました。\n【写真を見る】河井夫妻による大規模買収事件 広島市議・三宅正明被告の控訴を棄却 広島高裁\n広島市議の三宅正明被告（51）は、2019年の参議院選挙を巡り、河井案里 氏を当選させる目的と知りながら、夫の 河井克行 元法務大臣から現金合わせて50万円を受け取ったとして、一審の広島地裁で罰金30万円と追徴金50万円の有罪判決を言い渡されました。\n\n三宅被告は、判決を不服として控訴していて、これまでの裁判で無罪を主張していました。\n\n12日の判決で広島高裁の 森浩史 裁判長は、「被告の選挙で金銭を交付したことがなかった克行氏が、案里氏が立候補を表明してから10日あまりの時期に30万円の現金を交付した」などと指摘。「現金交付の趣旨に案里氏の選挙運動に対する報酬が含まれていたことは明らか」などとして、控訴を棄却しました。\n\n裁判後の会見で、三宅被告は「大変厳しい判決だなというのが一番最初に思ったことです。様々な資料や事実などを伝えたが、裁判所はそれらを審議しないという判断だったので大変残念」とコメントしました。上告については、これから検討するということです。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-21227348-rccv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/590854f05fbddb17e59f8941bd92de54e47858dd/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1227348?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1227348&image=2']"
「日本で警察制度を学び、自国の警察の改善を図りたい」ODA対象国の警察幹部が広島県警を視察（RCC中国放送）,https://news.yahoo.co.jp/articles/7cd14ac58afd4fded4239fe06aee66d89f766cdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-21227199-rccv-000-2-thumb.jpg?exp=10800,2024-06-12T18:14:32+09:00,2024-06-12T19:16:45+09:00,RCC中国放送,rccv,RCC中国放送,464,\n中国放送\nODA（政府開発援助）の対象国の警察幹部たちが、日本の警察制度について研修するため、広島を訪れています。\n【写真を見る】「日本で警察制度を学び、自国の警察の改善を図りたい」ODA対象国の警察幹部が広島県警を視察\nこの研修は、警察庁とJICA（国際協力機構）が共同で実施しているもので、アジアやアフリカなどからあわせて18のODA対象国の警察幹部が参加しています。\n\nおよそ3週間の日本での研修プログラムのうち、12日から3日間は広島県警が担当。去年5月のG7広島サミットでの警備について紹介する講義や、県警察学校の視察などが予定されています。\n\nそれに先立ち、12日は参加者たちが 則包卓嗣 本部長を表敬訪問し、「被爆地である広島を訪れ、非常に畏敬の念を感じる」と述べました。\n\n中米べリーズの警察 サンドラ・エリザベス・バウデン 長官補佐\n「日本で法律や警察制度を学び、ベリーズの警察の改善を図るために何ができるかを考えたい」\n\n13日は宮島で駐在所の視察が予定されています。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1227199?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1227199&image=2']
7歳の男の子の首を絞めたか　声をかけられ「急いでるから」と男の子が立ち去った背後から　暴行容疑で無職の男（69）を逮捕　「首を絞めた覚えはない」と否認（RCC中国放送）,https://news.yahoo.co.jp/articles/e7a226e2b9c725c183b97dcfe464024353d85d04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-21227164-rccv-000-3-view.jpg?exp=10800,2024-06-12T17:59:25+09:00,2024-06-12T19:13:31+09:00,RCC中国放送,rccv,RCC中国放送,397,\n中国放送\n路上で背後から男の子（7）の首を締めたとして、警察は12日、広島県呉市に住む無職の男（69）を暴行の疑いで逮捕しました。\n【画像を見る】事件を捜査する呉警察署\n警察によりますと、男は4月18日夕、広島県呉市和庄本町の歩道上で小学生の男の子の背後から首を絞めた疑いが持たれています。\n\n男は歩いている小学生に声をかけ、男の子が「急いでいるから」と立ち去ったあと、背後から首を絞めたとみられています。男の子にけがはありませんでした。\n\n事件当日、被害関係者から警察に通報があり、周囲の防犯カメラの映像から男の関与が浮上しました。\n\n警察の調べに対して男は「首を絞めた覚えはありません」と容疑を否認しているということです。\n\n警察によりますと、被害にあった男の子は、以前も男から話しかけられたことがあると話していて、警察が詳しいいきさつを調べています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-21227164-rccv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e7a226e2b9c725c183b97dcfe464024353d85d04/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1227164?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1227164&image=2']"
プロ初ヒット・佐藤啓介は7番・ファースト　広島カープ 6月12日のスタメン　2番に菊池涼介　先発は森下暢仁（RCC中国放送）,https://news.yahoo.co.jp/articles/d5c016e1b0f7cda65b4b0675dc0197a466bcf6aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-21227145-rccv-000-1-view.jpg?exp=10800,2024-06-12T17:57:53+09:00,2024-06-12T17:57:53+09:00,RCC中国放送,rccv,RCC中国放送,310,\n中国放送\n広島カープのセ・パ交流戦、6月12日のスターティングメンバーです。\n\n広島カープ（ベルーナドーム）\nvs. 西武（先発 隅田知一郎）\n1 中 秋山翔吾\n2 二 菊池涼介\n3 右 野間峻祥\n4 三 小園海斗\n5 左 末包昇大\n6 DH 坂倉将吾\n7 一 佐藤啓介\n8 遊 矢野雅哉\n9 捕 會澤翼\n 投 森下暢仁\n【写真を見る】プロ初ヒット・佐藤啓介は7番・ファースト 広島カープ 6月12日のスタメン 2番に菊池涼介 先発は森下暢仁\n11日にプロ初ヒットが出た 佐藤啓介 選手は7番・ファースト。2番に 菊池涼介 選手が入っています。先発は 森下暢仁 投手です。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-21227145-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d5c016e1b0f7cda65b4b0675dc0197a466bcf6aa/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1227145?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1227145&image=2']"
「みんなで考えて、次の大きなステップに踏み出したい」　こどもまんなか応援サポーターに枡田絵理奈さんら　SNSで子育て発信（RCC中国放送）,https://news.yahoo.co.jp/articles/11865933b95808bb850a6a26dc18a040e13fe2e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-21226889-rccv-000-2-thumb.jpg?exp=10800,2024-06-12T17:48:54+09:00,2024-06-12T19:13:31+09:00,RCC中国放送,rccv,RCC中国放送,535,\n中国放送\n子育ての取り組みをSNSで発信する「こどもまんなか応援サポーター」に、フリーアナウンサーの 枡田絵理奈 さんらが就任しました。\n【写真を見る】「みんなで考えて、次の大きなステップに踏み出したい」 こどもまんなか応援サポーターに枡田絵理奈さんら SNSで子育て発信\n「こどもまんなか応援サポーター」は、こども家庭庁が掲げる「こどもまんなか宜言」に賛同すれば、誰でもなることができ、「\n＃こどもまんなかやってみた\n」をつけて、子育ての取り組みをSNSで発信します。\n\n今回、広島県内すべての市町と企業や団体など37者が参加。フリーアナウンサーの枡田絵理奈さんら4人も応援サポーターに就任し、子育てについて座談会を行いました。\n\nフリーアナウンサー 枡田絵理奈 さん\n「わたしが県外出身ということで近くに親がいないので、困った時に頼る人がいないのが不安だった」\n\n広島県 湯崎英彦 知事\n「われわれだけで考えるのではなくて県民のみなさん、みんなで一緒に考えて、次の大きなステップに踏み出していきたい」\n\n県は今後、子育てについて湯崎知事と県民が直接話す座談会を開くほか、特設サイトで幅広く意見を募集することにしています。\n中国放送,[],"['https://newsdig.tbs.co.jp/articles/gallery/1226889?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1226889&image=2', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%81%93%E3%81%A9%E3%82%82%E3%81%BE%E3%82%93%E3%81%AA%E3%81%8B%E3%82%84%E3%81%A3%E3%81%A6%E3%81%BF%E3%81%9F&source=article-body']"
投打かみ合い首位キープ　広島カープ　床田寛樹は7勝目　佐藤啓介 プロ初ヒット　矢野雅哉も躍動（6月11日）（RCC中国放送）,https://news.yahoo.co.jp/articles/ef2e647450d601561d24b16ac3d0e199de8a30e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-21227016-rccv-000-1-view.jpg?exp=10800,2024-06-12T17:38:30+09:00,2024-06-12T17:38:30+09:00,RCC中国放送,rccv,RCC中国放送,994,\n中国放送\nプロ野球セ・パ交流戦も終盤に突入。セ・リーグ首位の広島カープは11日、ベルーナドームでライオンズと対戦しました。\n【写真を見る】投打かみ合い首位キープ 広島カープ 床田寛樹は7勝目 佐藤啓介 プロ初ヒット 矢野雅哉も躍動（6月11日）\nカープの先発は、5月の月間MVP獲得が発表された 床田寛樹 。1回、1番・2番に17球粘られ、嫌な立ち上がりになりますが、そこは安定感抜群の左腕。いきなり迎えた2アウト・2塁のピンチも4番・中村剛也 を1球で封じ、無失点のスタートとなります。\n\nすると、直後の2回には8番に入った 菊池涼介 。ライオンズの好投手・今井達也 から9試合ぶりのホームランで貴重な先制点を奪います。\n\nさらに、4回。先週、支配下契約を勝ち取ったばかり、7番・ファーストで2試合連続スタメンの 佐藤啓介 。持ち味発揮のプロ初ヒットでベンチのムードも最高潮です。\n\n援護を受けて、防御率0点台の床田が真骨頂を発揮。3回は変化球を交え、相手のタイミングをはずし、打たせて取る三者凡退のピッチング。\n\n5回には先頭打者をショートゴロに打ち取ると、今度はバックが好投に応えます。ショートへの打球を 矢野雅哉 がファインプレー。なんとこの回、ショートゴロ3つ、8球でゼロに抑えることに成功します。\n\nその矢野が打撃でもやってくれます。7回、そろそろ追加点がほしいところでツーベースを放ち、ガッツポーズ。内野ゴロで3塁へ進むと、代打・松山竜平 の犠牲フライでホームイン。リードを2点に広げます。\n\nその後も床田は、7回まで97球、被安打3の無失点と危なげないピッチングを続けて、8回のマウンドにも上がります。すると、先頭打者の打球をライトの 大盛穂 がスーパープレー。\n\n直後にホームランで1点を失ったものの、床田は8回1失点。1点リードでマウンドを守護神・栗林に託します。\n\n床田寛樹 8回 球数108 被安打4 失点1\n\n栗林は、持ち前の精度で簡単に2アウトとしますが、7連敗中のライオンズが必死の反撃で、2アウト・2塁。一打同点のピンチでバッターは、源田壮亮 。栗林がさすがの勝負度胸でリーグ2位の18セーブ目。\nカープは、貯金6で2位に2ゲーム差。床田は、ハーラートップタイの7勝目です。（西武 1-2 広島）\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-21227016-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ef2e647450d601561d24b16ac3d0e199de8a30e2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1227016?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1227016&image=2']"
