headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北里柴三郎“別荘のシーサー” 里帰りへ…熊本県にある記念館内の生家に　帰郷を前に館長が視察　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/210092fd827a6b52d764755a99224de3a3667c7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90027428-sut-000-1-thumb.jpg?exp=10800,2024-06-12T20:14:01+09:00,2024-06-12T20:14:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,454,\nテレビ静岡\n「近代日本医学」の父と呼ばれる北里柴三郎がかつて静岡県伊東市の別荘に飾っていた置物「シーサー」を熊本県の記念館に里帰りさせようと、柴三郎のひ孫が伊東市を訪れました。\n\n7月発行される新しい1000円札にデザインされる北里柴三郎。\n\n近代日本医学の父と呼ばれ、1913年に静岡県伊東市竹の内に3000坪の別荘を構えました。\n\n現在、伊東市の幼稚園に置かれているこちらのシーサーは陶器製の置物で、柴三郎の別荘の敷地内に飾られていました。\n\nシーサーは出身地・熊本県小国町の北里柴三郎記念館にある柴三郎が生まれた家に移設される予定で、11日は柴三郎のひ孫で記念館の北里英郎 館長が視察に訪れました。\n\n北里柴三郎記念館・北里英郎 館長：\n本当にかわいいと言うか、柴三郎の愛を感じました。ぜひ一刻も早く里帰りさせてあげたいなと言う気持ちになりました\n\nシーサーの移設は、静岡県伊東市にある柴三郎の顕彰団体が仲介して実現し、2024年8月に搬出される予定です。\nテレビ静岡,[],[]
県警がヘリ1機を更新　最大出力は従来機の倍以上で最大航続距離も1000キロに　活躍願い式典　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/8978e80de1a2fe63f62e79dc8acf1d440b4d37ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90027432-sut-000-1-thumb.jpg?exp=10800,2024-06-12T21:10:01+09:00,2024-06-12T21:10:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,419,\nテレビ静岡\n静岡県警では山岳遭難や災害の時などに出動するヘリコプター1機が更新の時期を迎え、6月11日は新たな機体の運航の開始を記念して式典が開かれました。\n\n県警では捜査や捜索のためヘリコプターを2機所有していますが、2代目「ふじ2号」の老朽化にともなって新たな機体が導入されることになり、11日は記念の式典が開かれました。\n\n県警によると3代目「ふじ2号」は最大14人が乗れ、航続可能時間は4時間。\n\nさらに最大出力はこれまでの機体と比べて倍以上で、最大航続距離も830キロから1000キロとなり、迅速かつ長時間の活動が可能になります。\n\n静岡県警察本部 航空隊\n藤井弥市 隊長：\n陸路が寸断された地域などへの隊員の搬送や物資搬送、これについて効果を発揮できると考えている\n\nまた、新たな機体には最新鋭の操縦支援システムが搭載されたほか、モニター画面の画質も飛躍的に向上したということです。\nテレビ静岡,[],[]
Jリーグ静岡ダービー戦チケット高額転売　男に罰金50万円略式命令　（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/e4366da3897c9bcd9b7ca7fa427a4f5f75bc792f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90027431-sut-000-1-view.jpg?exp=10800,2024-06-12T20:55:02+09:00,2024-06-12T20:55:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,333,\n静岡簡易裁判所\n清水エスパルスとジュビロ磐田の観戦チケットを不正に転売したとして逮捕された男について、静岡簡易裁判所は罰金50万円の略式命令を言い渡しました。\n\n起訴状によりますと、東京都に住む無職の男（55）は2023年10月に行われた清水エスパルス対ジュビロ磐田の観戦チケットをあわせて3人に不正に転売したとされています。\n\n男は自身が購入したチケットのQRコードを3人のスマートフォンの画面に表示させるなどしてチケットを譲渡したうえで、3人から合計で5万9900円を受け取ったということです。\n\n静岡区検察庁は6月12日付でチケット不正転売禁止法違反の罪で男を略式起訴し、静岡簡易裁判所は罰金50万円の略式命令を言い渡しました。\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90027431-sut-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e4366da3897c9bcd9b7ca7fa427a4f5f75bc792f/images/000']
Jリーグ・県内4クラブが小学生と保護者を無料招待　6月末からのホームゲームで　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/7c3f13b055c96170a18e85844a3196b809bd56de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90027433-sut-000-1-thumb.jpg?exp=10800,2024-06-12T21:08:01+09:00,2024-06-12T21:08:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,442,\nテレビ静岡\n子供たちの健全な育成に役立ててもらおうと、静岡県内に本拠地を置くサッカー・Jリーグの4つのクラブの代表が6月12に県庁を訪れ、池上重弘 教育長にホームゲームへの親子無料招待の実施を報告しました。\n\nこの企画は県内の4つのクラブが静岡県民共済生活協同組合とともに、スポーツの振興と子供の健全育成を目指し実施するもので、12日は各クラブの代表が県庁を訪れました。\n\nそして、池上教育長に6月末から9月にかけて行われる各クラブのホームゲームに、小学生と保護者を無料で招待することを伝えました。\n\n県教育委員会・池上重弘 教育長：\n子供たちにとって直接プロスポーツを観戦する機会は貴重なので、それを県下全域の子供に機会を与えてくださりありがたいと思っています\n\n4クラブは県内のすべての小学生にチラシを配布し、ジュビロ磐田とアスルクラロ沼津はそれぞれ500組、清水エスパルスは1500組、藤枝MYFCは700組の親子を招待するということです。\nテレビ静岡,[],[]
【リニア】国のモニタリング会議を静岡県で初開催　専門家が現地視察も（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/88406d143b091b1addcb7bcd844a3e4725d993a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90027422-sut-000-1-thumb.jpg?exp=10800,2024-06-12T20:07:01+09:00,2024-06-12T20:07:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1268,\nテレビ静岡\nリニア新幹線の静岡工区のトンネル工事をめぐり、水資源や環境へのJR東海の対策を確認する国の会議が初めて静岡県内で開催されました。\n【リニア】川勝 前知事時代のすきま風は解消？隣県知事もワクワク 鈴木知事が期成同盟会に初参加 静岡\n島田市役所で開かれた会合\n12日は会議に先立ち、静岡県とJR東海、そして国の3者の幹部による会合も開かれました。\n\nリニアのトンネル工事をめぐっては、県が懸念する大井川の水資源や南アルプスの環境への影響について国の有識者会議が2023年12月に対策をとりまとめています。\n\n国はJR東海がこの対策に取り組んでいるかを監視するためモニタリング会議を立ち上げていて、3回目の12日は大井川流域の静岡県島田市で開かれました。\n静岡県・森貴志 副知事\n会議では会合に先立ち、静岡県の森貴志 副知事とJR東海の宇野護 副社長、それに国交省鉄道局の技術審議官による意見交換も行われたことが報告されました。\n\nこの会合の場では、工事で出た土を置くための県の条例の許認可など着工に向けた行政手続きについても情報を共有していて、3者は今後も責任者間の連絡体制も強化していく考えです。\n\nJR東海・宇野護 副社長：\n森副知事と国交省が入って3者で意見交換することは今まではなかったので、当事者同士の場をもって意見交換できたことは大変良かったと思います\n\n静岡県・森貴志 副知事：\n私が参加したいなと思ったのは情報の多重化の方です。情報はさまざまな場面でさまざまな階層で情報を共有するというのは非常に重要だと思っています。そういう情報をあらゆる場面で獲得できると、そのための機会としては非常に良かったというふうに思っています\n\n委員からは「環境の調査ではリアルタイムでデータを確認するべき」「山梨県側で進むボーリング調査は湧水とともに地質の調査も重要だ」といった意見が出されました。\nリニア専門家ら 大井川領域視察\n大井川流域の施設を視察\nまた、モニタリング会議の委員たちは、会議後 大井川流域の施設などを視察しました。\n\nまず向かったのはJR東海が地下水の水位を観測している井戸です。\n\n井戸を確認してJR東海から水位の観測の仕方やデータのとり方などの説明を受けました。\n\nリニア静岡工区モニタリング会議\n矢野弘典 座長：\nどういう風にモニタリングするかっていうことはわかりましたね\n牧之原揚水機場（島田市）\nこのあと向かったのは、大井川の水をポンプで揚げる揚水機場です。\n\n静岡県の牧之原台地の茶畑に水を送っている施設で、島田市の染谷絹代 市長がその重要性を説明しました。\n\n島田市・染谷絹代 市長：\n水を台地の上に上げることができて、いま東洋一の大茶園と言われる牧之原の大茶園が広がっているわけですね\n\nこのあと発電所を視察した一行は、さらに13日と14日も静岡工区の残土置き場や作業基地などを視察する予定です。\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90027422-sut-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90027422-sut-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90027422-sut-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90027422-sut-004-1-view.jpg?exp=10800']","['https://www.fnn.jp/articles/-/711139', 'https://news.yahoo.co.jp/articles/88406d143b091b1addcb7bcd844a3e4725d993a1/images/000', 'https://news.yahoo.co.jp/articles/88406d143b091b1addcb7bcd844a3e4725d993a1/images/001', 'https://news.yahoo.co.jp/articles/88406d143b091b1addcb7bcd844a3e4725d993a1/images/002', 'https://news.yahoo.co.jp/articles/88406d143b091b1addcb7bcd844a3e4725d993a1/images/003']"
静岡県内は半数以上で今年一番の暑さに　13日は午後から大気不安定【静岡・ただいま天気 6/12】（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/252d7d11104529b5dbea6c26419af59d794554bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90027430-sut-000-1-thumb.jpg?exp=10800,2024-06-12T19:44:01+09:00,2024-06-12T19:44:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,736,\nテレビ静岡\n小塚恵理子気象予報士 蓮見直樹テレビ静岡アナウンサー\n\n【 12日三島の暑さ 】 \n午後1時頃の三島市です。6月を通り越して夏のような様子です。佐久間・川根本町・三島で30℃を記録しました。三島と川根本町は今年初めての真夏日です。静岡市は27.9℃で今年最高となりました。静岡県内半数以上が今年一番の暑さで、7月上旬から中旬並とこの時期としては厳しい暑さでした。\n\n【 13日のポイント 】 \n「急変と暑さに注意」です。\n\n【 13日の天気 】 \n朝まで雲が多めとなりそうです。昼前から各地で晴れてきますが、午後は大気の状態が不安定となります。静岡も雨が降る可能性があります。 \n\n【 雨の予想／発雷確率 】 \n13日の午後4時の予想です。山間部中心で、雨雲が発生しやすくなります。浜松市天竜区・森町・島田・静岡市のあたりまで雨雲が広がってくる可能性があります。雷の発生確率は12日よりも高くなります。雨雲が発達しやすい状況で、西部と中部の山間部では激しい雨となる可能性もあるので、天気の急変に要注意です。\n\n【 13日の気温 】 \n最低気温・最高気温ともに12日と同じくらいです。三島は29℃予想ですが、30℃に到達して真夏日が続く可能性あります。静岡は今年一番の暑さを記録しましたが、それと同じくらいの暑さが13日も続くので熱中症に気を付けましょう。\n\n【 週間予報 】 \n晴れの天気は14日までとなりそうです。週末は前線が北上して雨が降る予想です。来週も雲が多い空となりそうで、梅雨入りはまだ先になる可能性もありますが、週末の梅雨入りの可能性もあります。雨への対策、暑さの対策を進めていきましょう。\nテレビ静岡,[],[]
JAの元職員3人に執行猶予付き有罪判決　システムの不正操作で2600万円あまりをだまし取る　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/547049774bf8b9695556bed74f8b6a964e00e4d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90027427-sut-000-1-thumb.jpg?exp=10800,2024-06-12T19:05:01+09:00,2024-06-12T19:05:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,328,\nテレビ静岡\n静岡県の旧JA富士市の支店長ら元職員3人が、JAのシステムを不正に操作し、2600万円あまりをだまし取ったとされる事件で、裁判所は執行猶予の付いた有罪判決を言い渡しました。\n\n判決によりますと、旧JA富士市の支店長だった被告ら元職員3人は、2017年に貯金残高などを管理するシステムを不正に操作して架空の定期預金口座を開設し、2680万円をだまし取りました。\n\n6月12日の判決公判で、静岡地裁の國井恒志 裁判長は「金融機関の信用を損なう身勝手かつ自己中心的な犯行」だと指摘しました。\n\n一方で、口座から現金が引き出されていないことや反省していることなどから、懲役2年6カ月執行猶予5年の判決を言い渡しています。\nテレビ静岡,[],[]
ライフスタイルに合わせた仏壇や自宅でお手軽“熟成樽の酒”へアイデア商品も　シズオカＫＡＧＵメッセ（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/3b81cb8f00ef614f8bc576aca029ee9796641c28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90027423-sut-000-1-thumb.jpg?exp=10800,2024-06-12T20:00:03+09:00,2024-06-12T20:00:03+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1036,\nテレビ静岡\n職人たちが制作した家具の展示販売会、シズオカKAGUメッセがツインメッセ静岡（静岡市駿河区）で12日 開幕しました。会場には、現代の生活スタイルに合わせ工夫を凝らした商品が数多く並べられました。\n“街のレガシー”カトリック教会の聖堂解体進む 90年前の仕事に感嘆 職人技術の高さを後世に！【静岡発】\n静岡県内外から64の業者が参加\nこのイベントは、家具の魅力を感じてもらおうと静岡県家具工業組合が毎年開いていて、70回目の節目となった2024年は県内外から64の業者が参加しています。\n生活になじむことを考えたデザイン\n近年、棚やタンスといった箱物家具の需要が落ち、現代の生活スタイルに合わせた新しいアイデア商品へのニーズが高まる中、会場で多くみられたのが仏壇です。\n\n齊藤力公 リポーター：\nこちらのブース、リビング家具のメーカーなんですが、並べられている商品はすべて仏壇となっています\n\nこちらの家具メーカーでは、仏間がない現代の住宅のスタイルに合わせ日常の生活になじむようコンパクトな仏壇を手掛けています。洋風の棚の上などの家具やインテリアと調和するようデザインもシンプルなものにしています。\n\n藤原木工・藤原茂 社長：\n従来の仏壇ですとどうしてもどこか厳かとか暗い感じがありますけど、今生きている人たちの生活に入ってくるという意味で、軽いコンパクトっていうような生活になじむということを考えたデザインのつもりでいる\n一般公開は15日と16日\nほかにも家具を作る際に余った木を使って樽熟成をしたような酒を味わえるアイデア商品や、座り心地の良さを考え背もたれや座面が深く削られたイスなどもあり、来場者が興味深そうに見ていました。\n\n来場者：\nデジタルと昔ながらのアナログを両立させながら新しい展開をしているというのが（イスに）座ってすぐに感じましたので素晴らしいなと\n\n静岡県家具工業組合・望月嘉朗 理事長：\n昔のように、あるテーマのものを作ってもある方に認めて頂いてもある方にはあまり興味もたれないとか非常に難しい時代になっていますので、色んな業種の方といろんな情報交換をしていろんなところに販路を広げて、そういうところで販売チャンスをつくれないかというのが一つあります\n\nシズオカKAGUメッセは6月14日まで販売店など事前登録した人などの招待日で、15日と16日には一般公開されます。\nテレビ静岡,[],['https://www.fnn.jp/articles/-/703783']
公園のトイレ備品が燃やされる…防犯カメラに何かを燃やす複数の人物の姿　警察が捜査　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/9a304aa6e9302ffcad87e510366635d67d79e465,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90027426-sut-000-1-thumb.jpg?exp=10800,2024-06-12T19:03:01+09:00,2024-06-12T19:03:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,431,\nテレビ静岡\n静岡県小山町の公園で、2日間にわたりトイレに備え付けてあったアルコールボトルとトイレットペーパーが燃やされる被害がありました。警察は被害届を受理し、捜査を始めています。\n\n被害に遭ったのは小山町竹之下にある「誓いの丘公園」のトイレに備え付けてあった消毒用のアルコールボトル2つとトイレットペーパー2ロールです。\n\n小山町によりますと、6月10日朝、清掃業者の従業員が公園で燃やされたアルコールボトル2つとトイレットペーパー1ロールを発見し町に連絡しました。\n\n翌11日の朝にもトイレットペーパー1ロールが燃やされているのが確認されたことから、町は警察に被害届を提出しました。\n\n公園に設置された防犯カメラには、9日午前2時半頃と10日午後7時頃に数人が何かを燃やしている様子が映っていたということです。\n\n警察はすでに被害届を受理していて、公園の見回りを強化するとともに器物損壊などの疑いで捜査を進めています。\nテレビ静岡,[],[]
【下田市長選】「ごみ処理施設の建設中止を」　長友くに 市議が立候補表明　投開票は6月23日　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/f4b8beb03f317458fec4c77b8d6006b766138159,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90027420-sut-000-1-thumb.jpg?exp=10800,2024-06-12T12:12:02+09:00,2024-06-12T12:12:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,305,\nテレビ静岡\n任期満了に伴う静岡県下田市の市長選挙に、市議会議員の長友くに氏が立候補する意向を固め記者会見を開きました。\n\n長友くに市議（77）は東京都出身で、東京大学を卒業後、都立高校の教師などを経て20年ほど前に夫の地元・下田市に移住し、2023年の市議選で初当選しました。\n\n長友市議は、市が近隣の自治体と計画するごみ処理施設の建設を中止するために立候補すると語っています。\n\n長友くに市議：\nこの下田市の未来を新しく開いていくための活動をしていきたいと思っています\n\n立候補の表明は元副知事の土屋優行 氏と現職の松木正一郎 市長に続き3人目で、投票は6月23日です。\nテレビ静岡,[],[]
