headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ぼっち・ざ・ろっく！」新作一番くじ全ラインナップ公開！目玉は描き下ろしイラスト「後藤ひとり」フィギュアー「“キタ～ン”タオル」もカワイイ（インサイド）,https://news.yahoo.co.jp/articles/728bbef841c13988898f071ee0007dd8ede0db83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000025-isd-000-1-view.jpg?exp=10800,2024-06-12T18:45:03+09:00,2024-06-12T18:45:03+09:00,インサイド,isd,インサイド,926,\n（写真：インサイド）\nBANDAI SPIRITSは、7月12日発売予定の「一番くじ アニメ「ぼっち・ざ・ろっく！」VOLUME 2」全ラインナップ公開しました。\n【画像】「ぼっち・ざ・ろっく！」新作一番くじの全ラインナップ公開！\n◆「ぼっち・ざ・ろっく！」一番くじ第2弾！目玉は「後藤ひとり」フィギュア\n本商品は、漫画やアニメで人気の「ぼっち・ざ・ろっく！」一番くじの第2弾。「結束バンド」のメンバー「後藤ひとり」「伊地知虹夏」「山田リョウ」「喜多郁代」が、休日にアイスを食べているような描き下ろしイラストを使用したアイテムが用意されています。\n\n目玉のA賞は、描き下ろしイラストの「後藤ひとり」フィギュアで、帽子とズボンのデティールをこだわり立体化。B賞には約120cmの大きなバスタオル、C賞にはA3サイズイラストボードが登場します。\n\nそのほか「ちょこのっこフィギュア」、アクリルスタンド、名場面を使用したジャガードタオル、クリアファイル＆ステッカーセット、きゅんキャライラストで描き起こししたラバーチャームがラインナップされています。\n\nそしてラストワン賞には、特別カラーの「後藤ひとり フィギュア ラストワンver.」が用意 。ダブルチャンスキャンペーンではラストワン賞と同一の商品が抽選でもらえます。全等級一覧は以下の通りです。\n\n■A賞 後藤ひとり フィギュア\n■B賞 バスタオル\n■C賞 イラストボード\n■D賞 ちょこのっこフィギュア\n■E賞 アクリルスタンド\n■F賞 ジャガードタオル\n■G賞 クリアファイル＆ステッカーセット\n■H賞 ラバーチャーム\n■ラストワン賞 後藤ひとり フィギュア ラストワンver.\n◆7月12日順次発売予定！1回750円(税込)\n「一番くじ アニメ「ぼっち・ざ・ろっく！」VOLUME 2」の価格は1回750円（税込）で、7月12日より順次発売予定。取扱店は、セブン‐イレブン店舗、イトーヨーカドー店舗、ゆめタウン店舗などとなっています。詳細は、一番くじ商品ページをご確認ください。\n\n©はまじあき／芳文社・アニプレックス\nインサイド T.Yuta,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000025-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/728bbef841c13988898f071ee0007dd8ede0db83/images/000', 'https://www.inside-games.jp/article/img/2024/06/12/156357/1460573.html']"
「にじさんじGTAサーバー（にじGTA）」が6月15日から開催決定！主催は星川サラと叶、サポートには「ストグラ運営チーム」も携わる（インサイド）,https://news.yahoo.co.jp/articles/7aa6aedb745d57736b587186c09ea5b37cbba5e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000029-isd-000-1-view.jpg?exp=10800,2024-06-12T20:50:02+09:00,2024-06-12T20:50:02+09:00,インサイド,isd,インサイド,510,\n（写真：インサイド）\nにじさんじ所属VTuber・星川サラさんより、「にじさんじGTAサーバー（にじGTA）」の開催が発表されました。サーバー公開は6月15日（土）19時からを予定しています。\n【動画】スポーツを楽しんだり、犯罪に手を染めたり…「にじGTA」の予告映像！\n◆にじさんじのGTAサーバーが開設！\n星川サラさんと叶さん主催のもと、大人気オープンワールドクライムACT『グランド・セフト・オートV（GTAV）』を用いた、にじさんじサーバーの開催が発表されました。\n\n昨今では「ストグラ」や「VCR GTA」で有名な、『GTAV』を用いた専用サーバー。同作に独自の要素を追加し、参加者毎にさまざまな役割（ロール）になりきって交流する様子がファンを楽しませています。\n\n公開された映像ではピンポンやゴルフを楽しんだり、救急隊や警察などの役割が用意されていたり、犯罪行為に手を染めたりといった要素を確認可能。また「ストグラ運営チーム」もサポートとして携わります。\n\nサーバーの詳細は、6月13日（木）20時からの「にじさんじGTAサーバー説明配信」にて発表予定です。\nインサイド 茶っプリン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000029-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7aa6aedb745d57736b587186c09ea5b37cbba5e4/images/000', 'https://www.inside-games.jp/arti/CQtRSlm_2/']"
くつろぐアイルー＆メラルーに癒やされる！『モンハン』Tシャツなど特典付きアパレルグッズがドン・キホーテで発売へ（インサイド）,https://news.yahoo.co.jp/articles/dd67669484d46c3793325cec73ed6a619c5b4b20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000027-isd-000-1-view.jpg?exp=10800,2024-06-12T19:45:02+09:00,2024-06-12T19:45:02+09:00,インサイド,isd,インサイド,582,"\n（写真：インサイド）\nカプコンは、『モンスターハンター』のアパレルグッズをドン・キホーテにて6月15日（土）より発売します。\n【画像】全面に散らされたアイルー＆メラルーのTシャツが欲しくなる！\n◆描き下ろしイラストのアイルー＆メラルーがかわいいアパレルグッズ新登場！ハンガーも欲しくなる\n『モンスターハンター』シリーズに登場する「アイルー」「メラルー」が半袖シャツにデザインされて登場します。寝転んだ姿やお座りポーズがかわいいアイルー＆メラルーのイラストは、人気イラストレーターの茶条先生による描き下ろしです。\n\nベージュとブラックの2色からなるTシャツには、描き下ろしイラストが使われたステッカーが付属、またアイルー柄とメラルー柄を選べる上下セットのパイルシャツにはハンガーが付属します。\n\n全5種類のラインナップはいずれもサイズはメンズ、M/L/LLとなっています。\n\n\n『モンスターハンター』のアパレルグッズは、全国のドン・キホーテ店舗にて2024年6月15日（土）9時より発売予定。価格は「Tシャツ（ステッカー付）」が2,189円（税込）、「パイル上下セット（ハンガー付）」が3,289円（税込）です。\n\n取り扱い店舗など、詳しくはドン・キホーテ公式サイトをご確認ください。\n\n©CAPCOM\nインサイド 八羽汰 わちは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000027-isd-000-1-view.jpg?pri=l&w=640&h=212&exp=10800'],"['https://news.yahoo.co.jp/articles/dd67669484d46c3793325cec73ed6a619c5b4b20/images/000', 'https://www.inside-games.jp/article/img/2024/06/12/156362/1460610.html']"
【コスプレ】『東方』“八雲紫”のフルオーダー衣装に幻想郷を見た！表現力も桁違いの実力派レイヤー・菊壱【写真9枚】（インサイド）,https://news.yahoo.co.jp/articles/79d2bf86c1740d9db610c34cd2f2ae9a67d483d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000028-isd-000-1-view.jpg?exp=10800,2024-06-12T20:00:03+09:00,2024-06-12T20:00:03+09:00,インサイド,isd,インサイド,420,\n八雲紫『東方Project』／菊壱（X：@kiku1569）\n2024年5月3日、東京ビッグサイトで博麗神社社務所が運営する『東方Project』オンリー同人誌即売会「第二十一回博麗神社例大祭」が開催されました。\n【画像】“八雲紫”のフルオーダー衣装が圧巻！\n本稿ではイベントの花形の一つである「コスプレ」コーナーに“八雲紫”のコスプレで参加した菊壱（X：@kiku1569）さんの撮り下ろしフォトレポートをお届けします。\n\n豪華絢爛な衣装はフルオーダーで、すでに12年着ているということですがその魅力は全く色褪せず、レイヤーの成長と共に輝きを増している感すらあります。更に衣装の素晴らしさを引き立たせる、体の捻り方から指先の曲げ方にまで意識を向けた完成されたコスプレは賞賛に値します。\n\n八雲紫『東方Project』／菊壱（X：@kiku1569）\n撮影：tama（X：@tama_0811_）\nインサイド tama,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000028-isd-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/79d2bf86c1740d9db610c34cd2f2ae9a67d483d8/images/000', 'https://www.inside-games.jp/article/img/2024/06/12/156363/1354776.html']"
『プロセカ』、殺人未遂の疑いで逮捕された「ぷす」が手掛ける楽曲の削除を発表…重大性と社会的影響を考慮（インサイド）,https://news.yahoo.co.jp/articles/e32cbd0202662d012a2f7adc7f15a04e4a043185,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000026-isd-000-1-view.jpg?exp=10800,2024-06-12T19:01:26+09:00,2024-06-12T19:01:26+09:00,インサイド,isd,インサイド,483,\n（写真：インサイド）\nスマホ向けゲーム『プロジェクトセカイ カラフルステージ！ feat. 初音ミク（以下、プロセカ）』開発チームは、楽曲提供クリエイター「ぷす」氏の手掛けた楽曲の削除および配信停止を発表しました。\n【投稿】『プロセカ』公式の発表全文。\n◆重大性と社会的影響を考慮\n削除の理由について、「ぷす」氏が殺人未遂の疑いで緊急逮捕されたことが報じられたことを受け、その重大性と社会的影響を考慮したとしています。\n\n対象となるのは「アサガオの散る頃に」と「どんな結末がお望みだい？」の2曲。ゲーム内から関連楽曲のデータ、音源が削除されるほか、動画共有サイトの『プロセカ』公式チャンネルでも楽曲、MVが削除。また、音楽配信サービスからも「セカイver.」として配信されているものの配信が停止となります。\n\nゲーム内からの削除は後日行われるメンテナンス後。動画の非公開対応、各種音楽配信サービスからの楽曲配信停止についても同日から順次実施されます。メンテナンスの詳しい日程などは決まり次第アナウンスされるとのことです。\nインサイド Okano,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000026-isd-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/e32cbd0202662d012a2f7adc7f15a04e4a043185/images/000', 'https://www.inside-games.jp/arti/8SlRSlV_2/']"
「成歩堂龍一のスーツ」「ナルガS装備」を鞄にぶら下げ！カプコン人気キャラクターたちの“衣装”がアクキーになって登場（インサイド）,https://news.yahoo.co.jp/articles/c25524493837edf02c6824110a03671f3199786c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000024-isd-000-2-view.jpg?exp=10800,2024-06-12T18:30:03+09:00,2024-06-12T18:33:52+09:00,インサイド,isd,インサイド,658,\n（写真：インサイド）\nカプコンは、『モンスターハンター』や『ストリートファイター6』などに登場するキャラクターの衣装をデザインした「衣装アクリルキーホルダー」の予約受付を開始しました。\n【画像】カプコン人気キャラクターの「衣装」がアクキーに！ラインナップをチェック。\n◆「ルーク」や「御剣検事」の衣装がアクリルキーホルダーになって登場！\nカプコンのゲームに登場するキャラクターの衣装がアクリルキーホルダーになって登場。『モンスターハンター』シリーズの「ナルガS装備」や、『バイオハザード RE:2』の「レオン・S・ケネディ」、『ストリートファイター6』から「ルーク」など全8種がラインナップしています。\n\n■衣装アクリルキーホルダー モンスターハンター ナルガS装備\n■衣装アクリルキーホルダー バイオハザード RE:2 レオン・S・ケネディ\n■衣装アクリルキーホルダー ストリートファイター6 ルーク\n■衣装アクリルキーホルダー ストリートファイター6 ジェイミー\n■衣装アクリルキーホルダー ストリートファイター6 ケン\n■衣装アクリルキーホルダー ストリートファイター6 エド\n■衣装アクリルキーホルダー 逆転裁判 成歩堂 龍一\n■衣装アクリルキーホルダー 逆転裁判 御剣 怜侍\n\n「衣装アクリルキーホルダー」は、現在予約受付中。価格は880円（税込）で10月17日よりお届け開始予定です。詳しくは、商品ページをご確認ください。\n\n©CAPCOM\nインサイド くろすけ君,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000024-isd-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c25524493837edf02c6824110a03671f3199786c/images/000', 'https://www.inside-games.jp/article/img/2024/06/12/156356/1460437.html']"
『遊戯王OCG』新カード「真魔六武衆－シエン」が発表！かつての強テーマ「六武衆」の関連新規5枚が収録決定（インサイド）,https://news.yahoo.co.jp/articles/ed66b9afcc536ac36ef76c973cdf3ae066800b6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000023-isd-000-1-view.jpg?exp=10800,2024-06-12T18:20:03+09:00,2024-06-12T18:20:03+09:00,インサイド,isd,インサイド,587,\n（写真：インサイド）\nコナミデジタルエンタテインメントは、『遊戯王OCG』の新規カード「真魔六武衆－シエン」を公開しました。\n【投稿】「真魔六武衆－シエン」が発表！\n◆かつて環境でも活躍したテーマ「六武衆」の関連カードが収録決定！\n今回は発表されたのは、かつて環境でも活躍したテーマ「六武衆」関連のカードです。本カードは、7月27日に発売する新パック「RAGE OF THE ABYSS（レイジ・オブ・ジ・アビス）」で収録されます。\n\n往年の遊戯王プレイヤーであれば、少なからずその強さを知っているであろう六武衆。そんなテーマの新規だけに、Xでは「六武衆新規！」「熱すぎる」「全部強すぎる」などなど、興奮した様子のコメントが多数投稿されていました。\n\n今回新たに発表されたカードは以下の通りです。\n\n六武衆の破戒僧\n六武衆の指南番\n真魔六武衆－シエン\n真魔六武衆－エニシ\n六武式襲双陣\n\n\n『遊戯王OCG』新パック「RAGE OF THE ABYSS（レイジ・オブ・ジ・アビス）」は、7月27日発売予定。1パック5枚入りで、価格は176円（税込）です。詳しくは公式サイトをご確認ください。\n\n（c）スタジオ・ダイス／集英社・テレビ東京・KONAMI Konami Digital Entertainment\nインサイド 鈴木伊玖馬,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000023-isd-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ed66b9afcc536ac36ef76c973cdf3ae066800b6f/images/000', 'https://www.inside-games.jp/arti/ZZ6RSlN_2/']"
やっぱかっけぇわ…『FF15』より「ノクト」がデフォルメフィギュアに！剣の装飾まで細かく再現（インサイド）,https://news.yahoo.co.jp/articles/df13148114f84ba33aa1c53440119f86298855d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000022-isd-000-1-view.jpg?exp=10800,2024-06-12T18:10:02+09:00,2024-06-12T18:10:02+09:00,インサイド,isd,インサイド,551,"\n（写真：インサイド）\nスクウェア・エニックスは、「ファイナルファンタジーXV アドラブルアーツ ノクティス・ルシス・チェラム」の予約受付を開始しました。\n【画像】全く違うポージングもできる！雰囲気の異なる「ノクト」を堪能。\n◆『FF15』主人公「ノクト」のツンツンヘアーも再現！かわカッコいいデフォルメフィギュア新登場\n『ファイナルファンタジーXV』より、「ノクティス・ルシス・チェラム（ノクト）」の可愛らしいデフォルメフィギュアが登場。全高約125mmと小さめサイズでありながら、ノクトのツンツンとした髪型を完全再現。髪の流れる方向まで細かく造形されています。\n\nまた、付属パーツとして剣またはスマートフォンをもたせるための腕と、通話中と剣を構えた表情を差し替えられる顔が付属。全く異なるポージングにできるので、フィギュア1体で2種類のノクトを楽しめます。\n\n\n「ファイナルファンタジーXV アドラブルアーツ ノクティス・ルシス・チェラム」の価格は7,480円（税込）で、2024年11月30日（土）発売予定です。商品ページをご確認ください。\n\n(c) SQUARE ENIX\nCHARACTER DESIGN: TETSUYA NOMURA\nインサイド 八羽汰 わちは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000022-isd-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/df13148114f84ba33aa1c53440119f86298855d9/images/000', 'https://www.inside-games.jp/article/img/2024/06/12/156354/1460520.html']"
お出かけ姿のカービィたちがかわいい！「星のカービィ サニーデイ」より保温バッグやスマホストラップなど日常で使えるグッズが登場（インサイド）,https://news.yahoo.co.jp/articles/2431785c9ad08e42396db469e171940314dd4632,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000020-isd-000-1-view.jpg?exp=10800,2024-06-12T17:50:03+09:00,2024-06-12T17:50:03+09:00,インサイド,isd,インサイド,893,"\n（写真：インサイド）\nエンスカイは、「星のカービィ カービィ・サニーデイ」シリーズグッズの予約受付を開始しました。\n【画像】マルクやマホロアを模したハイヒールのメタルチャームがハイセンス！多すぎる新グッズを一挙に確認\n◆カービィたちと一緒にお出かけ！水彩風イラストシリーズのグッズがたくさん新登場\nカービィたちがショッピングを楽しむ姿が描かれた水彩風イラストシリーズ「カービィ・サニーデイ」より、日常使いしやすいグッズが多数登場。カービィやワドルディと一緒にお出かけできるポシェット風スマホストラップやエコバッグ、保温バッグといった外で活躍するアイテムのほか、室内に飾りたいアクスタまで幅広くラインナップしています。\n\nまたクリアファイルやステッカー、アクリルヘアクリップといった小物類もバリエーション豊かで、カービィたちが可愛らしくデザイン。\n\nなかでも、「マホロア」「マルク」「秘書スージー」たちをイメージした「スター＆メタルチャームコレクション」は、ハイヒールがメタルチャームになった珍しいデザインになっています。こちらお見逃し無く。\n\n■ポシェット風スマホストラップ 2,750円（税込）\n\n\n■ドリンクカップ風ポーチ 2,200円（税込）\n\n\n■チャームエコバッグ 2,750円（税込）\n\n■ダイカットステッカーミニセット 495円（税込）\n\n■スター＆メタルチャームコレクション【1BOX8箱入り】7,480円（税込）\n\n\n■スカーフ 1,650円（税込）\n■ショッパー風保温バッグ 2,750円（税込）\n\n\n■クリアファイル 330円（税込）\n\n■ガーゼミニタオル 935円（税込）\n\n■アクリルヘアクリップ 880円（税込）\n\n■アクセサリースタンド 1,980円（税込）\n\n「星のカービィ カービィ・サニーデイ」シリーズグッズは、エンスカイショップにて現在予約受付中。いずれも2024年9月初回出荷開始予定となっています。詳しくは、商品一覧ページをご確認ください。\nインサイド 八羽汰 わちは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000020-isd-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2431785c9ad08e42396db469e171940314dd4632/images/000', 'https://www.inside-games.jp/article/img/2024/06/12/156352/1460544.html']"
18人のアイドルと新たなステージへ！『うたの☆プリンスさまっ♪』新作リズムゲーム『ライエモ』が本日6月12日よりサービス開始（インサイド）,https://news.yahoo.co.jp/articles/959cdc867cb355b1341297081cc8de628ece1533,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000019-isd-000-1-view.jpg?exp=10800,2024-06-12T17:40:03+09:00,2024-06-12T17:40:03+09:00,インサイド,isd,インサイド,748,\n（写真：インサイド）\nブロッコリーは、『うたの☆プリンスさまっ♪ LIVE EMOTION（以下、ライエモ）』を本日6月12日（水）よりリリースしました。\n【画像】『ライエモ』で見せてくれる、新たなアイドルたちの一面が気になる……！\n◆トキメキのステージへ誘われる！『うたプリ』アイドルのライブに浸れる新作リズムゲームがサービス開始\n『うたの☆プリンスさまっ♪（以下、うたプリ）』は、2010年にシリーズ第1作目を発売した恋愛アドベンチャーゲームを皮切りに、その後もTVアニメや映画などさまざまなメディアミックス展開が行われている人気コンテンツです。\n\n今回リリースされた『ライエモ』は、そんな『うたプリ』のアイドルグループST☆RISH、QUARTET NIGHT、HE★VENSが勢揃いするリズムゲームに。\n\nこれまでのシリーズで登場した楽曲に合わせて、総勢18人のアイドルたちによるライブが楽しめます。3Dモデルによる本格的で華麗なパフォーマンスを臨場感たっぷりに披露してくれるアイドルのライブは必見です。\n\nまた、劇中ストーリーではアイドルと一緒にステージを目指すメインストーリー、日常を垣間見ることができるピースストーリー＆イベントストーリー、さらに各アイドルと関係を深められるプライベートストーリーを用意。さまざまな角度からアイドルたちとのコミュニケーションをお楽しみください。\n\n\n『うたの☆プリンスさまっ♪ LIVE EMOTION』は、本日6月12日（水）よりiOS/Android向けに配信中。基本プレイ無料のアイテム課金制となっています。詳しくは、公式サイトをご確認ください。\n\n©SAOTOME GAKUEN\nインサイド 八羽汰 わちは,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000019-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/959cdc867cb355b1341297081cc8de628ece1533/images/000', 'https://www.inside-games.jp/article/img/2024/06/12/156351/1460567.html']"
