headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロープ使って海中転落の男性救助「勇敢な行動と冷静な判断」五島市の男性3人消防から感謝状《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/ae390a63a430be0987bc343b022d46e60ed9557b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-06459667-nib-000-1-thumb.jpg?exp=10800,2024-06-12T19:32:00+09:00,2024-06-12T19:32:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,377,\nNIB長崎国際テレビ\n海中に転落した人を救助した五島市の男性3人に、消防から感謝状が贈られました。\nNIB長崎国際テレビ\n感謝状が贈られたのは、会社員の橋本豊昭さんと漁業の山口政行さん橋本昇さんの3人です。\n\n（山口政行さん）\n「ヨタヨタしていくから大丈夫かなと見ていたら、転んで海の中にドボンと音がした。ロープを持ってきてもらい、腰に巻いて引き揚げた」\n\n山口さんは今年4月、上崎山町の塩津漁港で作業中に海に転落する男性を発見。\n\n2人を呼んでロープを使って引き揚げ、連携して救助しました。\nNIB長崎国際テレビ\n（山口政行さん）\n「もし万が一、命に差し障ったら大変だった。軽傷で済んでよかった」\n\n五島消防本部の宮﨑和幸署長は、「勇敢な行動と冷静な判断、見事な連携で大きな事故に発展しなかった」と功績をたたえました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-06459667-nib-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-06459667-nib-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/ae390a63a430be0987bc343b022d46e60ed9557b/images/000', 'https://news.yahoo.co.jp/articles/ae390a63a430be0987bc343b022d46e60ed9557b/images/001']"
県内初の「コンテナホテル」大村市に誕生　通常はビジネスホテル 災害時は出動し生活支援に《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/25949daa0ef15b402110d9b139cecfed0899682f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-04261377-nib-000-1-thumb.jpg?exp=10800,2024-06-12T21:00:00+09:00,2024-06-12T21:00:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,791,\nNIB長崎国際テレビ\n大村市に県内初のコンテナホテルが完成しました。\n\n動く「レスキューホテル」で、災害にも備える施設。30日のオープンを前に取材しました。\nNIB長崎国際テレビ\n黒を基調としたスタイリッシュなデザインのコンテナが並びます。\n\n今月30日大村市にオープンする「HOTEL R9 The Yard 大村」。\n\n輸送できる倉庫＝「コンテナ」の中を宿泊施設として改装した、県内初の「コンテナホテル」です。\nNIB長崎国際テレビ\n（冷川小粹アナウンサー）\n「コンテナの中とは思えないほどの広々とした空間。壁やカーテンはベージュで統一されているので落ち着いた印象。大きなダブルベッドで、災害時でも安心して休めそう」\n\n普段はビジネスホテルとして営業しますが、トラックでけん引すれば簡単に動かせるという特徴を生かし、災害時の出動にも備えます。\nNIB長崎国際テレビ\n2011年の東日本大震災をきっかけに、避難所生活でのプライバシー確保や仮設住宅完成までの生活支援につなげようと、千葉県の建築用コンテナメーカーが2018年に運営を開始。\n\n現在、全国に84店舗を展開しています。\nNIB長崎国際テレビ\n（インタデベロップ 広報担当 麻生川佳奈さん）\n「長崎県では初めての出店。何かあった際は大村市だけではなく、県全域に出動することができる」\n\n来月には、災害時の連携強化に向け、大村市と協定を結ぶ予定だということです。\nNIB長崎国際テレビ\n（インタデベロップ 広報担当 麻生川佳奈さん）\n「長崎空港からも近く新大村駅、大村インターからも車で10分ほどの場所に位置している。飛行機、車、新幹線でくる人にも快適に過ごしてもらえる」\n\nホテルは今月21日の午後3時から、インターネットと電話で予約受付を始めるということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-04261377-nib-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-04261377-nib-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-04261377-nib-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-04261377-nib-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-04261377-nib-005-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/25949daa0ef15b402110d9b139cecfed0899682f/images/000', 'https://news.yahoo.co.jp/articles/25949daa0ef15b402110d9b139cecfed0899682f/images/001', 'https://news.yahoo.co.jp/articles/25949daa0ef15b402110d9b139cecfed0899682f/images/002', 'https://news.yahoo.co.jp/articles/25949daa0ef15b402110d9b139cecfed0899682f/images/003', 'https://news.yahoo.co.jp/articles/25949daa0ef15b402110d9b139cecfed0899682f/images/004']"
「見直し案だけ先行し、着工の足がかりが見えてこない」文化芸術ホールの再修正案に委員不満も《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/cb7c3b36f8d89db12f68c4035168f05fa56d44c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-06476528-nib-000-8-thumb.jpg?exp=10800,2024-06-12T19:48:43+09:00,2024-06-12T21:03:44+09:00,長崎国際テレビ,nib,長崎国際テレビ,661,\nNIB長崎国際テレビ\n旧長崎市庁舎の跡地に建設予定の “新たな文化芸術ホール” について議論する審議会が開かれました。\n\n着工に向けた具体的な道筋が見えないとして委員からは厳しい意見も出されました。\n\n12日の文化振興審議会では、新たな文化芸術ホールをめぐり、長崎市側が再修正案を提示。\n\n面積を削減するとしていた「リハーサル室」について、委員からの意見を踏まえ、小劇場としても十分利用ができる面積で整備するなどの変更が加えられました。\nNIB長崎国際テレビ\n一方、「練習室」については、市内に不足しているなどとして新たなホール内に設置を求める意見が相次いでいましたが「検討段階」として、12日は示されませんでした。\n\n(委員）\n「どう見直すかは割愛するのではなく、文字で示してほしい」\n\n（長崎市演劇協会 川下祐司会長）\n「継続して検討中ということで外したという理解だが、方向が見える前に議論させてほしい」\n\nさらに、施設の建設に向けた全体像が見えない中で、議論を進めることに厳しい意見も。\n\n（委員）\n「見直し案だけが先行して、根本的な着工に向けた本当の足がかりが見えてこないことが不満。そこを明確に示してほしい」\n\n（委員）\n「箱の大きさ自体が変わらないのだったら、こういう議論は何でやっているのかと聞きたい」\n\n市は、今年度中に民間と意見交換して事業化の可能性を探る「サウンディング調査」を進める方針で、その結果を踏まえて工事の時期などを示したいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-06476528-nib-001-8-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cb7c3b36f8d89db12f68c4035168f05fa56d44c9/images/000']
国際クルーズ客「数年したら倍になるはず」ビジネスチャンス獲得へ観光事業者が国際ターミナル視察《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/ad322e6283a6298cc9fd10df254a5d4f17945290,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-03542449-nib-000-2-thumb.jpg?exp=10800,2024-06-12T20:30:00+09:00,2024-06-12T21:02:49+09:00,長崎国際テレビ,nib,長崎国際テレビ,1135,\nNIB長崎国際テレビ\nコロナ禍を経て回復傾向が続くインバウンド需要を取り込み、ビジネスチャンスの獲得につなげます。\n\nクルーズ客向けの物品の販売などに関心のある観光事業者が、長崎市の松が枝国際ターミナルを視察しました。\n大型クルーズ船「スペクトラム・オブ・ザ・シーズ」\n12日午前、長崎港にやってきたのは、約17万トンの大型クルーズ船「スペクトラム・オブ・ザ・シーズ」。\n\n上海発着のツアーで、主に中国からの観光客を乗せています。\n\nクルーズ客を迎え入れる「海の玄関口」となっているのが、長崎市の松が枝国際ターミナルです。\n松が枝国際ターミナル\n（長崎国際観光コンベンション協会 森永亜由美主任）\n「長崎港はクルーズ港の中でも、外国船が特に多い」\n\n視察には、飲食店や土産物店などを営む長崎市の事業者21人が参加。\n\n長崎国際観光コンベンション協会の担当者が、ターミナル内の物販ブースの状況やクルーズ客の動向などを説明しました。\n\n（長崎国際観光コンベンション協会 森永亜由美主任）\n「きょうみたいなアジア系の船だと食べ物、お菓子とかが多い。一方で欧米系の船の場合は着物とか和風の小物、扇子とか箸とか人形とかを出している事業者が多い」\n\nコロナ禍によって、3年間受け入れが停止されていた国際クルーズ船。\n\n去年3月の再開後、入港する船は順調に増えていて、今年、長崎港には去年より50隻ほど多い約150隻の寄港が予定されています。\nNIB長崎国際テレビ\nクルーズ客の増加に伴い、ターミナルの物販ブースへの出店を検討する事業者が増えていることから、コンベンション協会が今回の視察を企画。\n\n参加者たちはすでに出店している事業者に話を聞くなどして、物販ブースの詳しい状況を確認していました。\n\n（参加した観光事業者）\n「船の種類によって商品は変えている？」\n\n（出店者）\n「変えている。そうしないとここでは通用しない」\nNIB長崎国際テレビ\n（着物店）\n「客層とかアジア系、欧米系ですごく違ってくるというのはよく分かった。それで、(出店するか)選んだほうがいいかなと思った」\n\n（長崎国際観光コンベンション協会 森永亜由美主任）\n「今でもすでに街中で外国人客を見かけることが多いと思うが、数年したら倍になるはずで、大きなビジネスチャンスになる。ここを起点にして、街を周遊してもらい、満足度を高めていくことが必要」\nNIB長崎国際テレビ\nコンベンション協会は、今後、市内の観光情報をWEB上の地図に表示する「デジタルマップ」の作成も検討していて、クルーズ客の周遊にもつなげげたいとしています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-03542449-nib-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-03542449-nib-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-03542449-nib-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-03542449-nib-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-03542449-nib-005-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/ad322e6283a6298cc9fd10df254a5d4f17945290/images/000', 'https://news.yahoo.co.jp/articles/ad322e6283a6298cc9fd10df254a5d4f17945290/images/001', 'https://news.yahoo.co.jp/articles/ad322e6283a6298cc9fd10df254a5d4f17945290/images/002', 'https://news.yahoo.co.jp/articles/ad322e6283a6298cc9fd10df254a5d4f17945290/images/003', 'https://news.yahoo.co.jp/articles/ad322e6283a6298cc9fd10df254a5d4f17945290/images/004']"
“スマホ見ながら 傘さしながら”「ながら運転」の危険性を「実演」国際大学で交通安全教室《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/b30e070bc7ed1e69423e20e35deebdab2e2de249,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-07482655-nib-000-5-thumb.jpg?exp=10800,2024-06-12T20:02:01+09:00,2024-06-12T21:02:46+09:00,長崎国際テレビ,nib,長崎国際テレビ,616,\nNIB長崎国際テレビ\n通学に乗用車やバイクなどを利用している学生に、交通事故の危険性を学んでもらう取り組みです。\n\n佐世保市の長崎国際大学で、実演型の交通安全教室が開かれました。\nNIB長崎国際テレビ\n（指導員）\n「この運転、皆さんどうですかね。だめだよっていう人(挙手)。皆さん、正しいです。絶対に片手走行はしないようにしましょう」\n\n交通安全教室はコロナ禍などで中止が続き、今回5年ぶりの開催となりました。\n\n長崎国際大学では、多くの学生が乗用車やバイク、自転車などで通学していることから、交通安全を意識してもらうのが目的です。\nNIB長崎国際テレビ\n12日は急ブレーキをかけた際の車の停止距離や、自転車走行時に傘をさしたり、スマホを見たりする「ながら運転」の危険性を実演形式で紹介。\n\nまた、学生の代表が飲酒状態を疑似体験できるゴーグルを着用して歩き、危険性を体感したほか、白バイの実演走行も行われました。\nNIB長崎国際テレビ\n（1年生）\n「(ゴーグル体験は)、結構歩きづらかった。車を運転するようになったら、しっかり気を付けていかないといけない」\n\n（3年生）\n「実際に運転などしたりするので、安全に気を付けて周りの人のことも考えながら運転したい」\nNIB長崎国際テレビ\n警察によりますと、県内では今年、交通事故で11人が亡くなっていて、早岐警察署は注意を呼びかけています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-07482655-nib-001-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-07482655-nib-002-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-07482655-nib-003-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-07482655-nib-004-5-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b30e070bc7ed1e69423e20e35deebdab2e2de249/images/000', 'https://news.yahoo.co.jp/articles/b30e070bc7ed1e69423e20e35deebdab2e2de249/images/001', 'https://news.yahoo.co.jp/articles/b30e070bc7ed1e69423e20e35deebdab2e2de249/images/002', 'https://news.yahoo.co.jp/articles/b30e070bc7ed1e69423e20e35deebdab2e2de249/images/003']"
【天気】熱中症注意！日差しが届く晴れの天気　県内でも30℃以上「真夏日」の可能性も《長崎》　（長崎国際テレビ）,https://news.yahoo.co.jp/articles/cce02878953996fc06832dfa6d7363de9b507e90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-04348147-nib-000-3-thumb.jpg?exp=10800,2024-06-12T19:22:00+09:00,2024-06-12T21:04:48+09:00,長崎国際テレビ,nib,長崎国際テレビ,511,"\nNIB長崎国際テレビ\n五島市のシンボル「石田城」では、純白のスイレンが見ごろを迎えています。\nNIB長崎国際テレビ\n城の一角にある “五島氏庭園”の「心字が池」に、純白のスイレンが咲きました。\n\nスイレンは水面に浮かぶ水生植物で、5月から秋口にかけ直径10センチほどの花を咲かせます。\n\n庭園は7月と8月は閉園するため、スイレンは6月いっぱい楽しめるということです。\nNIB長崎国際テレビ\nさて、12日は県内全域で7月上旬から下旬並みまで気温が上がり、南島原市や大村市、島原市では30℃以上の真夏日となりました。\n\n13日も日差しが届いて、連日の真夏日となるところもありそうです。\n\nこまめに水分を取るなど熱中症対策を心掛けてください。\n▼13日の天気\nNIB長崎国際テレビ\n◇ ◇ ◇\n▼13日の気温\nNIB長崎国際テレビ\n◇ ◇ ◇\n▼13日の紫外線情報\nNIB長崎国際テレビ\n◇ ◇ ◇\n▼13日のPM2,5予想\nNIB長崎国際テレビ\n◇ ◇ ◇\n▼13日の海上 風と波\nNIB長崎国際テレビ\n◇ ◇ ◇\n▼週間天気\nNIB長崎国際テレビ\n◇ ◇ ◇","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-04348147-nib-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-04348147-nib-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-04348147-nib-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-04348147-nib-004-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-04348147-nib-005-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-04348147-nib-006-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-04348147-nib-007-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-04348147-nib-008-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/cce02878953996fc06832dfa6d7363de9b507e90/images/000', 'https://news.yahoo.co.jp/articles/cce02878953996fc06832dfa6d7363de9b507e90/images/001', 'https://news.yahoo.co.jp/articles/cce02878953996fc06832dfa6d7363de9b507e90/images/002', 'https://news.yahoo.co.jp/articles/cce02878953996fc06832dfa6d7363de9b507e90/images/003', 'https://news.yahoo.co.jp/articles/cce02878953996fc06832dfa6d7363de9b507e90/images/004', 'https://news.yahoo.co.jp/articles/cce02878953996fc06832dfa6d7363de9b507e90/images/005', 'https://news.yahoo.co.jp/articles/cce02878953996fc06832dfa6d7363de9b507e90/images/006', 'https://news.yahoo.co.jp/articles/cce02878953996fc06832dfa6d7363de9b507e90/images/007']"
67歳女を詐欺容疑で逮捕　架空の“高金利の金融商品” かたり1500万円だまし取った疑い《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/6c26db66429f5284bddb5588ef7e503c7e1ee9c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-07639692-nib-000-4-thumb.jpg?exp=10800,2024-06-12T18:49:43+09:00,2024-06-12T20:03:42+09:00,長崎国際テレビ,nib,長崎国際テレビ,347,\nNIB長崎国際テレビ\n知人の女性から現金1500万円をだまし取ったとして、警察は、67歳の女を詐欺の疑いで逮捕しました。\nNIB長崎国際テレビ\n詐欺の疑いで逮捕されたのは、長崎市築町の無職 松井京子容疑者67歳です。\n\n松井容疑者は2017年7月、長崎市の当時64歳の知人女性から現金1500万円をだまし取った疑いが持たれています。\n\n警察によりますと、松井容疑者は以前から架空の高金利の金融商品をかたり、知人女性から金をだまし取っていたとみられ、犯行当時も「担当者が集金に来るから預けないか」などと、うそを言っていたということです。\n\n警察の調べに対し、松井容疑者は一部を否認しているということです。\n\n警察は、第三者の関与や余罪を含め、詳しい経緯を捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-07639692-nib-001-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6c26db66429f5284bddb5588ef7e503c7e1ee9c6/images/000']
「素人相手だから」アダルトビデオ出演契約書交付せず　“AV新法” 違反の罪で有罪判決《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/c00c37786880386272ac922af1850c38ddfe68c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-06248273-nib-000-7-thumb.jpg?exp=10800,2024-06-12T17:12:00+09:00,2024-06-12T21:04:48+09:00,長崎国際テレビ,nib,長崎国際テレビ,471,\nNIB長崎国際テレビ\nアダルトビデオの出演者に必要な契約書などを交付しなかったとして、AV出演被害防止・救済法違反の罪に問われた男の判決公判が開かれました。\n\n長崎地裁は執行猶予付きの有罪判決を言い渡しました。\nNIB長崎国際テレビ\n判決を言い渡されたのは、愛知県名古屋市の会社役員堀田 匡崇被告 42歳です。\n\nおととし施行されたAV出演被害防止・救済法いわゆる「AV新法」をめぐり長崎県警は今年1月、堀田被告を県内で初めて検挙。\n\n判決によりますと、堀田被告は去年4月から6月までの間、県内の当時20代の女性2人とアダルトビデオの出演契約を結ぶ際、契約書などを渡さなかった罪に問われていました。\n\n12日の判決で長崎地裁は「素人相手だから義務に反しても構わないと考えており、動機に格別汲むべき点はない」と指摘。\n\nその上で、女性2人と示談が成立しているなどとして、懲役4か月、執行猶予3年の有罪判決を言い渡しました。\n\nまた、堀田被告が代表を務める制作会社に対しても、罰金60万円の判決を言い渡しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-06248273-nib-001-7-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c00c37786880386272ac922af1850c38ddfe68c1/images/000']
水面に浮かぶ純白のスイレン　国指定名勝「石田城五島氏庭園」“心字が池”で見ごろ《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/3fe6d5362156df9a1274fa7c711c5b0a5723b5c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-06512457-nib-000-1-thumb.jpg?exp=10800,2024-06-12T12:30:00+09:00,2024-06-12T12:30:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,239,\nNIB長崎国際テレビ\n五島市の石田城では、純白のスイレンが見ごろを迎えています。\nNIB長崎国際テレビ\n五島市のシンボル石田城の一角にある「五島氏庭園」。\n\n京都の金閣寺の丸池を模して作られた「心字が池」に、純白のスイレンが咲き、見ごろを迎えています。\n\nスイレンは水面に浮かぶ水生植物で、5月から秋口にかけ直径10センチほどの花を咲かせます。\nNIB長崎国際テレビ\n一帯は、緑が映える静寂な雰囲気に包まれ、池を泳ぐ鯉と共に見る人に清涼感を与えていました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-06512457-nib-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-06512457-nib-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/3fe6d5362156df9a1274fa7c711c5b0a5723b5c1/images/000', 'https://news.yahoo.co.jp/articles/3fe6d5362156df9a1274fa7c711c5b0a5723b5c1/images/001']"
聖福寺で国の重要文化財 “山門” の修復再建に向け上棟式　来月は “鐘楼” 修復工事も《長崎》　（長崎国際テレビ）,https://news.yahoo.co.jp/articles/a090d3e430bd5f5f905a322e67447d6d8980e815,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-09259148-nib-000-2-thumb.jpg?exp=10800,2024-06-12T12:10:00+09:00,2024-06-12T12:32:42+09:00,長崎国際テレビ,nib,長崎国際テレビ,267,\nNIB長崎国際テレビ\n長崎市の「聖福寺」で、老朽化が進んでいた「山門」の修復再建に向け、骨組みの完成を祝う上棟式が行われました。\nNIB長崎国際テレビ\n国の重要文化財に指定されている「山門」の上棟式には、寺の関係者や市民らでつくる修復協力会のメンバー約30人が参加しました。\n\n建立から300年以上が経ち老朽化が進む聖福寺では、3年前から18億5000万円をかけ「山門」のほか、本堂の「大雄宝殿」など4棟の修復工事が進められています。\n\n来月には「鐘楼」の修復工事が始まり、2030年度の完成を目指すということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-09259148-nib-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a090d3e430bd5f5f905a322e67447d6d8980e815/images/000']
