headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
リネットジャパン、自治体公認の無料回収「パソコンの宅配便リサイクル」が704自治体に拡大（PC Watch）,https://news.yahoo.co.jp/articles/23f64c464e0f2229ba48c88d79c38038e5036c5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000165-imppcw-000-1-view.jpg?exp=10800,2024-06-12T16:13:39+09:00,2024-06-12T16:13:39+09:00,PC Watch,imppcw,PC Watch,472,"\n写真：PC Watch\nリネットジャパングループ株式会社は、同社子会社のリネットジャパンリサイクルが大阪府八尾市、福島県二本松市、本宮市、大玉村の4自治体と「パソコンなどの宅配便回収」で協定を締結したと発表した。小型家電リサイクル法に基づき同社が運営する「宅配便リサイクル」サービスを行政サービスの一環として提供するもので、本協定締結により、連携する自治体は704となる。\n\n リネットジャパンは2014年に環境省・経済産業省から小型家電リサイクル法の大臣認定を取得しており、認定事業者として宅配便を活用した使用済パソコンなどの回収サービスを展開している。回収対象商品はパソコンだけでなく、その他400品目以上の家電製品。料金はPCを含む回収の場合は無料、PCを含まない回収や2箱目の回収は1,760円の費用が発生する。\n\n 箱のサイズは3辺で合計140cm、重量は20kg以内。箱に入る小型家電であれば何点詰めてもよいという。\n\n その他の連携自治体などは同社のサービスサイトを参照されたい。\nPC Watch,鈴木 悠斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000165-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/23f64c464e0f2229ba48c88d79c38038e5036c5f/images/000']
Apple Vision Pro向け立体映像を撮影/編集するシステム。Blackmagicが投入（PC Watch）,https://news.yahoo.co.jp/articles/9bb9b38a6a82105bac5ec95105f607f8b1b4ae20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000155-imppcw-000-1-view.jpg?exp=10800,2024-06-12T15:26:41+09:00,2024-06-12T15:26:41+09:00,PC Watch,imppcw,PC Watch,819,"\n写真：PC Watch\nBlackmagic Designは、Apple Visio Proなど向けの立体映像フォーマット「Apple Immersive Video」をサポートした世界初の業務用カメラシステム「Blackmagic URSA Cine Immersive」を発表した。2024年内の発売を予定している。あわせて、同フォーマットに対応するDaVinci Resolveの新バージョンも年内に提供予定としている。\n\n Blackmagic URSA Cine Immersiveは、Apple Immersive Video用に設計された2眼の固定式カスタムレンズシステムを搭載。片目あたりの解像度は8,160×7,200ドットで、ピクセル単位の同期や16ストップのダイナミックレンジに対応しており、90fpsでのステレオスコピック3Dイマーシブコンテンツを1つのBlackmagic RAWファイルに収録できる。\n\n 専用設計のレンズシステムは、製造時に各目で位置データの読み取りと保存が行なわれる。また、イマーシブレンズデータとしてBlackmagic RAWファイルに映像とともに保存され、ポストプロダクションで利用できる。\n\n そのほか、収録用にBlackmagic Media Module 8TBを同梱。Wi-Fiや10Gigabit Ethernet、モバイルデータ通信を使ったネットワーク接続機能にも対応する。\n\n 加えて、編集ソフトのDaVinci Resolveについてもアップデートを実施予定で、Blackmagic URSA Cine Immersiveで撮影した動画の編集やApple Vision Pro向けのネイティブファイルの書き出しなどをサポート。Apple Vision Proを使ったタイムラインのモニタリング機能なども追加される。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000155-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9bb9b38a6a82105bac5ec95105f607f8b1b4ae20/images/000']
JeSU、日本オリンピック委員会に準加盟。2026年アジア競技大会見据え（PC Watch）,https://news.yahoo.co.jp/articles/879d35ab47b4923d58eefedf85dfc0568813c880,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000170-imppcw-000-1-view.jpg?exp=10800,2024-06-12T16:34:16+09:00,2024-06-12T16:34:16+09:00,PC Watch,imppcw,PC Watch,406,"\n写真：PC Watch\n一般社団法人日本eスポーツ連合(JeSU)は11日、公益財団法人日本オリンピック委員会の準加盟団体として承認されたと発表した。2027年3月末までの期間限定で、2026年に愛知県名古屋市で開催される「第20回アジア競技大会」への選手派遣を迅速かつ着実に進めることを最優先として手続きを進めたため期間限定となったと説明する。\n\n 同団体は2018年の「第18回アジア競技大会」のデモ競技として採用された「eスポーツ競技」へ日本代表選手を派遣するため、複数の関連団体を統合する形で設立された団体。\n\n 2023年の「第19回アジア競技大会」「第2回東アジアユース競技大会」からeスポーツが正式競技として認定。JeSUも日本アンチ・ドーピング機構への加入や選手への教育活動などを実施しており、新たな競技としての取り組みの拡大などを目指すとしている。\nPC Watch,鈴木 悠斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000170-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/879d35ab47b4923d58eefedf85dfc0568813c880/images/000']
Xで他人の「いいね」が閲覧不可に。プライバシー保護を強化（PC Watch）,https://news.yahoo.co.jp/articles/f6ebfacd9025f1ed243e5cba57eb62f4586b8715,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000189-imppcw-000-1-view.jpg?exp=10800,2024-06-12T17:56:52+09:00,2024-06-12T17:56:52+09:00,PC Watch,imppcw,PC Watch,243,"\n写真：PC Watch\nX(旧Twitter)は、自身が「いいね」したポストを、ほかのユーザーから見えなくするよう仕様変更する予定だと明らかにした。今週中にも実装するとしている。\n\n この仕様変更により、自分が誰のポストをいいねしたかが非公開となり、ほかのユーザーから見ることができなくなる。なお、ポストの投稿者は自身が誰にいいねされたか、引き続き確認できる。\n\n 同社では、ユーザーのプライバシー保護を強化するための変更だと説明している。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000189-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f6ebfacd9025f1ed243e5cba57eb62f4586b8715/images/000']
エース、縦でも横でも使いやすいビジネスリュックに限定色（PC Watch）,https://news.yahoo.co.jp/articles/4f12d1166037d2859d9e2f200362b40e84462e54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000145-imppcw-000-1-view.jpg?exp=10800,2024-06-12T15:01:49+09:00,2024-06-12T15:01:49+09:00,PC Watch,imppcw,PC Watch,432,"\n写真：PC Watch\nエース株式会社は、ace.ブランドのビジネスリュック「ガジェタブルR」から、限定カラーとなるグレーブルーを6月上旬に発売する。3サイズを用意し、価格は容量11Lが2万4,200円、14Lが2万6,400円、16Lが2万7,500円。\n【この記事に関する別の画像を見る】\nガジェタブルRは、リュックを前に抱えた際、縦向きでも横向きで使いやすいようポケットやファスナーを配置した製品。ハンドルも上部と側面の両方に備えるほか、縦/横2方向から取り出せる2WAYスルーポケットやノートPC収納部も装備する。スリムなボディで収納力を確保した点も特徴。\n\n 本体サイズと重量は、リュック小(容量11L、13.3型ノート対応)が26×35×11cm/820g、リュック中(14L、14型ノート対応)が28×39×12cm/900g、リュック大(16L、15.6型ノート対応)が30×42×12cm/990g。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000145-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4f12d1166037d2859d9e2f200362b40e84462e54/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1599/494/html/02_o.jpg.html']"
配信の切り抜きに便利なマーカー機能が使えるHybrid MP4対応の「OBS 30.2ベータ」（PC Watch）,https://news.yahoo.co.jp/articles/7f5148318c506e26391ca8914a6b1ba438d9b8ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000142-imppcw-000-1-view.jpg?exp=10800,2024-06-12T14:53:21+09:00,2024-06-12T14:53:21+09:00,PC Watch,imppcw,PC Watch,741,"\n写真：PC Watch\n6月8日にリリースされた動画配信/キャプチャソフト「OBS Studio 30.2 Beta 1」において、複数の新機能が実装された。\n【画像】Hybrid MP4がベータサポートされた\nこの中でベータ機能として「Hybrid MP4」と呼ばれる新しい出力形式がサポートされた。Hybrid MP4では高信頼性と互換性のある出力を実現しており、録画中にOBSやOSがクラッシュするなどしても、クラッシュ時点までの動画データは保存され、そのまま再生もできる。\n\n 具体的には、ファイルは断片化されたファイルとして書き込まれ、その後ソフト再多重化と呼ばれるプロセスによって、通常MP4として最終処理される。内部の断片化が隠蔽されているため、通常のMP4ファイルとして利用できる。対応ビデオコーデックはH.264/HEVC/AV1、オーディオコーデックはAAC/Opus/FLAC/ALAC/PCMとなっている。\n\n そしてこのHybrid MP4では、編集プロセスにおいて特定のセッションの開始部分を発見しやすくするため、チャプターマーカー機能が追加されるのだが、OBS Studio 30.2でもサポートされ、ホットキーやWebSocket、OBSフロントエンドAPIなどで挿入できるようになった。これを活用することで、配信時に盛り上がったところにマーカーを記録しておけば、後に切り抜き動画を作成する際の手間を減らせる。\n\n このほか、30.2ではマルチトラックビデオストリーミングの追加(NVIDIA GPUが必要)、拡張RTMP/FLVマルチトラックオーディオ/ビデオのサポートなどの機能拡張が行なわれた。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000142-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7f5148318c506e26391ca8914a6b1ba438d9b8ca/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1599/489/html/2_o.png.html']"
バッファロー、Wi-Fi 7対応のミドルレンジモデルを9月に発売（PC Watch）,https://news.yahoo.co.jp/articles/06ff5c3a6546199940e0caae3eae8ee8e3288920,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000118-imppcw-000-2-view.jpg?exp=10800,2024-06-12T13:23:41+09:00,2024-06-12T13:36:42+09:00,PC Watch,imppcw,PC Watch,326,"\n写真：PC Watch\n株式会社バッファローは、Wi-Fi 7に対応したルーターのミドルレンジモデル「WXR9300BE6P」を9月に発売すると予告した。\n\n Wi-Fi 7に対応し3つの周波数帯に対応。6GHz、5GHz、2.4GHz帯のいずれも2ストリームに対応し、最大帯域は順に5,764Mbps、2,882Mbps、688Mbpsの高速通信が可能。\n\n 3軸回転対応の外付けアンテナを搭載するほか、有線LANのWANポートは最大10Gbpsをサポート。また、Wi-Fi Easyメッシュのサポート、セキュリティ機能「ネット脅威ブロッカー2 プレミアム」(1年間無料ライセンス付き)の対応が謳われている。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000118-imppcw-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/06ff5c3a6546199940e0caae3eae8ee8e3288920/images/000']
旭東エレクトロニクス、約1.4万円でラピットトリガー対応の磁気式キーボード（PC Watch）,https://news.yahoo.co.jp/articles/837bde8db815c2067f1e9dadb407777280a141d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000137-imppcw-000-1-view.jpg?exp=10800,2024-06-12T14:26:43+09:00,2024-06-12T14:26:43+09:00,PC Watch,imppcw,PC Watch,500,"\n写真：PC Watch\nSUNEASTブランドを展開する株式会社旭東エレクトロニクスは、ラピットトリガー機能に対応した磁気式スイッチ搭載キーボード「EvoKeys 82」を、クラウドファンディングサイト「Makuake」上で発売する。製品ページは6月末公開予定で、商品が入手できる最低出資金額は1万4,280円。\n【画像】ボリュームコントローラー\n無接点方式の磁気式のキースイッチを採用し、ラピッドトリガー機能対応キーボードとしては安価な価格設定も特徴。キー配列は82キーUS配列で、ボリュームコントローラーも1つ搭載する。\n\n キースイッチは約1億回の入力耐性で、アクチュエーションポイントを0.2～3.8mmの範囲で設定可能なほか、専用アプリケーション「EVOKEYS」も用意する。\n\n 本体サイズは327×136×40mm、重量は650g。インターフェイスはUSB Type-C。キースイッチのスペックは押下圧が45±10gf、総ストロークが4.00mm、最初の磁気束は150GS。キースイッチは磁気式のスイッチに限りホットスワップに対応する。\nPC Watch,鈴木 悠斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000137-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/837bde8db815c2067f1e9dadb407777280a141d4/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1599/496/html/02_o.jpg.html']"
ASUS、白いゲーミングモニター2機種（PC Watch）,https://news.yahoo.co.jp/articles/3c28d8dee82b7c8f03411cf923eb40217d30604e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000111-imppcw-000-1-view.jpg?exp=10800,2024-06-12T13:10:45+09:00,2024-06-12T13:10:45+09:00,PC Watch,imppcw,PC Watch,910,"\n写真：PC Watch\nASUSは、白い筐体を採用したゲーミングモニター「ROG Strix XG27ACS-W」、「TUF Gaming VG27AQL3A-W」を14日に発売する。価格はオープンプライス。前者はAmazon限定で実売予想価格は5万6,800円前後、後者は5万2,020円前後の見込み。\n【画像】TUF Gaming VG27AQL3A-W\nROG Strix XG27ACS-Wは2,560×1,440ドット/180Hz表示に対応したFast IPSパネルを採用。Extreme Low Motion Blur Sync対応で、可変リフレッシュレート機能も備える。そのほかの仕様は、表示色数が約1,677万色、中間色応答速度が1ms、最大輝度が400cd/平方m、コントラスト比が1,000:1、視野角が上下/左右ともに178度。\n\n インターフェイスはDisplayPort 1.4、HDMI 2.0、USB Type-C。本体サイズは641.8×218.8×392.9～512.9mm、重量は6.61kg。\n\n TUF Gaming VG27AQL3A-Wも2,560×1,440ドット/180Hz表示に対応したFast IPSパネルを採用。Extreme Low Motion Blur SyncおよびG-SYNC Compatibleの同時有効化が可能。そのほかの仕様は、表示色数が約1,670万色、中間色応答速度が1ms、最大輝度が350cd/平方m、コントラスト比が1,000:1、視野角が上下/左右ともに178度。\n\n インターフェイスはDisplayPort 1.4、HDMI 2.0、USB Type-C。USB 3.0ハブも内蔵。本体サイズは615×215×404～534mm、重量は6.9kg。\n\n このほか、1,920×1,080ドットおよび100Hz表示に対応した23.8型IPSモニター「VY249HF」、27型IPSモニター「VY279HF」も同時発売する。実売予想価格はそれぞれ1万6,920円、2万1,420円。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000111-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3c28d8dee82b7c8f03411cf923eb40217d30604e/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1599/454/html/2_o.jpg.html']"
サンコー、RGB LED内蔵のガススプリング式モニターアーム（PC Watch）,https://news.yahoo.co.jp/articles/ec88b51ee57331e8a290cdbda3f0f45a257924b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000123-imppcw-000-1-view.jpg?exp=10800,2024-06-12T13:39:35+09:00,2024-06-12T13:39:35+09:00,PC Watch,imppcw,PC Watch,381,"\n写真：PC Watch\nサンコー株式会社はPYZONEブランドから、RGB LED内蔵でガススプリング式の「RGBモニターアーム」を発売した。価格は9,800円。\n【この記事に関する別の画像を見る】\nRGBモニターアームは、アーム部分にRGB LEDを内蔵し、イルミネーションが楽しめる製品。単色で6色、パターン点灯で14種類が切り替えられ、ランダムで点灯するモードも用意する。USB給電で動作し、PCやモニターから電源を確保できる。\n\n 対応モニターサイズは17～49型、耐荷重は約20kg。75×75mmまたは100×100mのVESA規格をサポートし、クイックリリースVESAプレートも備えている。\n\n クランプまたはグロメットでの固定に対応し、本体サイズは138×600×661mm、重量は約5.1kg。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000123-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ec88b51ee57331e8a290cdbda3f0f45a257924b1/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1599/467/html/02_o.jpg.html']"
