headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ただ事実と向き合え。人を殺したんだよと」高校生だった息子を刺し殺された父の思い　元少年と両親を遺族が提訴（ABCニュース）,https://news.yahoo.co.jp/articles/7f07bcea1f8483146ead8829a3f94e6a1e4f8d8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00046130-asahibcv-000-2-thumb.jpg?exp=10800,2024-06-12T19:10:17+09:00,2024-06-12T20:21:20+09:00,ABCニュース,asahibc,ABCニュース,478,\nABCテレビ\n１４年前の殺人事件で「元少年」らを提訴した遺族が、「事実と向き合え」と語りました。\n\n ２０１０年、神戸市北区の路上で高校２年だった堤将太さん（当時１６歳）がナイフで刺され殺害された事件では、当時１７歳だった男に懲役１８年の判決が言い渡されています。（男は控訴中）\n \n 堤さんの遺族は、事件の前に男が同級生をナイフで脅したり当時の交際相手をドライバーで刺したりなど問題行動を繰り返していたのに、両親が外出時の付き添いなどをせずに事件を阻止できなかったことや、事件後に男を転居させ捜査から逃れさせたなどとして、男と両親に慰謝料などあわせて１億４８００万円あまりの賠償を求めて、３月に神戸地裁に提訴しています。\n\n 堤さんの父・敏さんが１２日会見を開き、心情を語りました。\n －賠償を通じて被告にどう感じてほしいか\n （敏さん）「ただ事実と向き合え。人を殺したんだよと」、「更生を望みますなんて思いません。知ったことではない。事実を認めその償いだけしろと」\n\n 第１回口頭弁論は８月に予定されています。\nABCテレビ,[],[]
京都の菓子・パン製造会社がコロナ雇調金１億５６００万円を不正受給　中京区の宿泊事業者も約１億円（ABCニュース）,https://news.yahoo.co.jp/articles/1d1fa1fe17d3322bd3772f8569af0ca74e59825a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00046129-asahibcv-000-1-thumb.jpg?exp=10800,2024-06-12T19:10:17+09:00,2024-06-12T19:10:17+09:00,ABCニュース,asahibc,ABCニュース,321,\nABCテレビ\n不正受給の額は２社で２億円を上回ります。\n\n 京都労働局は１２日、京都市南区の菓子やパンの製造会社「ＰＡＣＫＳ ＲＯＭＡＮＡ」が、新型コロナ対策だった国の雇用調整助成金など合わせて１億５６００万円余りを不正に受給していたと発表しました。\n\n 労働局によりますと、２０２０年から２０２１年にかけて、休業手当の水増しや休業したとするうその申請書類を作成する手口で不正受給していたということです。\n\n また、労働局は中京区の宿泊事業者「ＮＡＧＩ」についても、約１億円の雇用調整助成金を不正受給していたと発表しました。\n いずれの会社も不正について認めたうえで返済する意思を示しているということです。\nABCテレビ,[],[]
「タオルで妻の首を絞めて殺した」８８歳夫を殺人容疑で逮捕　自らの手首と首を切り付け負傷　大阪・平野区（ABCニュース）,https://news.yahoo.co.jp/articles/831136bbe628258efe87b07e3a65a1f401fce33c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00046128-asahibcv-000-1-thumb.jpg?exp=10800,2024-06-12T19:10:17+09:00,2024-06-12T19:10:17+09:00,ABCニュース,asahibc,ABCニュース,302,\nABCテレビ\n同居していた妻の首を絞めて殺害したとして、８８歳の夫が逮捕されました。\n\n 殺人の疑いで逮捕されたのは、大阪市平野区に住む無職の山本清容疑者（８８）です。\n\n 山本容疑者は１２日午前６時半ごろ、平野区の自宅で妻のヨシ子さん（８０）の首を、タオルのようなもので絞めて殺害した疑いがもたれています。\n\n 山本容疑者もナイフで自らの左手首と首を切り付けていてけがをしていますが、命に別状はありません。\n\n 警察の調べに対し、山本容疑者は「タオルで妻の首を絞めて殺したことに間違いない」と容疑を認めています。\n\n 警察は殺害の動機などを詳しく調べています。\nABCテレビ,[],[]
「僕らが描かかなどうするんやという気持ちです」　神戸の子ども描いた阪神淡路大震災の原画展　被災者から実体験聞き絵に（ABCニュース）,https://news.yahoo.co.jp/articles/f3f92ca17f9071d342efbc95694a83a96ba4a5e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00046127-asahibcv-000-1-thumb.jpg?exp=10800,2024-06-12T19:32:13+09:00,2024-06-12T19:32:13+09:00,ABCニュース,asahibc,ABCニュース,360,\nABCテレビ\n震災から３０年、子どもたちが描いた絵本の原画展が開かれています。\n\n 激しい揺れから、妻を守る夫。がれきのあいだを病院へ向かう車。暗闇の中、懐中電灯に照らされて生まれてきた赤ちゃん。\n\n 会場には、絵本の原画約７０点が展示されています。\n\n 神戸市の絵画教室「アトリエ太陽の子」の子どもたち１３２人が、命の尊さを語り継ぐために震災当日の実体験を、当時の被災者から直接話を聞いて絵にしました。\n\n （「アトリエ太陽の子」主宰代表・中嶋洋子さん（７２））「神戸の子やから、僕たちが描かなかったら誰が描くと、僕らが描かかなどうするんや、私たちが描かかなどうするんや、という気持ちです。」\n\n 原画展は１６日まで開かれています。絵本は、来年１月１７日に出版される予定です。\nABCテレビ,[],[]
同じ人物からアプリで指示受け犯行か　４７００万円など窃盗疑いでグループの男女６人逮捕（ABCニュース）,https://news.yahoo.co.jp/articles/65c3f2d45a59e63b7d0c6d494004eb08f3dd7c62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00046133-asahibc-000-1-view.jpg?exp=10800,2024-06-12T23:11:43+09:00,2024-06-12T23:11:43+09:00,ABCニュース,asahibc,ABCニュース,522,\nABCテレビ\n愛媛県や兵庫県で住宅や倉庫、会社事務所に侵入して現金計約４７００万円などを盗んだとして、男女６人が逮捕されました。いずれも同じ人物から犯行を指示されていたとみられています。\n\n 大阪府守口市の飲食店従業員・服部帆波容疑者（２４）ら男女５人は、去年９月と１０月、愛媛県今治市の男性（４６）の住宅や倉庫に侵入し、現金約３８００万円のほか貴金属やバッグなどあわせて３１点を盗んだ疑いが持たれています。\n\n また、大阪市西成区の会社員・豊原由二郎容疑者（３２）は、去年１２月、兵庫県姫路市の会社事務所に侵入し、現金約９５０万円が入った金庫２個を盗んだとして、窃盗の疑いなどで逮捕されました。\n\n 警察によりますと、服部容疑者ら５人と豊原容疑者はいずれも、メッセージアプリを通じて同じ人物から、「留守だからここに行け」「大金がある」などという趣旨の指示を受けていたとみられるということです。\n\n 警察は、６人の認否を明らかにしていません。\n\n 姫路市の事件では豊原容疑者とみられる人物が複数人で金庫を運び出す様子が防犯カメラに映っていたということで、警察はグループでの犯行とみて捜査を進めています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00046133-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/65c3f2d45a59e63b7d0c6d494004eb08f3dd7c62/images/000']
「ながら運転」の危険性を体験　大阪市の高校で自転車の交通安全教室　ヘルメット着用など呼びかけ（ABCニュース）,https://news.yahoo.co.jp/articles/e207890dabbb823d57af445db4eb934d25ed3427,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00046125-asahibc-000-1-view.jpg?exp=10800,2024-06-12T18:35:17+09:00,2024-06-12T18:35:17+09:00,ABCニュース,asahibc,ABCニュース,315,\nABCテレビ\n１２日、大阪市鶴見区の高校で自転車の交通安全教室が開かれ、高校生が「ながら運転」の危険性などを体験しました。\n\n 大阪府警鶴見警察署は１２日、鶴見商業高校で３年生の約１３０人に自転車の交通安全教室を開きました。\n\n グラウンドに本物の車やトラックを用意し、高校生が「巻き込みの危険性」や、自転車に乗りながらの「ながら運転の危険性」などを体験しました。\n\n 大阪府内では、高校生が当事者になる自転車事故が多発していて、過去５年間に２人が死亡し、重傷は全国最多の２５２人に上ります。\n\n 鶴見警察署はヘルメットをかぶり、交通ルールを守って自転車を運転するよう注意を呼びかけています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00046125-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e207890dabbb823d57af445db4eb934d25ed3427/images/000']
未来医療の拠点「中之島クロス」６月２９日に開業　医療機関・大学・企業が集結　再生医療の産業化へ人材育成（ABCニュース）,https://news.yahoo.co.jp/articles/af9dc20fc5c5e719263a57bd10950fab7a7ab6de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00046126-asahibcv-000-1-thumb.jpg?exp=10800,2024-06-12T19:10:17+09:00,2024-06-12T19:10:17+09:00,ABCニュース,asahibc,ABCニュース,325,\nABCテレビ\n未来医療の拠点が誕生します。\n\n 大阪市北区の堂島川沿いに完成した「中之島クロス」は、大学などの研究機関や、医療機関・企業が集まる建物で、再生医療技術の産業化に向けた人材の育成を目指します。\n\n 建物には、入居者が自由に利用できるラボのほか、一般の人も利用できる病院があり、いち早く最新の医療が提供できるようになっています。\n\n 次世代育成に向けて、小中学生が再生医療について学べるイベントも開催予定だといいます。\n\n（未来医療推進機構・澤芳樹理事長）「実際に細胞を作っている場を見てもらったり、科学者になりたいだとか、そういう人がたくさん増えれば」\n\n 中之島クロスは６月２９日に開業します。\nABCテレビ,[],[]
【速報】妻の首を絞めて殺害したか　同居の夫を殺人容疑で逮捕（ABCニュース）,https://news.yahoo.co.jp/articles/7af14b4daedffd6b81fc4d4d1f31871b366e0d57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010003-asahibc-000-3-view.jpg?exp=10800,2024-06-12T18:06:36+09:00,2024-06-12T18:47:55+09:00,ABCニュース,asahibc,ABCニュース,365,\n現場となった自宅の市営住宅\n同居していた妻の首を絞めて殺害したとして、88歳の夫が逮捕されました。\n\n 殺人の疑いで逮捕されたのは大阪市平野区に住む無職の山本清容疑者（88）です。\n\n 山本容疑者は12日午前6時半ごろ、大阪市平野区の自宅で妻のヨシ子さん（80）の首を絞めて殺害した疑いがもたれています。山本容疑者もナイフで自らの左手首と首を切り付けていてけがをしていますが、命に別状はありません。\n\n 警察の調べに対し山本容疑者は「殺したことにまちがいありません」と容疑を認めています。\n\n 警察によりますと、妻のヨシ子さんは要介護5の認定を受けていて、山本容疑者は子どもたちとともにヨシ子さんの介護をしていたということですが、殺害との関係はわかっていません。\n\n 警察は動機などを詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010003-asahibc-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7af14b4daedffd6b81fc4d4d1f31871b366e0d57/images/000']
「上方落語を代表する方なので残念」街の人から惜しむ声　桂ざこばさん76歳で死去　ぜんそくのため　情に厚い人柄で人気　長年テレビやラジオで活躍（ABCニュース）,https://news.yahoo.co.jp/articles/03cec8826daa8707974e81952865063602e6e599,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010000-asahibcv-000-4-thumb.jpg?exp=10800,2024-06-12T17:44:41+09:00,2024-06-12T21:45:11+09:00,ABCニュース,asahibc,ABCニュース,1166,\n長年、上方落語の人気を支えた桂ざこばさんが12日未明、ぜんそくのため亡くなったことがわかりました。76歳でした。\n「朝丸のころから存じ上げていますので・・・」突然の訃報に惜しむ声\n突然の訃報に街の人は…\n（街の人）\n「びっくりしました。ご病気というのはお聞きしていましたけど…」\n「朝丸のころから存じ上げていますので、上方落語を代表する方なので残念です」\n\n 訃報が伝えられた落語家の桂ざこばさん。米朝事務所によりますと12日午前3時14分、ぜんそくのため亡くなりました。76歳でした。\n\n 1988年、二代目桂ざこばを襲名。長年、上方落語の人気を支え、人情味あふれる芸風で、米朝さん直伝の古典落語を得意としていました。\n\n 大阪の落語ファンも、ざこばさんの高座を偲びます。\n「（ざこばさんの落語で）だんだんヒートアップしてくるところが面白かったです」\nテレビやラジオで長年活躍\n情に厚い人柄で人気を集める\n桂ざこばさんは1947年に大阪市に生まれ、中学卒業後1963年に、三代目 桂米朝さんに弟子入りしました。\n\n 朝丸の名でデビューすると、やんちゃで朴訥なキャラクターで人気を集め、ラジオやテレビ番組でも長年活躍しました。\n\n ABCテレビの「ざこば・鶴瓶らくごのご」で客から出された3つのキーワードを使い、即興落語を披露するコーナーで、途中で詰まってしまったざこばさんは思わず涙を落として悔しがります。\n\n（客）「がんばれ～！」（一同拍手）\n（ざこばさん）「どないすんねん！（笑）もういっぺん最初からやり直しや！」\n\n 芸に対しては、いつでも真剣勝負。情に厚い人柄が人気を集めます。\n\n 「探偵！ナイトスクープで顧問」を務めた時には、依頼者の父親が戦地のレイテ島から、家族を思い送った手紙にまつわるVTRを見たあと、ほおを濡らしたことも。\n\n 2017年、ざこばさんは脳梗塞で一時入院しますが、高座に復帰していました。\n弟子の襲名会見でのざこばさん\n飾らない人柄に多くの弟子が、ざこば一門に所属。\n 4月、3人の弟子の襲名発表会見で、ざこばさんは体調について語っていました。\n\n（ざこばさん）「元気でっか？（会場笑い）」「あきまへんねん、ぜんそくで。全然あかんねん。ぜんそくはあかんわ、ほんまに。それだけのことです」\n\n 弟子思いの桂ざこばさんが語った「芸とは何か」・・・。\n\n（ざこばさん）「（弟子の芸について）このままでええんちゃいまっか。このままで自然に大きくなっていきよるんちゃうかな。落語というのは（師匠が）こうせえ、ああせえと言ってもできへん。自分で身につけて自然に大きくなっていく」\n\n 最後まで、上方落語の発展を願っていました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010000-asahibcv-001-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010000-asahibcv-002-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010000-asahibcv-003-4-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/03cec8826daa8707974e81952865063602e6e599/images/000', 'https://news.yahoo.co.jp/articles/03cec8826daa8707974e81952865063602e6e599/images/001', 'https://news.yahoo.co.jp/articles/03cec8826daa8707974e81952865063602e6e599/images/002']"
「かないませんわ」　JR連日のダイヤ乱れで20万人以上に影響　貨物列車の信号赤のまま変わらず立ち往生　関空特急「はるか」の乗客は駅まで徒歩移動（ABCニュース）,https://news.yahoo.co.jp/articles/370788b0fa6e043bbaa55f5471b8457e3d7eb601,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010001-asahibcv-000-3-thumb.jpg?exp=10800,2024-06-12T17:57:44+09:00,2024-06-12T18:21:49+09:00,ABCニュース,asahibc,ABCニュース,1367,"\n12日朝、JR京都線の茨木駅で信号トラブルが発生し100本以上が運休、12万人以上に影響が出ました。\n JRでは11日も茨木駅近くで車両トラブルが発生していて、2日連続でダイヤが大幅に乱れる事態となりました。\n通勤の足を直撃 列車が近接して続々停車\n停車したJRの電車\n午前9時ごろ、朝の通勤ラッシュを直撃しました。\n （記者リポート）「JR総持寺駅を東に数百m行った地点です。停車したままになっている普通列車に乗客が取り残されています」\n その先にも…\n （記者）「関西空港行きの特急列車も停車したままになっています」\n （記者）「動いている列車がありますね。状況は分かりませんが、あっ！停まりますね新快速と思われる列車が停車しました」\n近接した位置に何本も列車が停車\nJR京都線・JR総持寺駅と摂津富田駅の間で停車したままの列車が5本。\n JR西日本によりますと、12日午前6時40分ごろ、京都線の茨木駅に停車中の貨物列車が大阪方面に出発する際、信号が赤のまま変わらなくなるトラブルが発生しました。貨物列車はその場から動けなくなっていました。\n特急「はるか」が立ち往生 周囲は""開かずの踏切""に\n立ち往生した「はるか」\n茨木駅には京都方面と大阪方面で合わせて線路が4つあります。\n 今回、貨物列車が停車していたのは「大阪方面の外側線」。\n そこは普通列車や快速列車が走ることはありませんが、「特急列車」が走る線路でもあります。\n そのため、貨物列車や特急列車が連なって停車し、JR総持寺駅の近くの踏切では、関西空港行きの特急「はるか」が立ち往生する事態となりました。\n""開かずの踏切""\nこの影響で、すぐ近くの踏切が30分以上”開かずの踏切”となりました。\n 突然の出来事に住民らも戸惑いを隠せません。\n （Q．踏切が30～40分開かない状態だが？）\n （近隣住民）「困ります。ちょっと電車が止まったときとかは向こうに回ってたんですけど、ここは待ちます」\n線路に降りることになった「はるか」の乗客\n信号トラブルで貨物列車同様、身動きが取れなくなってしまった特急列車。中には乗客が残されたままです。\n （乗務員）「現在2カ所から降車を頂いております」\n 約120人の乗客は、近くの摂津富田駅まで徒歩での移動を余儀なくされました。\n （職員）「足元注意して下さい～」\n （Q．どこに行く予定だった？）\n （乗客）「天王寺ですわ。かないませんわー」\n トラブルが発生してから約3時間後の午前9時40分ごろ、乗客が全員降りた空の状態の特急「はるか」が出発しました。\n 信号トラブルが解消するまでの間、「内側線」のみで運転していたため、JR京都線や神戸線など広い範囲で運休や遅れが発生しました。\n連日のトラブルにJR「お詫び」\n11日夕にもJR京都線でトラブルがあり京都駅は乗車待ちの客であふれ返った（視聴者提供）\nJR京都線では前日の11日も車両トラブルが起きていて、合わせて20万人以上に影響が出る事態となりました。\n JR西日本はABCテレビの取材に対し「きのうからダイヤの乱れを発生させ深くお詫び申し上げます。原因究明および再発防止に努めていく」としています。","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010001-asahibcv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010001-asahibcv-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010001-asahibcv-003-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010001-asahibcv-004-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010001-asahibcv-005-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010001-asahibcv-006-3-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/370788b0fa6e043bbaa55f5471b8457e3d7eb601/images/000', 'https://news.yahoo.co.jp/articles/370788b0fa6e043bbaa55f5471b8457e3d7eb601/images/001', 'https://news.yahoo.co.jp/articles/370788b0fa6e043bbaa55f5471b8457e3d7eb601/images/002', 'https://news.yahoo.co.jp/articles/370788b0fa6e043bbaa55f5471b8457e3d7eb601/images/003', 'https://news.yahoo.co.jp/articles/370788b0fa6e043bbaa55f5471b8457e3d7eb601/images/004', 'https://news.yahoo.co.jp/articles/370788b0fa6e043bbaa55f5471b8457e3d7eb601/images/005']"
