headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“佐賀駐屯地” 着工から1年 来年7月までにオスプレイ17機の配備を計画【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/9c00ec85014b80d9e98f8024254a6526c9efe788,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90016880-sagatv-000-1-thumb.jpg?exp=10800,2024-06-12T18:51:01+09:00,2024-06-12T18:51:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,805,\nサガテレビ\n佐賀空港への自衛隊のオスプレイ配備計画をめぐり、駐屯地の建設工事が6月12日ので着工から1年を迎えました。防衛省は、来年7月までにオスプレイ17機を配備する計画です。\n\n【リポート・川野 優也】\n「駐屯地の建設現場です。周辺は高いフェンスに囲まれています。内側にはひときわ大きな建物の骨組みが作られています。8階建ての隊庁舎です。高さは40m以上。最上階には作業員の姿も確認できます」\n\n田園風景に現れた「隊庁舎」。\n佐賀空港の管制塔よりも高く、規模の大きさが分かります。\n1年前に始まった駐屯地の建設工事。\n空港西側の約34ヘクタールに、駐機場や火薬庫、格納庫などを整備する計画で、着々と工事が進んでいます。\n\n【リポート・川野 優也】\n「クレーンに格納庫３と書いてあります。格納庫がこの周辺に建設されるとみられます」\n\n【反対派】\n「この基地が作られたら私の生活が壊される」\n\n一方、工事現場の入口ではオスプレイの配備に反対する市民団体のメンバー約15人が工事を中断するよう訴えました。\n“佐賀駐屯地”には、オスプレイ17機のほか目達原駐屯地のヘリコプター約50機を移し、700人から800人の隊員が勤務する予定です。\n\n【山口知事】\n「民間空港として発展させていくという大前提があるのでその方向と、様々な漁協と排水対策など約束をしているので、それが果たされるように見守っていく」\n\n防衛省は、来年の6月末までにオスプレイの配備に最低限必要な工事を終える方針で、九州防衛局は「工事は予定通り進捗している」としています。\n\n一方では、駐屯地の建設をめぐっては、現在、工事の差し止めを求めた裁判も行われています。\n7月には、オスプレイの配備に反対する九州4県の住民約100人が原告となり、佐賀地裁に提訴する方針だということです。\nサガテレビ,[],[]
日本トップクラスの“スピード”で国スポの頂点目指す フェンシング・雨田由香選手【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/35394449ace0b0c418b51d379b418d55ca8b850c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90016875-sagatv-000-1-thumb.jpg?exp=10800,2024-06-12T19:12:01+09:00,2024-06-12T19:12:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1946,\nサガテレビ\nシリーズでお伝えしている「かちスポ」\n今回は、フェンシングで国スポの頂点を見据える女性。\n一瞬の駆け引きや瞬発力が問われる競技で、日本トップクラスの“スピード”に磨きをかけています。\n\n勝負は一瞬。瞬間の判断が、明暗を分けます。\n\n【雨田由香選手】\n「駆け引きの中で自分が思うように相手をコントロールじゃないですけど、仕掛けて決められた時がすごく楽しいです」\n\nフェンシング・雨田由香選手24歳。\n今年佐賀で開催される国民スポーツ大会で頂点を目指しています。\n\n佐賀市のSAGAプラザフェンシング場。\n黙々とトレーニングに励んでいるのが雨田選手です。\n\nフェンシングは、フルーレ、エペ、サーブルの3種目に分かれていて、剣の形状や得点の有効面などが違います。\nその中でも、雨田選手の専門はサーブルです。\n\n通常、サーブルの団体戦は3人で行われ、9セットで先に45点取ったチームが勝利となります。\nフルーレとエペは「突き」のみ有効ですが、サーブルは「斬り」があるため、ダイナミックな攻防になるのが特徴です。\n\n【雨田由香選手】\n「サーブルという種目は、すごく迫力のある種目なので、その迫力を見ている方々に伝えていきたいなという風に思う」\n\nそんな雨田選手、中学生の頃はバスケットボール部に所属し、積極的に得点を取るフォワードとして活躍していました。\nフェンシングは全くの未経験でしたが、運動神経の良さが地元の関係者の耳に入り、誘われたといいます。\n\n【雨田由香選手】\n「フェンシングはマイナー競技で、競争率も少なかったんで1年生から全国に行けて…」\n\n「未知の世界を見たい」という思いで高校生からフェンシングを始めると、半年後、いきなり全国大会で優勝。\n他にも、日本代表を決めるJOCジュニアオリンピックカップでサーブル個人優勝。\n国際大会にも出場し、経験を積んできました。\n\n【雨田由香選手】\n「スピードだったり、ボールに対しての粘り強さ、フェンシングでもどんなに離されても粘り強く、しっかり点数を取るというところがバスケからフェンシングに活きているかなと思います」\n\nその後、県内の関係者から声がかかり拠点を佐賀に移した雨田選手。\n最大の武器は「スピード」です。\n\n【渡部達郎コーチ】\n「身長が小柄（155cm）なんですけど、スピードが日本トップクラスのスピードを持っている選手です。普段通りできれば、間違いなく国スポ優勝すると思いますので」\n\n練習仲間も…\n【佐賀クラブ練習仲間 原田渉未さん】\n「一番すごいのはやっぱりスピードが本当に速いから追いつけない。負けちゃうな、そこのスピードは」\n\n一般的にフェンシングでは身長が高いと剣の攻撃が届く距離が長くなるため有利だと言われています。\nその身長を補うために、速いスピードを保ったままの攻撃を繰り返し行う練習を30分間ひたすら続け、スピードを出すための基礎作りであるフィジカルトレーニングも欠かしません。\n\n練習時間は、プレイヤーとしてだけでなく、指導側にも回ります。\n\n「さっき思ったんだけど、全部相手のアクションを見ちゃっているから、自分で決めて入るとかをもっとしても良いと思う」\n\n【佐賀商業フェンシング部 金井さちさん】\n「言葉でも行動でも示してくれるのですごく分かりやすくて、ここがダメだというところをしっかり一つ一つ教えてくれるので自分でも上達しているのが分かるのですごくうれしいです」\n\n基本的には自炊し、バランスの良い食事を心がけています。\n\nQ.包丁を使わない理由は？\nA.「包丁で手を切っちゃうことがあるので、フェンシングはやっぱり手を使う競技なのでそこは少し意識しながら、包丁で切る料理が多いです。違う、ハサミだ」\n\n【雨田由香選手】\n「ご飯に牛乳なんですよ、自分。ちょっと身長伸びろーっていう気持ちで飲んでいます」\n\nもともとは小食の雨田選手。競技で勝つために食事もストイックです。\n\n【雨田由香選手】\n「どうしても身長が低いので、大きい相手に対してパワー負けしてしまう部分があるので、そこをたくさん食べて補う努力はしています。たくさん量を食べることが出来ないので、4回に分けて食べるようにしています」\n\nフェンシングを始めて10年。\n武器のスピードに磨きをかけ、国スポでの優勝を目指します。\n\n【雨田由香選手】\n「たくさん応援して下さる方がいるので、一生懸命戦っている姿を、優勝している姿を見せて恩返ししていけたらなって思っています」\nサガテレビ,[],[]
佐賀市で最高気温32.2℃ 今年一番の暑さに 14日にかけても真夏日続く予想【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/9eb841e7dbc52c7c4c0d7040cf66a6b38ad1f26f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90016882-sagatv-000-1-thumb.jpg?exp=10800,2024-06-12T18:51:01+09:00,2024-06-12T18:51:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,391,\nサガテレビ\n県内は12日佐賀市で最高気温が32.2℃と今年一番の暑さとなりました。14日にかけても連日、真夏日が予想されていて熱中症に注意が必要です。\n\n【リポート・鈴木悠斗】\n「空には雲が広がっていますが、時より強い日差しが照り付けてきます。私は長袖を着ていたんですが、ついつい腕まくりをしてしまいました。それくらい暑いです」\n\n県内は高気圧に覆われて晴れ、朝から気温が上がり、最高気温は佐賀で32.2℃、嬉野で31.9℃と今年一番の暑さとなりました。\n\n【学生】\n「今日は暑いですね。半袖短パンでも暑く感じるような気温です。ここにカキ氷があったらすぐかぶりついちゃいそうです。」\n\n13日の予想最高気温は佐賀市で32℃、伊万里市で30℃で、14日まで真夏日が続くと予想されています。\nこまめに水分補給をするなど熱中症対策をしてください。\nサガテレビ,[],[]
農業や食へ興味持って 高校生が園児との田植え・動物ふれあい体験【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/ae0c148614fe6d92a83ee9e067d36773b4449fb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90016883-sagatv-000-1-thumb.jpg?exp=10800,2024-06-12T18:47:02+09:00,2024-06-12T18:47:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,431,\nサガテレビ\n高校生が学んだことを園児に伝えることで、農業の楽しさを知り食への関心をもってもらおうと、白石町の県立高校で田植え体験が行われました。\n\nこの田植え体験は、白石町にある佐賀農業高校の生徒たちが授業で学んだ知識や経験を子どもたちに伝えることで、農業や食へ興味をもってもらおうと毎年行っています。\n12日は佐賀市や多久市の保育園などから約90人の園児が参加し、生徒たちの力を借りながらゆめしずくの苗を丁寧に植えていました。\n\n【園児】\n「たのしかったぎゅっと押しこんで植えた」\n「初めての体験ですごくたのしかった」\n\n園児「ポニョ？」\n生徒「ポニョじゃないポニー」\n\nまた園児たちは学校で飼育しているポニーやモルモットなどとふれあい、生徒たちとの交流を深めました。\n\n【園児】\n「ふあふわかわいい」\n\n【生徒】\n「農業の楽しさだったり、大変さだったりそういうところを教えられたのでよかったと思います」\nサガテレビ,[],[]
佐賀市で室外機窃盗 76歳の男を逮捕「盗むつもりで運んでいない」と否認【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/50b658de469fd9ed4f457b89e927278a47d2d463,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90016876-sagatv-000-1-thumb.jpg?exp=10800,2024-06-12T18:47:02+09:00,2024-06-12T18:47:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,245,\nサガテレビ\n佐賀市の店舗の室外機を盗んだとして、多久市の76歳の無職の男が逮捕されました。\n\n男は11日夜11時過ぎ、佐賀市の80代の男性が経営する店舗の敷地内から時価約3万円の室外機1台を盗んだ疑いが持たれています。\n警察によりますと、男は室外機の配管を切り持ち出す様子を目撃され、運んでいた室外機を戻して逃げようとしたところ、通報を受け駆け付けた警察官に取り押さえられたということです。\n調べに対し男は、「盗むつもりで運んでいません」と容疑を否認しています。\nサガテレビ,[],[]
県内の企業について知って 佐賀大学でインターンシップ説明会【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/1eb9e2220d2e540f24000ca20dceeb8b6508fb39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90016878-sagatv-000-1-thumb.jpg?exp=10800,2024-06-12T17:54:01+09:00,2024-06-12T17:54:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,435,\nサガテレビ\n学生に県内の企業について知ってもらおうと、佐賀大学で12日、県内の18の企業によるインターンシップ説明会が開かれました。\n\nこの説明会は、佐賀大学と地元企業約30社でつくるグループが開催したものです。\n12日は県内に事業所がある18の企業がブースを構え、採用担当者らが仕事内容や今後のインターンの予定などを説明し学生と交流しました。\n1年生から4年生までの全ての学生が対象で、参加者は真剣な表情で話を聞いていました。\n\n【参加した学生】\n「今回参加してみて、とても良い企業があったのでこれから検討してみようと思います。仲間と一緒にインターンシップとか就活を頑張っていきます。」\n\n【佐賀大学 羽石寛志経済学部長】\n「リアルな世界で大人や先輩たちとお話することによって職業意識とか働くという意味をわかってほしい」\n\nインターンシップ説明会は、学生に県内企業の魅力を知ってもらおうと去年から行われているということです。\nサガテレビ,[],[]
中元商戦本格化 佐賀玉屋で受注繁忙期を前に従業員が決起集会【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/b57dc2a033ebf3db541d6ee87666673eb699887c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90016874-sagatv-000-1-thumb.jpg?exp=10800,2024-06-12T12:04:01+09:00,2024-06-12T12:04:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,414,\nサガテレビ\n夏の中元商戦が本格化しています。佐賀市のデパートでは12日、繁忙期を前に従業員の決起集会が行われました。\n\n佐賀市の佐賀玉屋では、6月から夏のお中元ギフトの受注会が始まっています。\n12日は繁忙期を迎える前に、従業員を活気づけ受注会を成功させようと決起集会が開かれました。\n\n【佐賀玉屋 山越悠登社長】\n「本当に喜ばれる商品が揃っていると確信している。商品に対する自信をもって存分にお客様にご紹介いただき、販売いただきたい」\n\n佐賀玉屋ではお中元ギフトとして豚肉や豆腐、赤酢など約940点が並ぶということです。\n\n【佐賀玉屋マーケティング部門 篠原圭太さん】\n「（決起集会を終えて）より従業員の熱量が上がったと思う。今までのお客様、それから新しいお客様に向けての発信をしっかり行って、アプローチしていきたいと思う」\n\n佐賀玉屋の中元ギフト受注会は8月6日まで行われます。\nサガテレビ,[],[]
神埼市で住宅の一部を焼く火事 消防車など14台が出動 けが人はなし【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/c3a0ccc7b3631ce198be06a76d8714cda2bcaeb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90016881-sagatv-000-1-thumb.jpg?exp=10800,2024-06-12T17:52:02+09:00,2024-06-12T17:52:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,251,\nサガテレビ\n12日午後、神埼市千代田町で木造2階建て住宅の一部を焼く火事がありました。けが人はいませんでした。\n\n12日午後2時半ごろ神埼市千代田町下西で、近くに住む人から「隣の2階建ての家が燃えている」と消防に通報がありました。\n\n警察や消防によりますと、現場は住宅街で消防車と救急車あわせて14台が出動し、火は約1時間半後に消し止められましたが、60歳の男性が住む木造2階建て住宅の一部が焼けました。\n\n男性は2人暮らしで、外出中のためけがはなかったということです。\nサガテレビ,[],[]
SNS投資詐欺やニセ電話詐欺被害を未然に防止 警察から金融機関の職員に感謝状【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/2a0382092c11c579ee829bb55a129bf4350860b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90016873-sagatv-000-1-thumb.jpg?exp=10800,2024-06-12T12:02:01+09:00,2024-06-12T12:02:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,443,\nサガテレビ\nSNSでの投資詐欺やニセ電話詐欺の被害を未然に防いだとして、金融機関の職員2人に、警察から感謝状が贈られました。\n\n感謝状が贈られたのは、九州労働金庫佐賀支店に勤める永石綾子さんと、佐賀信用金庫佐賀医大前支店に勤める山口直人さんです。\n九州労働金庫の永石さんは5月15日、高額の定期預金を解約しようとした70代の男性が手続き中にSNSでやりとりをしていたことなどから詐欺を疑い、警察に通報して被害を未然に防ぎました。\n\n【九州労働金庫佐賀支店 永石綾子さん】\n「まずは、お客様の個人資産を守れたことが1番だと思っています。（投資詐欺などの）犯罪も増えてますので、未然に私たちが最後の砦としてお役に立てたらなと思って働いています」\n\nまた、佐賀信用金庫の山口さんは、来店した女性が振り込みを急いでいたことや、通常、漢字で表記されることが多い振込先の個人名が、カタカナになっていたことなどから詐欺を疑い、警察に通報して被害を未然に防ぎました。\nサガテレビ,[],[]
若い世代に魅力伝える SAGA建設技術フェア2024開催 建設現場の最新技術など紹介【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/7557931a87ee48487b635694a8b96f8d0aa8f608,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-90016877-sagatv-000-1-thumb.jpg?exp=10800,2024-06-12T17:45:01+09:00,2024-06-12T17:45:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,505,\nサガテレビ\n土木や建築の現場で使われている最新の技術を紹介することで、若い世代などに建設業界の魅力を知ってもらおうというイベントが佐賀市で開かれています。\n\nこのイベントはこれから就職を迎える世代などに建設分野の魅力を知ってもらい、人材確保や発展につなげようと、県建設技術支援機構や県、佐賀大学などが毎年開いているものです。\n8回目となる今年は県内外から59団体が出展し、最新の建設技術の紹介や企業説明が行われています。\n\nこちらは人工知能AIを使った工事現場用の信号機です。\nセンサーで通過する車両を感知し、台数によって随時待ち時間を変更するということです。\n\n【来場した高校生】\n「いろんな種類の建築の技術があってびっくりしました」\n「いろんな会社の話が聞けてすごく勉強になって楽しかったです」\n\n【県建設技術支援機構 王丸義明理事長】\n「新技術を今後建設業界ではぜひ取り入れないといけない。そういうところも見ていただいて、各ブースの展示を参考に自分の進路を考えていただければありがたい」\n\nこのイベントは13日も、佐賀市のSAGAプラザで開かれています。\nサガテレビ,[],[]
