headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
愛媛MP、徳島と引き分け　四国ⅠL・5月24日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/7c588e596bf6716ee4ffc418f12c0976d7247c53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-24T22:24:00+09:00,2026-05-24T22:24:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,87,四国アイランドリーグplusは24日、徳島市のむつみスタジアムなどで2試合を行った。3位の愛媛マンダリンパイレーツ（MP）は首位徳島と対戦し、3―3で引き分けた。 愛媛新聞社,[],[]
FC今治、PK戦落とし連敗、西A組9位に　百年構想L最終節アウェー徳島戦5月24日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/f21a0c881d5c7cee3b9c93d5fc41d445540b37fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-24018901-ehime-000-1-view.jpg?exp=10800,2026-05-24T21:25:00+09:00,2026-05-24T21:25:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,374,【徳島―FC今治】前半40分、CKから今治・梅木（右手前）がゴールを決め1―1とする＝鳴門大塚 サッカー明治安田J2・J3百年構想リーグ西A組は24日、地域リーグラウンド最終節となる第18節3試合を行った。J2のFC今治は鳴門ポカリスエットスタジアムでJ2徳島と対戦し、1―1で突入したPK戦を3―4で落とし2連敗。勝ち点20で順位は9位に下がった。 30日からは各組の同順位同士がトーナメント制で戦い、1～40位を決めるプレーオフ（PO）ラウンドに突入する。33～36位決定戦に臨む今治は、第1戦の31日午後2時からアシックス里山スタジアムでJ3琉球（西B組9位）と対戦する。 西A組5位のJ3愛媛FCはPOラウンドで17～20位を争う。初戦の相手はJ3熊本（西B組5位）に決まった。30日午後4時からニンジニアスタジムでキックオフ。 愛媛新聞社,[],[]
県高校総体・自転車　松山学院が総合9連覇（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/0113d172e8bb685aeb775df389d70027234f3cc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-24018801-ehime-000-1-view.jpg?exp=10800,2026-05-24T21:23:00+09:00,2026-05-24T21:23:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,183,【3000メートル個人追い抜き決勝】3分22秒747で優勝した松田奏太朗（松山学院）＝瀬戸風バンク 第80回県高校総体（県教委、県高体連など主催、愛媛新聞社など後援）の先行開催競技・自転車が24日、松山市の瀬戸風バンクであり、松山学院が8種目を制して総合9連覇を果たした。 県総体は地区予選廃止に伴い、30、31日と6月5～8日の6日間の日程で実施する。 愛媛新聞社,[],[]
「人を育てる学校機能の回復を」　松山でえひめ母親大会　300人が教育や暮らし考える（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/8d86a0bd7f512d61f2b327e35c9ba3145b57faeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-24018701-ehime-000-1-view.jpg?exp=10800,2026-05-24T20:57:00+09:00,2026-05-24T20:57:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,275,約300人が集まったえひめ母親大会＝24日午後、松山市北持田町 第69回えひめ母親大会が24日、松山市北持田町の県教育会館と県生活文化センターであり、県内女性団体の関係者ら約300人が記念講演や分科会を通じて教育や暮らしの問題について考えた。 教育研究者で高知県土佐町議の鈴木大裕氏が「崩壊する日本の公教育」と題して講演。鈴木氏は米スタンフォード大大学院を修了後、千葉県の公立中学校教諭などを経て土佐町に移住。教育を通じた町おこしに取り組んでいる。 大会は実行委員会が主催し、毎年実施。平和や暮らしなどをテーマにした六つの分科会もあった。 愛媛新聞社,[],[]
伊予銀、タカギ北九州に快勝し2連勝　　女子ソフトJDリーグ・第6節（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/f43a8358216bea37e5b8700e2a8a1c95317f800f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-24018501-ehime-000-1-view.jpg?exp=10800,2026-05-24T20:51:00+09:00,2026-05-24T20:51:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,231,【タカギ北九州―伊予銀行】1回裏伊予銀行2死一、三塁、田内が左越え本塁打を放ち3―0とする＝宇和球場 女子ソフトボールのニトリJDリーグ第6節は24日、西予市の宇和球場などで8試合を行った。西地区の伊予銀行はタカギ北九州（福岡）に4―0で快勝し、2連勝を飾った。日本精工（滋賀）は10―2で東海理化（愛知）を破った。 次節から東西両地区の交流戦が始まり、伊予銀行は30、31日、静岡県いこいの広場野球場でNEC（静岡）、大垣ミナモ（岐阜）と対戦する。 愛媛新聞社,[],[]
【速報】愛媛MP、3－3で徳島と引き分け　24日・四国IL（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/74f0c06ca3b70fb615fe0bfb0a085cabd61376bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-24T20:49:00+09:00,2026-05-24T20:49:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,53,愛媛マンダリンパイレーツは24日、徳島市のむつみスタジアムで徳島と対戦し、3―3で引き分けた。 愛媛新聞社,[],[]
今治・野外フェス、タオル敷いて3000人満喫　石崎ひゅーいさんら出演（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/8f05a421622b6e41ea4e82b34ab87d980c42b7f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-24018201-ehime-000-1-view.jpg?exp=10800,2026-05-24T19:45:00+09:00,2026-05-24T19:45:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,226,芝生にタオルを敷いて演奏を楽しんだ「ファブリック・サウンド」 芝生にタオルを敷いて音楽を楽しむ野外フェス「ファブリック・サウンド」が23、24両日、今治市朝倉上のタオル美術館で初めてあり、2日間で計約3千人が有名アーティストらの演奏を楽しんだ。 24日は、シンガー・ソングライターの石崎ひゅーいさんら4アーティストが出演した。同美術館によると、柔らかなタオルの上でくつろぎながら聴くのに合う、ゆったりとした曲調のアーティストを選んだという。 愛媛新聞社,[],[]
ヤクルト－巨人戦「松山DAY」　満員の神宮球場で観光キャンペーン（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/dc8095b31deac4dfaebabd58efa3bc56b3e2e4f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-24016301-ehime-000-1-view.jpg?exp=10800,2026-05-24T18:45:00+09:00,2026-05-24T18:45:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,222,ハンドタオルやパンフレットなどを配布して、ヤクルトファンに松山の魅力をアピールした「松山DAY」 松山市と松山観光コンベンション協会は21日夜、東京都新宿区の神宮球場で行われたプロ野球ヤクルト－巨人戦で「松山DAY in 神宮球場観光キャンペーン」を実施。約3万人の観客が詰めかけた満員の球場で松山をたっぷりPRした。 ヤクルトが松山市で秋季キャンプをしている縁で、松山の魅力をチームの本拠地で発信しようと2005年から催している。 愛媛新聞社,[],[]
吃音の若者2人、丁寧に接客　松山で「注文に時間がかかるカフェ」　客との交流楽しむ（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/1bd2fc1d05beff70d446c6ac867a052ba2902144,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-24014901-ehime-000-1-view.jpg?exp=10800,2026-05-24T17:22:00+09:00,2026-05-24T17:22:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,237,訪れた人に積極的に声をかけ、会話を楽しむ武智さん（右から3人目） 言葉を滑らかに話すのが難しい吃音（きつおん）のある若者が接客に挑戦する催し「注文に時間がかかるカフェ」（注カフェ）が23日、松山市宮西1丁目のフジグラン松山であった。高校生と大学生2人が「店員」として訪れた人との交流を楽しんだ。 注カフェは、違いを受け入れる社会の実現などを目指し、吃音がある奥村安莉沙さん（34）＝東京都＝が発起人となって2021年に始めた。全国で開催しており、愛媛では2回目。 愛媛新聞社,[],[]
FC今治、徳島に1－1からのPK戦で敗れる　5月24日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/53abfa82cc1dbad0d4ad0bd8c4dd4f84f53bb826,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-24014501-ehime-000-1-view.jpg?exp=10800,2026-05-24T16:07:00+09:00,2026-05-24T16:07:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,87,FC今治、徳島に1－1からのPK戦で敗れる 5月24日 【百年構想リーグ】サッカーJ2のFC今治は24日、アウェーでJ2徳島と対戦し、1－1からのPK戦で敗れた。 愛媛新聞社,[],[]
