headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【F1カナダGP暫定グリッド】0.068秒差のラッセル対アントネッリ、メルセデス勢に緊張感　アストンマーティン・ホンダは巻き返せるか（TopNews）,https://news.yahoo.co.jp/articles/cd2dce95a15ca3810a5ae21d57d025576cf71424,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-00000012-fliv-000-1-view.jpg?exp=10800,2026-05-24T21:59:00+09:00,2026-05-24T21:59:00+09:00,TopNews,fliv,TopNews,1287,アンドレア・キミ・アントネッリとジョージ・ラッセル（メルセデス）(C)Mercedes 2026年F1第5戦カナダGP決勝のスターティンググリッドが発表され、現時点で予選結果からの変更はない。 ●【F1ライブ結果速報】F1カナダGPもライブでお届け ■メルセデスがフロントロー独占 ポールポジションはジョージ・ラッセル（メルセデス）。2番グリッドにはチームメイトのアンドレア・キミ・アントネッリ（メルセデス）が並び、メルセデス勢がフロントローを独占した。 2人はスプリント予選、決勝グリッドを決める予選ともに0.068秒差。互いにマシンの性能を限界まで引き出していることがうかがえる接戦だった。 ■マクラーレン、フェラーリ、レッドブルが続く 2列目にはランド・ノリスとオスカー・ピアストリのマクラーレン勢が入り、3列目はルイス・ハミルトン（フェラーリ）とマックス・フェルスタッペン（レッドブル）。7番グリッドにはアイザック・ハジャー（レッドブル）が続き、シャルル・ルクレール（フェラーリ）は8番グリッドから決勝に臨む。 アストンマーティン勢は厳しい予選結果のまま、フェルナンド・アロンソが19番グリッド、ランス・ストロールが21番グリッドからスタートする。 ■注目はメルセデスのチームメイト対決 注目は、フロントローを独占したメルセデス勢のチームメイト対決だ。スプリントではラッセルとアントネッリが激しく争い、アントネッリは無線で不満を口にしていた。 その後の話し合いでわだかまりは「解決」したというが、チームは決勝でチームオーダーを出さず、2人を自由に戦わせる方針だ。 スプリントでスタートの課題を克服したメルセデス勢が、決勝でも主導権を握るのか。それともマクラーレン、フェラーリ、レッドブルがどこまで迫れるのか。フロントローの緊張感を含め、スタートから波乱含みの展開となりそうだ。 ■【暫定スターティンググリッド】F1カナダGP決勝 1 ジョージ・ラッセル（メルセデス） 2 アンドレア・キミ・アントネッリ（メルセデス） 3 ランド・ノリス（マクラーレン） 4 オスカー・ピアストリ（マクラーレン） 5 ルイス・ハミルトン（フェラーリ） 6 マックス・フェルスタッペン（レッドブル） 7 アイザック・ハジャー（レッドブル） 8 シャルル・ルクレール（フェラーリ） 9 アービッド・リンドブラッド（レーシングブルズ） 10 フランコ・コラピント（アルピーヌ） 11 ニコ・ヒュルケンベルグ（アウディ） 12 リアム・ローソン（レーシングブルズ） 13 ガブリエル・ボルトレート（アウディ） 14 ピエール・ガスリー（アルピーヌ） 15 カルロス・サインツ（ウィリアムズ） 16 オリバー・ベアマン（ハース） 17 エステバン・オコン（ハース） 18 アレクサンダー・アルボン（ウィリアムズ） 19 フェルナンド・アロンソ（アストンマーティン） 20 セルジオ・ペレス（キャデラック） 21 ランス・ストロール（アストンマーティン） 22 バルテリ・ボッタス（キャデラック）,[],[]
ハースに警鐘「両ドライバー喪失の可能性も」ラルフ・シューマッハが指摘（TopNews）,https://news.yahoo.co.jp/articles/2477eb456b7751aa9ef7bb07dfa1548dc4d834be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-00000011-fliv-000-1-view.jpg?exp=10800,2026-05-24T20:28:00+09:00,2026-05-24T20:28:00+09:00,TopNews,fliv,TopNews,1653,2026年マイアミGP オリバー・ベアマン（ハースF1） (C)TGR Haas F1 Team 元F1ドライバーのラルフ・シューマッハは、ハースチームのドライバーラインアップについて、将来的に深刻なドライバー危機に直面する可能性があるとの見解を示した。 ●【F1ライブ結果速報】F1カナダGPもライブでお届け 現在29歳のエステバン・オコンは、ハース内部で緊張関係が高まっているとの報道が相次ぐなか、好調なパフォーマンスを見せるチームメイトのオリバー・ベアマンに後れを取る場面もある。今季は厳しい立場に置かれている。 ■ベアマンの将来と他チーム移籍の可能性 ドイツの衛星放送局『Sky Deutschland』の取材に対し、シューマッハは、ハースがまもなく現在のドライバー2人を同時に失うかもしれないとの見解を示した。 「ハースは深刻なジレンマに陥っています。ベアマンには近いうちに、より大きなチームで走るチャンスが巡ってくるはずです」とシューマッハは語った。 ベアマンはフェラーリ・ドライバー・アカデミー（FDA）を通じてフェラーリと強固な関係を維持しており、シューマッハは、フェラーリが実質的に彼の将来の決定権を握っていると考えている。 「フェラーリは、必要になればベアマンを引き抜ける“優先交渉権”を持っていると思います」と彼は説明した。 「つまり、もしルイス・ハミルトンが本当に引退を決意すれば、ベアマンもハースを離れることになるということです」 ■オコンへの評価と今後の見通し 一方で、シューマッハのオコンに対する評価はかなり厳しかった。 「はっきりしているのは、オコンの実力が十分ではないということです」と彼は切り捨てた。 「良くてもベアマンと同等で、大抵は彼を下回っています。しかも、ベアマンはまだキャリアが始まったばかりで、成長段階にありますから」 シューマッハは、オコンのF1における将来は極めて不透明になったと考えている。 「来年オコンが（F1のシートに）残っている姿は想像できません。どこかのチームが重大な問題を抱えない限り、彼の離脱はほぼ確定しているようなものです」とシューマッハは語った。 ■シーズン途中でのドライバー変更の可能性 さらにシューマッハは、ハースがシーズン途中でドライバー変更に踏み切る可能性についても言及した。 「シーズン途中でドライバーを変更するのは異例ですが、不可能なことではありません。そうなれば、Formula 2（F2）に目を向け、F2のトップドライバーを起用して早い段階で（F1での）チャンスを与えることも選択肢に入るでしょう」と彼は警告した。 ■チーム内の環境と評価 また、シューマッハは、オコンが現在置かれている苦境の背景には、チーム内での深刻な人間関係の問題があるという噂を裏付けるような発言をした。 「オコンに実際に会ってみると、彼は信じられないほど親切ですし、雄弁で好感の持てる人物です」とシューマッハは言う。 「しかし、彼はチーム内では本当に扱いが難しい人物のようです。特に、自分の方が遅いときは……。それはアルピーヌ時代のピエール・ガスリーともそうでしたし、現在のハースでのベアマンに対しても同じことが起きています」 50歳のシューマッハは、ハースのような中堅チームにとって、チーム内の調和こそが極めて重要だと考えている。 「もちろん、どんなに困難な状況であっても力を合わせて働くことはできます。ですが、身内に『敵』を抱えた状態では話は別です」とシューマッハは語った。 ■今後の注目点 最後にシューマッハは、メルセデスF1の代表であるトト・ウォルフが、オコンの次の動向の鍵を握っているかもしれないと言及した。 「私が聞いているところでは、彼はトト・ウォルフの門下生であるようです。ですから、マネジメント側が彼に対して、今は目立った行動を控え、低姿勢を保つようにアドバイスしているのは100％間違いないでしょう」とシューマッハは明かした。,[],[]
「単なるバンクではない、すごいことになる」サインツがマドリード新サーキット初走行（TopNews）,https://news.yahoo.co.jp/articles/7310174363ffd52d715ba512cba3c3e2a0a18cc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-00000010-fliv-000-1-view.jpg?exp=10800,2026-05-24T17:10:00+09:00,2026-05-24T17:10:00+09:00,TopNews,fliv,TopNews,1313,2026年F1マイアミGP、マーベルとアイアンマンのイラストとアートワーク、カルロス・サインツ（ウィリアムズ）(C)Williams ■サインツ、マドリード新サーキットを初走行 カルロス・サインツ（ウィリアムズ）が、2026年F1スペインGPの開催地となる新たなマドリード・サーキットで初走行を行った。このレイアウトでは、迫力あるバンクや高速道路下を通るトンネル区間が、早くも大きな特徴として注目を集めている。 ●【F1ライブ結果速報】F1カナダGPもライブでお届け 建設の遅れや、通称「マドリング」計画が予定どおり間に合うのかを巡ってたびたび憶測が流れるなか、スペインの首都マドリードにあるIFEMA見本市会場（大型展示会施設）周辺では、全区間で最初のアスファルト舗装が完了した。 サインツは、普段のウィリアムズF1マシンではなく、450馬力のフォード・マスタングGTをドライブ。地元出身のサインツは、全長5.4kmの半公道サーキットを最初に周回したF1ドライバーとなった。 「言葉にするのが本当に難しいですね。自分の地元でレースをすることは、ずっと夢見てきたことでした。マドリードは素晴らしい街ですし、そこにF1のサーキットができるなんて、本当に最高です」とサインツは語った。 ■高速道路下のトンネル区間も登場 ドイツの『Auto Motor und Sport』によると、このサーキットは、市街地コースらしいタイトな区間と、伝統的な常設サーキットを思わせる流れるような高速コーナーを組み合わせたレイアウトになっている。 なかでも目を引く特徴のひとつが、マドリードの高速道路網の下を通る2つのトンネル区間だ。 そして、最大の話題となっているのは、ターン12に設けられた巨大なバンク付きコーナー「ラ・モヌメンタル」だ。マドリード新サーキットの名物区間となりそうなこの半円形のコーナーは、伝統的な闘牛場を思わせる形状が特徴となっている。 大きく傾斜したこのバンク区間について、サインツは「約500mにわたって続きます」と説明した。 「ここでは、特にダーティエア（前車の乱気流）から抜け出すために、サイド・バイ・サイド（横並び）の争いができると思います。（※傾斜のあるバンク上で、上下に複数の走行ラインを選べるため）上のラインにも行けますし、下のラインにも行けます」 「そして、ここの最後のところでは、見て分かるように上ってから下っていきます。つまり、単なるバンクではなく、上下の動きもあるバンクなんです。これはすごいことになると思います」 ■「市街地コースでは珍しい」ワイドなレイアウト サインツは、このバンク区間が観客にとっても大きな見どころになると考えている。 「左側にも右側にもグランドスタンド（大型観客席）ができます。こういう場所は、あまり多くないと思います」 またサインツは、半公道サーキットでありながら、通常より幅の広いレイアウトがオーバーテイクを助けるはずだと見ている。 「コース幅が広いので、僕たちにとっては追い抜きがしやすくなると思います。市街地コースでは、あまり見られない特徴ですね」とサインツは予想した。,[],[]
【F1カナダGP予選】スプリント予選と同じ0.068秒差、ラッセルが3年連続ポール！メルセデスが最前列独占（TopNews）,https://news.yahoo.co.jp/articles/1a98b9c0af99f34929833d878155317ac258b32c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-00000009-fliv-000-2-view.jpg?exp=10800,2026-05-24T12:25:00+09:00,2026-05-24T22:59:29+09:00,TopNews,fliv,TopNews,1766,2026年、F1カナダGP、ジョージ・ラッセル（メルセデス）(C)Mercedes 5月23日（土）、2026年F1第5戦カナダGP（ジル・ヴィルヌーヴ・サーキット）の2日目、決勝グリッドを決める予選が行われた。 ●【F1ライブ結果速報】F1カナダGPもライブでお届け ポールポジションを獲得したのは、ジョージ・ラッセル（メルセデス）だった。ラッセルはQ3最後のアタックで1分12秒578を記録し、チームメイトのアンドレア・キミ・アントネッリ（メルセデス）を0.068秒差で上回った。 3番手はランド・ノリス（マクラーレン）、4番手はオスカー・ピアストリ（マクラーレン）が入り、マクラーレン勢が2列目を占めた。 ■ラッセルが最後に逆転、0.068秒差でポール 気温21℃、路面温度31℃、湿度24％のコンディションで行われた予選は、路面温度が上がらず、各車がタイヤの温めに苦戦する展開となった。 ラッセルは予選序盤、無線で「昨日より乗り心地が悪くなっている」と訴えていた。 Q3でも最初のアタックでは思うようにタイムを出せず、一時は下位に沈んだが、最後のアタックで一気にトップへ浮上した。 ラッセルはカナダGPで3年連続のポールポジション。前日のスプリント予選を含めると、この週末2度目のポール獲得となった。アントネッリとの差はスプリント予選と同じ0.068秒で、メルセデスの2台が再び最前列に並ぶことになる。 予選後、ラッセルは「最後のラップは予想外でした。非常に厳しいセッションだっただけに、最高の気分です」と振り返った。 ■アントネッリ2番手、ノリスは3番手 アントネッリはラッセルにわずか0.068秒届かず2番手。それでもスプリント予選に続いてフロントローを確保し、メルセデスが決勝に向けて主導権を握った。 アントネッリは「1周目から攻めるのは少し難しく、タイヤを最適な状態にするのが難しかったです。ジョージは素晴らしいラップを刻みました」とチームメイトを称えた。 3番手のノリスは、金曜日よりもトップとの差を縮めた。「良い仕事ができたと思う。すべてを完璧にまとめるのが難しいコースなので、昨日より近づけたのはうれしい」とノリスは語った。 ■フェルスタッペン6番手、ハジャーが0.028秒差で迫る 5番手にはルイス・ハミルトン（フェラーリ）、6番手にはマックス・フェルスタッペン（レッドブル）が入った。 フェルスタッペンは予選中、グリップ不足やストレートスピードに苦しむ様子も見せていたが、最終的にはアイザック・ハジャー（レッドブル）を0.028秒差で上回った。 7番手はハジャー。Q2ではトップタイムを記録する速さを見せ、Q3でもフェルスタッペンに迫るタイムを刻んだ。 8番手はシャルル・ルクレール（フェラーリ）、9番手はアービッド・リンドブラッド、10番手はフランコ・コラピントだった。 Q3では8番手ルクレールまでが1分12秒台に入り、上位は接戦となった。 ■アロンソとストロールはQ1敗退 アストンマーティン・ホンダにとっては厳しい予選となった。 一時20番手に沈んだフェルナンド・アロンソは、最終アタックで18番手まで順位を上げたものの、その後19番手に後退し、Q2進出には届かなかった。 ランス・ストロールもタイヤをロックさせてコースアウトし、タイムを伸ばせず21番手でQ1敗退となった。 Q1で敗退したのは、エステバン・オコン、アレクサンダー・アルボン、フェルナンド・アロンソ、セルジオ・ペレス、ランス・ストロール、バルテリ・ボッタス。 Q2では、ニコ・ヒュルケンベルグ、リアム・ローソン、ガブリエル・ボルトレート、ピエール・ガスリー、カルロス・サインツ、オリバー・ベアマンが敗退した。 ■決勝は雨予報、戦略とコンディション変化が焦点 ラッセルは予選後、メルセデスが決勝日の天候を見据えて既にセットアップを変更していたことを明かした。決勝日は雨の可能性があり、気温も低く、風も強いコンディションが予想されている。 ラッセルとアントネッリが再びフロントローに並ぶなか、マクラーレン勢、ハミルトン、フェルスタッペンがどこまで迫れるか。天候が変われば、タイヤの温め方や戦略判断が大きく順位を左右することになりそうだ。,[],[]
【F1カナダGPスプリント】ラッセルが完勝、アントネッリは「汚いよ」無線で不満　アロンソは無念のリタイア（TopNews）,https://news.yahoo.co.jp/articles/2f72d902339ea3e825c7485a26e459521a4f9eac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-00000008-fliv-000-3-view.jpg?exp=10800,2026-05-24T12:05:00+09:00,2026-05-24T12:58:14+09:00,TopNews,fliv,TopNews,1605,2026年F1カナダGP、スプリント、ジョージ・ラッセルとアンドレア・キミ・アントネッリ（メルセデス）(C)Mercedes 5月23日（土）、2026年F1第5戦カナダGP（ジル・ヴィルヌーヴ・サーキット）の2日目、23周で争われるスプリントが行われた。 ●【F1ライブ結果速報】F1マイアミGP、カナダGPもライブでお届け ジョージ・ラッセル（メルセデス）がポールポジションから好スタートを決め、ポール・トゥ・ウィンを飾った。 ■ラッセルがポール・トゥ・ウィン スタート時のコンディションは気温20℃、路面温度31℃、湿度26％。 ラッセルがポールポジション、アンドレア・キミ・アントネッリ（メルセデス）がフロントロー、マクラーレン勢が2列目、フェラーリ勢が3列目からと、チームごとに綺麗に並んでスタートした。 ラッセルは好スタートを決めてトップを守り、そのままスプリントを制した。レース中盤には、ランド・ノリス（マクラーレン）がオーバーテイクボタンを使える1秒以内まで迫る場面もあったが、ラッセルは最後まで首位を譲らなかった。 ■アントネッリがコースオフ、無線で不満 ノリスは2番手へ浮上 アントネッリは、序盤にファステストラップを記録するなど速さを見せたが、ラッセルとのバトルでコース外へはみ出し、その隙にノリスが2番手へ浮上した。 アントネッリは無線で「あれはペナルティだよ。ミラーのすぐ隣にいたのに汚いよ」と、ラッセルの動きに不満を示し、ペナルティを主張した。レース後にも「話したいことがある」と訴えたが、メルセデスF1のトト・ウォルフ代表は「無線で話すことではない」と制止した。 ■終盤にハミルトン後退 最終ラップでは順位変動もあった。オスカー・ピアストリ（マクラーレン）がルイス・ハミルトン（フェラーリ）をオーバーテイクすると、続いてシャルル・ルクレール（フェラーリ）もハミルトンをかわして順位を上げた。 これによりピアストリが4位、ルクレールが5位、ハミルトンが6位でフィニッシュ。7位にはマックス・フェルスタッペン（レッドブル）、8位には唯一ルーキーのアービッド・リンドブラッド（レーシングブルズ）、9位にフランコ・コラピント（アルピーヌ）、10位にカルロス・サインツ（ウィリアムズ）が入り、ポイントを獲得した。 また、ニコ・ヒュルケンベルグ（アウディ）には、コース外走行でアドバンテージを得たとして10秒ペナルティが科され、15位に後退した。 ソフトタイヤを選択したセルジオ・ペレス（キャデラック）は、17番手スタートから順位を上げ、11番手でチェッカーを受けた。しかし、リアム・ローソン（レーシングブルズ）をコース外へ押し出したとして10秒ペナルティを受け、最終結果では14位となった。 ■アストンマーティン・ホンダは厳しいスプリント ホンダのパワーユニットを搭載するアストンマーティンにとっては、厳しいスプリントとなった。 フェルナンド・アロンソ（アストンマーティン）はスタートで出遅れて順位を落としたものの、すぐにガブリエル・ボルトレート（アウディ）をオーバーテイクし、14番手に戻った。 しかし、15周目にピットへ入り、ハードタイヤに交換したあと、再びピットへ戻ってガレージへ入り、そのままリタイアとなった。公式記録では15周でリタイアとなっている。 ランス・ストロール（アストンマーティン）は、フロントサスペンションの問題に対応するため、スタート前にグリッドからピットへ戻された。チームはピットで作業を行い、ストロールをピットレーンからコースへ送り出したが、最終結果は1周遅れの16位だった。 なお、オリバー・ベアマン（ハース）、バルテリ・ボッタス（キャデラック）、アレクサンダー・アルボン（ウィリアムズ）、ピエール・ガスリー（アルピーヌ）もピットレーンからのスタートとなった。,[],[]
【F1カナダGP予選Q3順位】ラッセルが3年連続ポール　Q2最速ハジャーはフェルスタッペンに迫る7番手（TopNews）,https://news.yahoo.co.jp/articles/b3788f160e73e596cf3488a55f96e8e4caedc41b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-00000007-fliv-000-1-view.jpg?exp=10800,2026-05-24T06:59:00+09:00,2026-05-24T06:59:00+09:00,TopNews,fliv,TopNews,640,ジョージ・ラッセル（メルセデス）(C)Mercedes 5月23日(土)、2026年F1第5戦カナダGP（ジル・ビルヌーブ・サーキット）の2日目、予選Q3(13分)が開催された。 ●【F1ライブ結果速報】F1カナダGPもライブでお届け ポールポジションを獲得したのはジョージ・ラッセル（メルセデス）、2番手はアンドレア・キミ・アントネッリ（メルセデス）、3番手はランド・ノリス（マクラーレン）だった。 ■アストンマーティン・ホンダ ホンダのパワーユニットを搭載するアストンマーティン・アラムコF1チームは、フェルナンド・アロンソが19番手、ランス・ストロールは21番手だった。 ■トピックス ・Q3は12分。 ・気温21℃、路面温度31℃、湿度25％ ・ラッセルが3年連続のポールポジション。昨日のスプリント予選も含めて4回連続。 ・ハジャーがフェルスタッペンに迫る7番手。 ・ハミルトンがルクレールを上回る。 ■【結果】予選Q3(13分)：F1カナダGP 1 ジョージ・ラッセル（メルセデス） 2 アンドレア・キミ・アントネッリ（メルセデス） 3 ランド・ノリス（マクラーレン） 4 オスカー・ピアストリ（マクラーレン） 5 ルイス・ハミルトン（フェラーリ） 6 マックス・フェルスタッペン（レッドブル） 7 アイザック・ハジャー（レッドブル） 8 シャルル・ルクレール（フェラーリ） 9 アービッド・リンドブラッド（レーシングブルズ） 10 フランコ・コラピント（アルピーヌ）,[],[]
【F1カナダGP予選Q3】ラッセルが3年連続ポール！メルセデス1-2、ハジャーはフェルスタッペンに迫る（TopNews）,https://news.yahoo.co.jp/articles/2352982f4a0e0793d9445919bcb948fe5811e06d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-00000006-fliv-000-2-view.jpg?exp=10800,2026-05-24T06:10:24+09:00,2026-05-24T06:11:36+09:00,TopNews,fliv,TopNews,405,ジョージ・ラッセル（メルセデス）(C)Mercedes 5月23日(土)、2026年F1第5戦カナダGP（ジル・ビルヌーブ・サーキット）の2日目、予選Q3(13分)が開催された。 ●【F1ライブ結果速報】F1カナダGPもライブでお届け ポールポジションを獲得したのはジョージ・ラッセル（メルセデス）、2番手はアンドレア・キミ・アントネッリ（メルセデス）、3番手はランド・ノリス（マクラーレン）だった。 ■アストンマーティン・ホンダ ホンダのパワーユニットを搭載するアストンマーティン・アラムコF1チームは、フェルナンド・アロンソが19番手、ランス・ストロールは21番手だった。 ■トピックス ・Q3は12分。 ・気温21℃、路面温度31℃、湿度25％ ・ラッセルが3年連続のポールポジション。昨日のスプリント予選も含めて4回連続。 ・ハジャーがフェルスタッペンに迫る7番手。 ・ハミルトンがルクレールを上回る。,[],[]
【F1カナダGP予選Q2順位】ハジャーがトップ通過　ハミルトン2番手、ノリス3番手（TopNews）,https://news.yahoo.co.jp/articles/336882e969182e8092869369c5b9775c2f27e387,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-00000005-fliv-000-4-view.jpg?exp=10800,2026-05-24T05:48:29+09:00,2026-05-24T06:11:50+09:00,TopNews,fliv,TopNews,632,アイザック・ハジャー（レッドブル）(C)Red Bull Content Pool 5月23日(土)、2026年F1第5戦カナダGP（ジル・ビルヌーブ・サーキット）の2日目、予選Q2(15分)が開催された。 ●【F1ライブ結果速報】F1カナダGPもライブでお届け 1番手はアイザック・ハジャー（レッドブル）、2番手はルイス・ハミルトン（フェラーリ）、3番手はランド・ノリス（マクラーレン）だった。 ■トピックス ・Q3は12分。 ・ハジャーが唯一12秒台。 ・ガスリーは脱落、一方コラピントが通過。 ・新人リンドブラッドもQ3進出。 ■【結果】予選Q2(15分)：F1カナダGP 1 アイザック・ハジャー（レッドブル） 2 ルイス・ハミルトン（フェラーリ） 3 ランド・ノリス（マクラーレン） 4 アンドレア・キミ・アントネッリ（メルセデス） 5 ジョージ・ラッセル（メルセデス） 6 オスカー・ピアストリ（マクラーレン） 7 マックス・フェルスタッペン（レッドブル） 8 シャルル・ルクレール（フェラーリ） 9 アービッド・リンドブラッド（レーシングブルズ） 10 フランコ・コラピント（アルピーヌ） ＜Q2脱落＞ 11 ニコ・ヒュルケンベルグ（アウディ） 12 リアム・ローソン（レーシングブルズ） 13 ガブリエル・ボルトレート（アウディ） 14 ピエール・ガスリー（アルピーヌ） 15 カルロス・サインツ（ウィリアムズ） 16 オリバー・ベアマン（ハース）,[],[]
【F1カナダGP予選Q1順位】アストンマーティン・ホンダのアロンソ19番手、ストロール21番手でQ1脱落（TopNews）,https://news.yahoo.co.jp/articles/82a495b13d4bb40ee413c45a0e04190df477e816,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-00000004-fliv-000-3-view.jpg?exp=10800,2026-05-24T05:32:57+09:00,2026-05-24T06:12:04+09:00,TopNews,fliv,TopNews,779,フェルナンド・アロンソ（アストンマーティン・ホンダ）(C)Aston Martin Aramco F1 Team 5月23日(土)、2026年F1第5戦カナダGP（ジル・ビルヌーブ・サーキット）の2日目、予選Q1(18分)が開催された。 1番手はアンドレア・キミ・アントネッリ（メルセデス）、2番手はランド・ノリス（マクラーレン）、3番手はオスカー・ピアストリ（マクラーレン）だった。 ■アストンマーティン・ホンダ ホンダのパワーユニットを搭載するアストンマーティン・アラムコF1チームは、フェルナンド・アロンソが19番手、ランス・ストロールは21番手だった。 ■【結果】予選Q1(18分)：F1カナダGP 1 アンドレア・キミ・アントネッリ（メルセデス） 2 ランド・ノリス（マクラーレン） 3 オスカー・ピアストリ（マクラーレン） 4 アイザック・ハジャー（レッドブル） 5 ルイス・ハミルトン（フェラーリ） 6 シャルル・ルクレール（フェラーリ） 7 アービッド・リンドブラッド（レーシングブルズ） 8 ジョージ・ラッセル（メルセデス） 9 マックス・フェルスタッペン（レッドブル） 10 カルロス・サインツ（ウィリアムズ） 11 リアム・ローソン（レーシングブルズ） 12 オリバー・ベアマン（ハース） 13 フランコ・コラピント（アルピーヌ） 14 ニコ・ヒュルケンベルグ（アウディ） 15 ピエール・ガスリー（アルピーヌ） 16 ガブリエル・ボルトレート（アウディ） ＜Q1敗退＞ 17 エステバン・オコン（ハース） 18 アレクサンダー・アルボン（ウィリアムズ） 19 フェルナンド・アロンソ（アストンマーティン） 20 セルジオ・ペレス（キャデラック） 21 ランス・ストロール（アストンマーティン） 22 バルテリ・ボッタス（キャデラック）,[],[]
【F1カナダGPスプリント順位】アロンソ完走ならず、ストロールはピットからスタート　メルセデス対決はラッセル制す（TopNews）,https://news.yahoo.co.jp/articles/a62590841363bcc24180e6636608448e49e681da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-00000003-fliv-000-1-view.jpg?exp=10800,2026-05-24T05:09:59+09:00,2026-05-24T05:09:59+09:00,TopNews,fliv,TopNews,1011,フェルナンド・アロンソ（アストンマーティン・ホンダ）(C)Aston Martin Aramco F1 Team 5月23日(土)、2026年F1第5戦カナダGP（ジル・ビルヌーブ・サーキット）の2日目、スプリントが開催された。 ●【F1ライブ結果速報】F1カナダGPもライブでお届け 1番手はジョージ・ラッセル（メルセデス）、2番手はランド・ノリス（マクラーレン）、3番手はアンドレア・キミ・アントネッリ（メルセデス）だった。 ■アストンマーティン・ホンダ ホンダのパワーユニットを搭載するアストンマーティン・アラムコF1チームは、フェルナンド・アロンソがー番手、ランス・ストロールは16番手だった。 ■トピックス ・スタート前にストロールがピットに戻って、ガレージ前のピットからスタートした。 ・ピットレーンスタートは、ストロール含めてベアマン、ボッタス、アルボン、ガスリーの5台。 ・スタート後、ハジャーはガレージにマシンを入れたものの再び走行。 ・18周目にアロンソがピットインしてガレージにマシンを入れてしまいリタイアした。 ・アントネッリはラッセルの厳しいブロックによりコース外を走行して順位を落とし、無線で「ペナルティ」を要求した。 ■【結果】スプリント：F1カナダGP 1 ジョージ・ラッセル（メルセデス） 2 ランド・ノリス（マクラーレン） 3 アンドレア・キミ・アントネッリ（メルセデス） 4 オスカー・ピアストリ（マクラーレン） 5 シャルル・ルクレール（フェラーリ） 6 ルイス・ハミルトン（フェラーリ） 7 マックス・フェルスタッペン（レッドブル） 8 アービッド・リンドブラッド（レーシングブルズ） 9 フランコ・コラピント（アルピーヌ） 10 カルロス・サインツ（ウィリアムズ） 11 リアム・ローソン（レーシングブルズ） 12 ガブリエル・ボルトレート（アウディ） 13 エステバン・オコン（ハース） 14 セルジオ・ペレス（キャデラック） 15 ニコ・ヒュルケンベルグ（アウディ） 16 ランス・ストロール（アストンマーティン） 17 バルテリ・ボッタス（キャデラック） 18 オリバー・ベアマン（ハース） 19 アレクサンダー・アルボン（ウィリアムズ） 20 ピエール・ガスリー（アルピーヌ） 21 アイザック・ハジャー（レッドブル） -- フェルナンド・アロンソ（アストンマーティン）,[],[]
