headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【米ドル円】東京海上アセットマネジメントが振り返る…5月第4週の「米国経済」の動き（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/42286d55ba7c66b41297d95ce10571cf300aff5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-00078771-gonline-000-1-view.jpg?exp=10800,2026-05-24T20:00:37+09:00,2026-05-24T20:00:37+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1033,（※画像はイメージです／PIXTA） 米ドル円相場の動向に影響を与えそうな「先週（5月18日〜5月22日）の米国経済の動き」について、東京海上アセットマネジメントが解説します。 【画像】「30年間、毎月1ドルずつ」積み立て投資をすると… 先週は、米国の雇用統計やCPIに注目 1 / 2 ［図表1］先週の主要経済指標 （出所）Bloomberg（注）22日10時時点のデータ ［図表3］FOMC議事録（政策ガイダンスに関する記述） 出所：FRB 先週は、日本の1‐3月期実質GDPやFOMC議事録に注目しました（図表1）。 1‐3月期実質GDPは前期比+0.5％（前期比年率+2.1％）と、市場予想（前期比+0.4％）を上回りました（図表2）。 内需については、政府の物価高対策等によりインフレ率が抑制されたことで、実質賃金のプラス転化が個人消費を支えたほか、高水準の企業業績を背景に人手不足対応の省力化投資などを中心に設備投資が増加基調を維持しました。また、建築基準法・省エネ法改正に伴う駆け込み需要の反動減が和らいだことから住宅投資も持ち直しました。 外需についても、主に米国向け輸出の回復などを主因に輸出が増加するなど、内外需ともに底堅い結果となりました。ただし、先行きについては、中東情勢の緊迫化に伴う原油高や供給制約の影響が本格化するとみられ、4‐6月期の実質GDP成長率は1-3月期から下振れると予想しています。 FOMC議事録（4月28日、29日開催分）は、金融政策の据え置きを維持しつつも、物価上振れリスクへの警戒を強めるタカ派的な内容となりました。 注目すべきは、過半数の参加者がインフレ率が2％を持続的に上回る場合には利上げが適切となる可能性を明示したことです。一方、数名の参加者は利下げの条件を「ディスインフレの明確な回帰」または「労働市場の顕著な悪化」に明確化しました。 政策ガイダンスについては、多数の参加者が声明文からの緩和バイアスの削除を指摘しており（図表3）、実際に4月会合では3名が緩和バイアス維持に反対票を投じています。これは6月会合での声明文修正がほぼ確実であることを示唆しています。 物価面では、中東情勢緊迫化によるエネルギー価格上昇に加え、AI関連投資によるコスト上昇や価格波及が指摘され、、インフレ加速への警戒感が高まっている様子が浮き彫りとなりました。 東京海上アセットマネジメント 東京海上アセットマネジメント株式会社,[],[]
「将来のお金のために」と我慢し続けた先に残るもの…老後に後悔しない「心からよかった」と思えるお金の使い道【大手金融機関・前常務が助言】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/1a324e8de72f79b6985f1c9628a87c6496f8b9be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-00078433-gonline-000-1-view.jpg?exp=10800,2026-05-24T14:00:37+09:00,2026-05-24T14:00:37+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1114,（※写真はイメージです／PIXTA） お金はあとから取り戻せても、時間と若さは取り戻せません 。若い時期に得た経験ほど、人生においてその効果が続く期間は長くなります。すべてを将来のために我慢するのではなく、好奇心や健康を保つために賢くお金を使うことは、非常に価値のある支出といえるでしょう。本記事では、三菱UFJアセットマネジメントの前常務で、オルカンの生みの親である代田秀雄氏の著書『オルカン思考:世界経済を味方につける「長期投資」の教科書』（Gakken）より、年齢を重ねてこそわかる「価値あるお金の使い道」について解説します。 【早見表】毎月1万円を積み立て「預金」と「NISA」を比較…5年〜40年でどれくらい差がつくか 年齢とともに「お金の価値」は変わる 同じ10万円でも、年齢によってその価値は大きく異なります。これは収入の多寡の話ではなく、お金を活かせる「時間の長さ」の違いによるものです。若い頃の10万円は、投資に回せば長い時間をかけて大きなお金に育つ可能性があります。複利の力は、時間が長いほど大きく働きますから、若い人ほど投資に有利であることは間違いありません。 しかし同時に、若い頃の10万円には、もう一つ別の価値があります。それは、その時期にしかできない経験に使えるという価値です。 若い頃のお金は、「その時期にしかできない経験」に使うほど価値が高まる 人生には、年齢を重ねてもできることと、そうでないことがあります。体力、好奇心、失敗を恐れない気持ち、時間の自由度。これらは、多くの場合、若い時期のほうが豊かです。若い頃の旅、挑戦、人との出会い、夢中になった時間。それらはあとからお金を積んでも、同じ形では手に入りません。 もし若い頃に「すべてを将来のお金のため」と我慢し続けたとしたら、あとで振り返ったときに、「もっといろいろ経験しておけばよかった」という思いが残るかもしれません。 経験は、金融資産のように運用利回りで表せません。しかし価値は確実に積み上がっていきます。それは視野を広げ、価値観をつくり、人とのつながりを生み、結果として人生の選択肢を増やしてくれます。 若い頃の経験は、その後の人生に長く影響します。たとえば、海外を旅した経験が仕事観や人生観を変える、趣味に打ち込んだ時間が人間関係や仕事につながる、失敗や遠回りが後の判断力を支える、などです。こうしたものは、一度きりで終わる消費ではなく、時間とともに価値が増していく「経験資産」です。 金融資産が複利で増えるように、経験もまた、人生の中で複利のように効いてきます。しかも、若い時期に得た経験ほど、その効果が続く期間は長くなります。,[],[]
「会社を辞めても、意外と暮らせています」都内から地方へ移住、“家賃1.8万円生活”を選んだ42歳男性が語る〈FIRE後の現実〉（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/01b482c30222effc9353b2f2ecc0453457b2430e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-00078784-gonline-000-1-view.jpg?exp=10800,2026-05-24T13:00:37+09:00,2026-05-24T13:00:37+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,963,"（※写真はイメージです／PIXTA） 「FIRE（Financial Independence, Retire Early）」という言葉が広がっています。資産運用や節約によって生活費を抑え、早期リタイアを目指す考え方です。SNSでは自由な暮らしが注目される一方、実際の生活は地味で、孤独や将来不安と隣り合わせという声もあります。 【早見表】年齢別「年金平均受取額」 「このまま働き続けるのかな」…“FIRE”を考え始めた理由 東京都内から地方へ移住した高橋さん（仮名・42歳）は、数年前に会社を辞めました。現在は地方都市で、家賃1万8,000円の古い賃貸住宅に住んでいます。 「“FIREしました”って言うと、すごく華やかな感じに聞こえるんですけど、実際はかなり静かな生活ですよ」 高橋さんは都内のIT企業で働いていました。 年収は800万円台。独身で、もともと浪費をするタイプではありませんでした。20代後半から投資信託や米国株への積立を続け、生活費も抑えていたといいます。 「でも、仕事はずっとしんどかったです」 終電近い帰宅。休日も仕事の連絡。成果を出しても、翌月にはまた新しい数字を求められる生活でした。 「40代、50代になってもこれを続けるのかと思ったら、急に怖くなったんです」 転機は、コロナ禍でした。在宅勤務が増え、「会社の近くに住む意味」を感じなくなったといいます。同時に、「生活コストをもっと下げれば、働き方を変えられるのでは」と考え始めました。 高橋さんは資産額が約7,000万円に達したタイミングで退職を決断します。 都内の賃貸マンションを引き払い、地方へ移住。築古の平屋を借り、月1万8,000円の家賃で暮らし始めました。 「最初は解放感がすごかったです」 朝、満員電車に乗らなくていい。上司から連絡も来ない。平日の昼間に散歩をしても誰にも何も言われない。 「人生が急に静かになった感じでした」 実際、生活費は大きく下がりました。 総務省『家計調査（2025年）』によると、単身勤労世帯の消費支出は月平均で20万円を超える一方、地方では住居費や交通費を抑えられるケースもあります。 高橋さんも、月10万円前後で生活するようになりました。しかし、FIRE後の生活は、“自由”だけではなかったといいます。",[],[]
「年金、早くもらっておけば…」年金月24万円・71歳夫の後悔。「繰下げ受給」で老後を謳歌するはずが、妻が車いす生活に…年金増額と引き換えに〈失ったモノ〉（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/4298969a049737a5da2d01194ed54f80375bb9d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-00078671-gonline-000-1-view.jpg?exp=10800,2026-05-24T11:30:35+09:00,2026-05-24T11:30:35+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1190,（※写真はイメージです/PIXTA） 人生100年時代、受給開始を遅らせて年金を増やす「繰下げ受給」が注目されています。しかし厚生労働省の「厚生年金保険・国民年金事業の概況」によると、70歳まで繰り下げを選択する人はわずか数％にとどまっています。なぜ、理論上はお得なはずの制度が敬遠されるのでしょうか。関東地方に住むヨシヒコさん（仮名・71歳）も、安泰な老後のために70歳まで働き続け、年金増額に成功しました。しかしその矢先、69歳の妻が車いす生活になってしまったのです。彼は一体、何に対して後悔したのでしょうか。 【早見表】年齢別「年金平均受取額」 「妻との老後を謳歌するはずが…」70歳まで働き続けた夫の誤算 「お金の不安をなくせば、妻との幸せな老後生活を送れると思っていたんです」 ヨシヒコさん（仮名・71歳）は、妻のミチコさん（仮名・69歳）と関東地方の持ち家で暮らしています。 ヨシヒコさんが現在受け取っている年金は、基礎年金と厚生年金を合わせて月に約24万円。これは、原則65歳の年金受給を70歳まで遅らせる「繰下げ受給」によって、本来の金額から42％増額されたものです。 65歳で定年を迎えた際、ヨシヒコさんがそのまま年金を受け取っていれば、受給額は月17万円ほどでした。しかし、「少しでも長く働いて、もらえる年金を増やせば夫婦の老後は安泰」と考え、再雇用制度を利用して70歳までフルタイムで働き続ける決断を下しました。 「70歳まで頑張って働いて、そこからは増えた年金で妻と老後生活を謳歌する計画でした」 しかし、ヨシヒコさんが70歳を迎えて退職し、いよいよ夫婦の時間を楽しもうと計画を立てていた矢先、思いもよらない事態が起こります。 ミチコさんが重い関節の病気を患い、急激に足腰の機能が低下してしまったのです。進行が早く、現在ミチコさんは外出時には車いすでの移動を余儀なくされ、自宅内の生活でもヨシヒコさんの軽い介助が必要な状態になってしまいました。 増額された「月24万円」の年金よりも、妻と歩ける「月17万円」の生活 ミチコさんが車いす生活になってから1年。今までの貯蓄や増額された年金のおかげで、医療費の支払いや自宅のバリアフリー改修、日々の生活費などに経済的な不安はありません。繰下げ受給による月24万円の恩恵は、たしかに夫婦の生活を支えています。 しかし、消えることのない後悔を抱えているというヨシヒコさん。 「もし65歳で仕事を辞めて、月17万円の年金をもらいながら貯金を崩して生活していれば、元気な妻と人生の思い出が作れたのに……」 将来もらえる年金を増やすために、自分たちの人生で一番大切だったはずの「夫婦で元気に動ける時間」を犠牲にしてしまったヨシヒコさん。どれほど悔いても、妻と一緒に歩けたはずの“空白の5年間”は、もう二度と戻ってきません。,[],[]
"「申告しなくても分からないよな…？」実家で見つけた“タンス預金8,000万円”。48歳男性が税務署からの通知で知った〈相続の現実〉（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/64172facefa14cb0942318a3a30d6cd3d1b0e589,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-00078783-gonline-000-1-view.jpg?exp=10800,2026-05-24T11:00:37+09:00,2026-05-24T11:00:37+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,906,"（※写真はイメージです／PIXTA） 高齢者の中には、「現金が一番安心」と考え、自宅にまとまったお金を保管している人もいます。いわゆる“タンス預金”です。家族にとっては突然見つかることもあり、「申告しなくても分からないのでは」と考えてしまうケースもあります。しかし、相続では現金も立派な相続財産であり、申告漏れは後に大きな問題へ発展することがあります。 【早見表】年齢別「年金平均受取額」 銀行を信用していなかった父…実家で見つかった大量の現金 会社員の大輔さん（仮名・48歳）は、父・正雄さん（仮名）が亡くなった後、実家の片づけをしていました。 正雄さんは79歳で亡くなり、母はすでに他界。大輔さんが一人で遺品整理を進めていたといいます。 父は昔ながらの気質の人でした。 「銀行なんて信用できない」 「現金で持ってるほうが安心だ」 そう口にしていたことを、大輔さんも覚えていました。しかし、まさかここまでとは思っていなかったといいます。 押し入れの奥、古い衣装ケース、仏壇の下――整理を進めるうちに、封筒や紙袋に入った大量の現金が次々と見つかりました。 「最初は100万円くらいかと思ったんです。でも数えていくうちに、額がおかしいと気づいて…」 最終的に見つかった現金は、合計約8,000万円。大輔さんは呆然としました。 父は年金生活でしたが、若い頃に不動産関連の事業で成功し、土地売却などでまとまった資産を持っていた時期がありました。 「こんな大金、どうしたらいいんだろう」 相続税についての知識は、ほとんどありませんでした。その後、親族との話し合いの中で、「現金なら分からないんじゃないか」という空気が流れ始めます。 「銀行口座と違って、履歴が残るわけじゃないし…」 大輔さん自身も、一瞬迷ったといいます。 国税庁『令和5事務年度における相続税の調査等の状況』によると、相続税の実地調査が行われた件数のうち、申告漏れなど非違があった割合は高い水準となっています。現金や名義預金などは、相続税調査で確認対象になることがあります。 しかし大輔さんは、「まさか本当に分かるとは思わなかった」と当時を振り返ります。",[],[]
食料品消費税ゼロの財源はどうする？浮上する「ぜいたく品への高率課税」という選択肢（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/1d57d8dbfaed083d6fa6503669ebc7287ed22c07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-00078741-gonline-000-1-view.jpg?exp=10800,2026-05-24T11:00:37+09:00,2026-05-24T11:00:37+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1005,（※写真はイメージです／PIXTA） 食料品の消費税率を2年間ゼロにする案を巡り、財源確保が大きな課題となっています。年間約5兆円ともいわれる減収をどのように補うのか――。その選択肢の1つとして浮上するのが、高級車や高級時計などの「ぜいたく品」に対する高率課税です。かつて日本には、物品ごとに最大40％を課す「物品税」が存在していました。消費税減税と財源問題が同時に議論されるなか、奢侈品課税は現実的な制度となり得るのでしょうか。 年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額 食料品消費税ゼロで浮上する「5兆円減収」問題 食料品の消費税率を2年間ゼロにする政策を巡っては、レジ改修に時間がかかるなどの問題が指摘されています。そのため、改修期間を短縮する観点から、一時的に税率を1％とする案なども議論の対象となっています。 もっとも、この政策を検討している社会保障国民会議の実務者会議・有識者会議では、減税に伴う財源について具体的な検討は行われていません。 食料品の消費税をゼロにした場合、税収減は年間約5兆円、2年間で約10兆円規模に達するとされています。一部には、税収の上振れ分で賄えるとの意見もありますが、景気動向や税収環境は不透明であり、安定財源として見込むには不確実性が大きい状況です。 消費税率2％引き上げとの組み合わせ案も 以前には、消費税率を2％引き上げる一方で、食料品の税率をゼロにするという案も議論されました。増税による増収が約5兆円、食料品減税による減収も約5兆円となり、全体として財政バランスを維持できるという考え方です。 しかし、現在の物価高局面において消費税率そのものを引き上げることには、国民の強い反発も予想されます。実際、「食料品は減税しても、それ以外で増税されれば意味がない」との受け止め方も広がりやすい状況です。 「ぜいたく品への高率課税」という第二の選択肢 そこで浮上するのが、ぜいたく品に限定して現行の10％より高い税率を適用する「高率課税」という選択肢です。 日常生活に必要不可欠な商品ではなく、高級車や高級時計、宝飾品など、一部の高額消費に対象を限定することで、一般消費者への負担増を抑えながら税収増を図るという考え方です。 海外では、高額資産や高級品への課税強化が議論されることも珍しくありません。日本でも、消費税導入前には類似する制度が存在していました。,[],[]
年金230万円か、もっと欲しいな…59歳サラリーマンが日本年金機構から届いた“青色の封筒”を開けてポツリ【社労士CFPが「60歳以降に年金受給額を増やす方法」を紹介】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/dccf378836f71d0c356af1ffb492a2fa7a72714f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-00078462-gonline-000-1-view.jpg?exp=10800,2026-05-24T11:00:37+09:00,2026-05-24T11:00:37+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1230,"※写真は日本年金機構Webサイトより引用 毎年誕生月にハガキ形式で届く「ねんきん定期便」ですが、35歳、45歳、59歳の誕生月には「青い封書（封筒）」で届きます。封筒で届くねんきん定期便は、普段よりも詳細な内容が書かれているものの、記載されている情報だけでは将来の年金額を正確に判断できないようです。ねんきん定期便で見逃がしてはいけない“要チェックポイント”と、ねんきん定期便には記載されていない「年金増額のチャンス」について、社労士CFPが解説します。 年金に頼らず「平均寿命」まで生き抜くための貯蓄額 59歳の「ねんきん定期便」でチェックしたいポイント シンジさん（仮名）は、59歳になったばかりの会社員です。現在は扶養に入っている3歳年下の妻・フミエ（仮名・56歳）と暮らしています。 シンジさんは、65歳から老齢基礎年金と老齢厚生年金を受給する予定です。それまでのあと6年は働く予定で、体調に問題がなければ65歳以降も仕事を続けたいと思っています。 給料と年金のバランスが気になり始めたころ、自宅に「ねんきん定期便」が届いていました。 今回は、シンジさんと一緒に「ねんきん定期便の要チェックポイント」を4つ見ていきましょう。 1.加入履歴 通常のハガキ版とは異なり、節目の誕生月に届く封書版のねんきん定期便には、それまでのすべての加入記録が詳細に記載されています。将来受け取る年金額は、この加入記録をもとに計算されるため、内容に誤りがないかしっかり確認しましょう。 特に、自営業や無職の期間があったり、複数回の転職経験があったりすると、内容に誤りが生じるリスクが高まります。シンジさんは新卒で入社した会社に現在も勤めており、記載内容についても特段問題はなさそうでした。 なお、もし記録が抜けている、内容に疑問がある場合などは、同封の「年金加入記録回答票」を日本年金機構に提出して調査を依頼しましょう。 2.年金額の現状 50歳以上になると、ねんきん定期便には年金の詳細な受給見込額が表示されるようになります。そのため、59歳で届く定期便をみると、「これが数年後に実際にもらえる金額なのか」と思いがちですが、そうではありません。 記載されている金額はあくまで、“現在の加入条件のまま60歳まで厚生年金に加入した場合”を仮定して計算されたものです（ハガキ版も同様）。 つまり、60歳以降に働いて厚生年金に加入した分は、ここに反映されていません。 現時点でシンジさんの見込額は、老齢基礎年金と老齢厚生年金を合わせて年間230万円（月額約19万1,600円）です。 この金額を見て「もっと欲しいな」とつぶやいたシンジさん。でも、心配ありません。60歳以降も会社に勤めて厚生年金に加入すれば、その分の記録が上乗せされ、定期便の記載額よりも多くなります。 シンジさんは少なくとも65歳までは働く予定ですから、今後の加入記録に応じて年金額はさらに増えることでしょう。",[],[]
「パパ、お仕事頑張ってね！」月収35万の中堅社員・45歳父が、娘に見送られ向かった“意外な場所”…朝7時にスーツで家を出て、「ハローワーク」の開門を待つ切実な理由【社労士FPが解説】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/479266bdc48443aa6837fb30f44128b9e14cfc5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-00078627-gonline-000-1-view.jpg?exp=10800,2026-05-24T10:30:36+09:00,2026-05-24T10:30:36+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1198,（※写真はイメージです／PIXTA） 40代〜50代は、子どもの教育費がピークを迎え、昨今の物価高も相まって「絶対に削れない支出」に追われる家計の正念場です。だからこそ、仕事で問題を抱えても「家族に心配をかけられない」と一人で悩みを抱え込み、深い孤立に陥るミドル世代が少なくありません。本記事では、Aさんの事例から、社会保険労務士法人エニシアFP共同代表の三藤桂子氏が、ミドル世代の家計とキャリアの実態を紐解いていきます。※個人の特定を避けるため、事例の一部を改変しています。 【早見表】学歴・年齢にみる東京都・中小企業勤務会社員の平均給与の推移 家族のために辛酸を舐めてきたが… 総務省の「令和6年全国家計構造調査 家計収支に関する結果 結果の概要」における「世帯主の年齢階級別家計収支」をみると、40代〜50代の世帯はほかの世代に比べ、教育費の支出割合が突出して高いことがわかります。40代の「教育」の支出割合は5.9％、50代は7.1％です。世帯主の年齢階級別消費支出（総世帯）によると、消費支出が最も多くなるのも50代の世帯です。近年の物価上昇の波は教育費にも確実におよんでおり、家計の大きな負担となっているのが現状です。 特に子どもが中学校や高校に在学している世帯の割合が高い40代の世帯では、ほかの年代に比べ、学習塾の月謝といった「補習教育」のほか、学校給食や文房具などを含む「その他の教育関係費」の支出が多くなっています。 現在45歳のAさんも、まさにこの「削れない教育費」と、自らのキャリアの狭間で人知れず苦悩を抱え込んだ一人です。 Aさんは高校を卒業してから実社会に出て、これまで実直に働いてきました。しかし、職場の人間関係や仕事内容が合わない不運もあり、数回の転職を繰り返しています。学歴重視の風潮が薄れてきたといわれる現代ですが、Aさんのなかには「高卒」というレッテルがいまも重くのしかかっており、それが職場での深い悩みの種になっていました。 直前に身を置いていた会社での月収は35万円。賃貸マンションに住んでいるAさん一家にとって、毎月の基礎的な生活費に加え、中学生になった一人娘の教育費は「絶対に削れない費用」として家計を圧迫しはじめていました。「娘には十分な教育を受けさせて、大学に進学してもらいたい」と、厳しい職場環境でも歯を食いしばって頑張ってきたのです。 ところが、上司からの「高校卒業だからできないのか」「頭を使う職業より身体を使った仕事が合っているのでは」といった度を越した嫌味や、嫌がらせを受ける毎日に耐えかねて、ある月曜日の夕方、仕事を辞めてしまいました。 突然の失業……。Aさんはどうしても家族に打ち明けることができませんでした。Aさんは退職したあとも、家族に知られたくない一心で、毎朝7時になるとこれまでどおりスーツを身にまとい、家を出ていきました。,[],[]
「1億円持っていた。でも、意味なかった」…住まいは“家賃7.8万円の木造アパート”、休日は“一日中スマホ”の44歳会社員。変化のきっかけは「たった一人、部屋で昏倒した夜」（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/ba5cb9752604bce56fad3bddbd06d0c657445b4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-00078761-gonline-000-1-view.jpg?exp=10800,2026-05-24T09:00:38+09:00,2026-05-24T09:00:38+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1325,"（※写真はイメージです／PIXTA） 資産1億円の40代独身と聞くと、都心の“いい家”にリッチな外食など、人並み以上の華やかな暮らしをしているイメージを抱きがちです。しかし現実には、それだけの資産を手にしながらも、富裕層とはにわかに信じられないほど、質素な暮らしを頑なに続ける人が存在します。会社員の中村さんも、その一人。しかし、「まさかの事態」が、その暮らしを変えていくことに……。見ていきましょう。 【早見表】年収別「会社員の手取り額」 救急隊員の問いが突き付けた現実 ある日の深夜、都内の賃貸アパートでベッドに入って数時間後、会社員の中村さん（44歳・仮名）は、経験したことのない胸の激痛と息苦しさで目が覚めました。 「これはまずい……」 そう思った次の瞬間、視界が揺れ、全身から力が抜けていきました。中村さんはベッド脇に倒れ込み、そのまま意識を失いました。 しばらくして意識を取り戻すと、震える手でスマートフォンをつかみ119番へ電話。救急隊員によって救急車へと運び込まれた中村さんは、隊員の一人からこう問いかけられました。 「中村さん、一人暮らしですか? ご家族かどなたか、すぐに連絡が取れる方はいますか?」 ――思い浮かびませんでした。母親は数年前に他界、父親とは10年以上音信不通。休日を一緒に過ごすような友人もいません。 「――いません」 幸い、診断は命に関わるものではなく、一過性の重篤な不整脈とのこと。しかし、病院のベッドで、中村さんは恐怖と虚しさに襲われていました。 「もしもの時に頼れる人が俺には誰もいない。思い出もない。お金だけあっても、意味ないじゃないか……」 「気づいたら1億円になっていた」会社員の人生 実は中村さん、都内のメーカーに勤める会社員で年収は約650万円ですが、その総資産は1億円を突破している、いわゆる「億り人」です。 20代からインデックス投資を始め、毎月の給与やボーナスから生活費を除いた残りはすべて証券口座へ。リーマンショックやコロナショックの暴落局面でも、淡々と買い増しを続けました。 「1,000万円を超えるまでは長く感じましたが、それ以降は資産が勝手に増えていく感覚でした」 しかし、それほどの資産がありながら、中村さんが住むのは、築35年の木造アパート。1K・ロフト付きで家賃は7万8,000円です。 「古いですが、駅まで徒歩12分だし、近くにスーパーもある。大家さんは家賃を据え置きにしてくれた。なにより、引っ越して固定費を上げるのが嫌だったんです」 日々の生活も極めてシンプル。平日は会社と家を往復するだけ。休日はネット動画や無料のスマホゲームをして過ごし、1円も使わずに終わっていきます。 「外に出れば何かとお金がかかる。部屋でじっとしているのが一番いい。資産管理アプリを眺めれば、それだけで満たされていました」 しかし、あの救急車の夜をきっかけに、中村さんは自分の人生を見つめ直すことに。 「もしあのまま死んでいたら、自分はどうなっていたんだろう。誰も気づかず、何日も放置されていたかもしれない。1億円も、ただ増やしただけで終わり。それだけの人生って何なんだろう。そう思ったんです」",[],[]
「また一緒に暮らせるね」66歳夫婦と43歳独身娘の“穏やかな同居生活”はなぜ崩れたのか…半年後、家の中で始まった〈静かな断絶〉（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/c9cd4618628403fa33bca81540cf7ef6511828e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-00078738-gonline-000-1-view.jpg?exp=10800,2026-05-24T09:00:38+09:00,2026-05-24T09:00:38+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,953,（※写真はイメージです／PIXTA） 物価上昇や住宅費負担の高まりを背景に、親世帯と子世帯が再び同居するケースがあります。高齢の親にとっては安心感があり、独身の子どもにとっても生活費を抑えられるメリットがあります。しかし、長年別々に暮らしてきた親子が再び同じ家で生活すると、想像以上に距離感の調整が難しくなることがあります。 【早見表】年齢別「年金平均受取額」 親子3人で始まった久しぶりの同居生活 正志さん（仮名・66歳）と妻の和代さん（仮名・64歳）は、半年前から長女・真理さん（仮名・43歳）との同居を始めました。 真理さんは都内の会社で働いていましたが、勤務先の業績悪化で給与が減少。家賃負担も重くなり、「一度実家に戻ろうかな」と相談してきたのです。 正志さん夫婦は歓迎しました。 「また一緒に暮らせるなんて嬉しいね」 和代さんはそう話し、空いていた二階の部屋を片づけ始めました。 夫婦にとって、子どもが独立してからの家は少し静かすぎると感じることもありました。真理さんが戻ってくれば、食卓もにぎやかになる。将来的な安心感もある。そう考えていたのです。 真理さん自身も、最初は前向きでした。 「少し生活を立て直したら、また一人暮らしするつもりだった」 久しぶりの実家生活は、当初こそ穏やかでした。 夜に三人で食事をし、休日には近所へ買い物に出かける。和代さんは、「家族が戻ってきた感じがした」と振り返ります。 しかし、生活が日常になるにつれ、小さな違和感が増えていきました。 最初にぶつかったのは、“生活リズム”でした。 真理さんは夜型生活になっていました。一方、正志さん夫婦は早寝早起きです。 深夜にキッチンを使う音。洗濯や風呂のタイミング。どれも大きな問題ではありません。しかし、積み重なるにつれ、お互いにストレスを感じ始めました。 「もう少し朝ちゃんと起きたら?」 「お父さんたちも、いちいち細かいよ」 そんな会話が増えていったのです。 総務省『令和2年国勢調査』では、50歳時点で未婚の人の割合は上昇傾向にあり、中高年の未婚者が親と同居するケースも増えています。親子同居は珍しい形ではなくなっていますが、長期間別々に暮らした後の再同居では、生活習慣や価値観の違いが表面化することもあります。,[],[]
