headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"茶釜を抱えて城で""大爆死""は史実なのか…「戦国最悪のろくでもない男」松永久秀のNHK大河では描かれない姿（プレジデントオンライン）",https://news.yahoo.co.jp/articles/42806a2628f723d935591a78f6cc25b99469a43f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-00113531-president-000-1-view.jpg?exp=10800,2026-05-24T18:15:36+09:00,2026-05-24T18:15:36+09:00,プレジデントオンライン,president,プレジデントオンライン,1258,「芳年武者无類」平蜘蛛を割る松永久秀。月岡芳年画（写真＝ブレイズマン／CC-PD-Mark／Wikimedia Commons） 戦国大名の松永久秀はどんな武将だったのか。歴史評論家の香原斗志さんは「秀吉と同じく百姓の生まれながら、将軍と同格の身分にまで大出世した。さまざまな悪い噂があるが、近年の研究で覆されている」という――。 【写真をみる】信貴山城の敷地に建つ朝護孫子寺。「トラのお寺」として知られ、阪神タイガースの聖地としても知られる。 ■秀吉の窮地を救った「松永久秀の謀反」 柴田勝家(山口馬木也)が総大将を務める軍勢に参加しながら、作戦をめぐって勝家と対立すると、羽柴秀吉(池松壮亮)は、織田信長(小栗旬)の許可がないまま勝手に退却してしまった。NHK大河ドラマ「豊臣兄弟！」の第19回「過去からの刺客」(5月17日放送)。 これに信長が激怒し、秀吉に死罪を宣告する。だが、いくら信長が苛烈な性格だったとしても、北近江(滋賀県北部)の統治をまかせたいまや重臣の秀吉に、簡単に死罪など言い渡すはずもない。太田牛一の『信長公記』にも〈羽柴秀吉は柴田勝家と意見が合わず、許可も得ずに陣を解いて、引き揚げてしまった。信長は、けしからぬことと激怒した。秀吉は進退に窮した〉(中川太古訳、以下同)と書かれているだけである。 だが、ともかく、「豊臣兄弟！」では信長の怒りはまったく収まらず、第20回「本物の平蜘蛛」(5月24日放送)では、秀吉の命はまさに風前の灯火になってしまう。 これは天正5年(1577)8月のできごとだが、同じ月にある武将が信長に謀反を企て、結果として秀吉が許されたという点は、史実との整合性がとれている。 ■唯一無二の名器「平蜘蛛」 信長に背いた武将とは、そのとき石山本願寺に対峙して築かれた天王寺の砦に、信長の命で城番として入っていた松永久秀(竹中直人)と久通の父子だった。第19回では、秀吉と弟の小一郎(仲野太賀)は、まさに自分の命を賭けて久秀との交渉に挑む。そして、兄弟が信長からの条件として突きつけたのは、「平蜘蛛を差し出せば、謀反は不問に付す」というものだった。 「平蜘蛛」とは、久秀が所有していた茶釜「古天明平蜘蛛」のことで、その名は這いつくばって歩く体長8〜10ミリ程度の平たい「ヒラタクモ」に由来するという。要は、かなり平たい形をしていたらしい。この茶釜は、信長が所望しながら手に入れられなかったことでその名がよく知られ、さまざまな伝説が生まれている。 結論を先にいえば、久秀が滅ぼされた際に平蜘蛛も失われたとされるが(『山上宗二記』)、砕けた破片を継いで再生された平蜘蛛が、天正8年(1580)閏3月13日の茶会で使われた、という記録もあるという(『天王寺屋津田宗及茶湯日記他会記』)。 さて、久秀の名は平蜘蛛の伝説とともにあるが、久秀という武将のスゴさや魅力は、平蜘蛛と切り離してこそ見えてくる。だが、それは追って述べるとして、最初に平蜘蛛伝説について簡単に触れておきたい。,[],[]
本当に頭のいい人は「文章の読み方」が違う…偏差値70の超進学校の生徒が「読書の後」に必ずやっていること（プレジデントオンライン）,https://news.yahoo.co.jp/articles/d38c7cbf7baa7be6e933385c7cec6f225b0d83ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-00113319-president-000-1-view.jpg?exp=10800,2026-05-24T17:15:38+09:00,2026-05-24T17:15:38+09:00,プレジデントオンライン,president,プレジデントオンライン,1207,※写真はイメージです - 写真＝iStock.com／pocketlight 頭のいい人はどこが違うのか。元渋谷教育学園渋谷中学高等学校・国語科教諭の市野瀬早織さんは「超進学校の生徒たちは、本を読み終えて72時間以内にアウトプットする訓練をしている。話をインプットした後の目的が明確にあれば、その目的を達成すべく脳が活発に働く」という――。 【マンガを読む】偏差値70の超進学校が実践する「魔法みたいなワザ」 ※本稿は、市野瀬早織『東大合格者が身につけた 一生使える「読み方スキル」』(東洋経済新報社)の一部を再編集したものです。 ■国語の授業で「こだわっていた」こと 「読者論的読み」とは、書かれている内容を「どんなふうに読むか？」がすべて読者の自由に委ねられている読み方のことです。 この「読者論的読み」は、自分の頭で考えられるようになり読みの可能性をぐぐっと広げてくれる、ある意味高度な読解です。 私が現代文の教員として意識的に取り入れていた授業内での取り組みは、「初読の感想のテーマはオールフリーにする」というもの。 はじめて取り扱う文章ほど「読者論的読解」から入っていくことの効果を感じていたからこその取り組みです。 では、それはなぜだと思いますか？ 私は「外的要素は思考の方向性を一方向に定めやすい」という点に配慮していたのです。 ちょっと小難しい言葉で説明してしまいましたが、つまりこういうことです。 「これは○○氏の解説によると、こういう作品だ」 「○年に書かれたから、あの出来事を元にしているはずだ」 など、文章に書かれている内容ではない、ほかの情報が先に入ってきてしまうと、その情報に引きずられ、与えられた情報の確認作業のような読解に留まってしまうのです。 ■100人いれば100通りの見方がある 言わずもがな、これは読者が自由に言葉そのものを味わい、登場人物の言動や、作品のメッセージを考える余地を奪ってしまうことになりますね。 私は教え子生徒たちの「思考力や感性を高めたい」という理由から、どうしてもこれを避けたいと考えていました。 そこで、最初に文章を読むときには先入観抜きに読めるように、特別な情報は何も与えずにフラットな状態でひたすら文章だけを読むということに集中してもらっていたのです。 では、どうして私は「最初は読者論的読み」と、こだわっていたのでしょうか？ もう少し端的に言えば、自分ならではの視点をもって考える力を養うことが、結局は社会に出て活躍する人材を育てることになると実感していたからです。 100人いれば100通りのものの見方があり、どれが優れていてどれが劣っているということはありません。 どの考えもそれぞれに一理あると感じることもあるでしょう。 そしてその人の考えが浅いと感じられたとしても、それはそういうものとして、その考えを知った人の教訓にだってなるでしょう。,[],[]
息子3人は非業の死を遂げるが、豊臣家で誰より長生きした…NHK大河で宮澤エマが演じる「秀吉の実姉」の真実（プレジデントオンライン）,https://news.yahoo.co.jp/articles/d3325b84e35bde9106d4b89c841769f1920825ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-00113168-president-000-3-view.jpg?exp=10800,2026-05-24T11:15:40+09:00,2026-05-24T16:35:28+09:00,プレジデントオンライン,president,プレジデントオンライン,1019,「豊臣兄弟！」（NHK）で秀吉の姉を演じている宮澤エマ、2021年6月3日 - 写真＝WireImage／ゲッティ／共同通信イメージズ 「豊臣兄弟！」(NHK)では秀吉のタフな姉として描かれる智(瑞龍院)。歴史研究者の濱田浩一郎さんは「智は3人の男児の母となり、息子たちを秀吉・秀長の養子に差し出したが、長男の関白秀次を始め3人とも悲劇的な死を迎えた」という――。 【画像をみる】豊臣秀次像（瑞雲寺蔵）、17世紀前半 ■宮澤エマが演じる“秀吉の実姉” 大河ドラマ「豊臣兄弟！」(NHK)では豊臣秀吉を池松壮亮さん、その弟で主人公の秀長を仲野太賀さんが演じています。そして兄弟の姉・ともは、宮澤喜一元首相を祖父に持つ宮澤エマさんが演じます。実際には姉・ともはどのような女性だったのでしょうか。 ともは一般的には「智」と表記されることが多いので、本稿では基本的に智と記していきます。しかし、この「智」という名も確かな史料からは確認できないので、実際のところ彼女の実名は不明。「豊臣兄弟！」など、ドラマなどでは智の母も「なか」と呼ばれることが多いですが、本当の名は分かっていません(しかしここでは便宜上、なかと表記します)。 智が生まれたのは、諸説ありますが、天文3年(1534)とされます。父は弥右衛門、母はなかですので、秀吉と同じ父母のもとに生まれたのです。ちなみに秀吉の生まれは天文6年(1537)ですので、3歳差の姉弟。秀長の生まれは天文9年(1540)で、智とは6歳差ということになります。 ■秀吉と同父母の長女だった かつては秀吉・秀長は異父兄弟と言われていました。秀吉の父は弥右衛門、秀長の父は筑阿弥というように。 しかし、秀吉の実父は天文12年(1543)に死去したと史料から考えられるので“豊臣兄弟”は同じ父のもとに生まれたとする見解もあるのです。その見解を踏まえると、智と秀長も同父母のもとに生まれたということになります。 さて、智がどのような少女時代を送ったかは残念ながら不明ですが、智は弥助という男性に嫁ぐことになります。江戸中期に成立したとされる逸話集『祖父物語』(尾張国清須朝日村の柿屋喜左衛門が祖父の見聞談を書き留めた聞書)には、弥助は「藤吉郎(秀吉)姉」の婿と記されています。同書によると、弥助は尾張国海東郡乙之子村(愛知県あま市)の出身だったとのこと。弥助は同書の記述から馬貸しをしていたのではと推測されます。,[],[]
"松永久秀の裏切りが招いた12歳、13歳の""2人の少年""の末路…久秀の「信長打倒」計画を最も狂わせた戦国武将とは（プレジデントオンライン）",https://news.yahoo.co.jp/articles/2767025f2e1b10d85069d782bd2d5fe52e254fbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-00113567-president-000-2-view.jpg?exp=10800,2026-05-24T11:15:38+09:00,2026-05-24T11:45:34+09:00,プレジデントオンライン,president,プレジデントオンライン,1321,織田信長像（写真＝狩野元秀／長興寺所蔵／東京大学史料編纂所／CC-PD-Mark／Wikimedia Commons） NHK「豊臣兄弟！」では、秀吉と小一郎が、松永久秀との談判に臨むストーリーが描かれる。松永久秀と言えば、裏切り者として描かれるのが定番だ。だが、史料を読み解いていくと、通説とは異なる一面が見えてきた。ルポライターの昼間たかしさんが、文献などを基に“裏切りの真相”に迫る――。 【画像をみる】久秀の計画を“最も狂わせた戦国武将” ■計算高い男には見えない「松永久秀」 NHK大河ドラマ「豊臣兄弟！」5月24日の第20回は、秀吉(池松壮亮)が小一郎(仲野太賀)と共に、再び裏切った松永久秀(竹中直人)との談判に臨むストーリーで展開する。 松永久秀といえば、戦国時代でも随一の裏切り者。戦国時代を舞台にしたフィクションで、久秀は登場したら、漏れなく裏切るのが定番だ。そうしたフィクションのおかげか、久秀が腹黒く計算高い男だと疑う人は少ない。 でも、おかしい。そんなに腹黒く計算高い男なら、なんで、あの段階で裏切ったのだろうか？ いよいよ天下は信長に決まりかけているのに裏切るなんて、自分から全滅エンドを選択しているようにしかみえないではないか？ 老いた久秀に「今こそ、裏切りのチャンス」と決断させた要因は、なんだったのか？ 史実に基づけば、久秀は1577年8月に本願寺攻めから離脱。信貴山城に立て籠もって信長に対決する姿勢を明確にしている。『信長公記』では、この一連の顛末を、かなり詳しく記録している。 ---------- 8月17日、謀反を企て、取出を引き払ひ、大和の内信貴の城へ盾籠る。何篇の子細候や、存分申し上げ候て、望みをおおせつけられるべきの趣、宮内卿法印を以て御尋ねなされ候へども、逆臣を挿み候の間、罷り出でず……(『戦国史料叢書』第2 人物往来社、1965年) ---------- ■信長は激怒ではなく、動揺していたか この記述に基づくと、久秀は石山本願寺の包囲軍として天王寺に配置されていたにもかかわらず、突然陣を引き払って信貴山城に立て籠もったということがわかる。 この行動は信長も予期していなかった……というよりも「なんで、突然そんなことをするのか、わけがわからない」という状況だった。すぐに使者を派遣して、事の次第を問い「要求はなんなんだ？ あるなら言え、叶えてやる」とやっているあたり、信長は裏切りに激怒しているどころか、動揺していたことが見て取れる。 つまり、信長にとっても「久秀のじいさん、何考えてるか、まーったくわからない？？」という状況だったのである。 この「なんで、今裏切るんだよ」という困惑は、家臣たちにも伝播していたようだ。 結局、使者を派遣しても事態は解決しない。戦国時代のならいに従って、人質として預かっていた久秀の子弟二人を処刑することが決まった。 ここで『信長公記』が記す描写が胸に刺さる。この二人、12歳と13歳で「姿・形・心も、ゆうにやさしき者どもに候」容姿も心根も優れた少年たちだったというのだ。久秀の人質でありながら、殺すには忍びないと周囲が感じるほどの子供たちだった。,[],[]
"白いブリーフ姿で「エプスタイン文書」に登場…""性犯罪モンスター""と交流した権力者たちの惨めな末路（プレジデントオンライン）",https://news.yahoo.co.jp/articles/d04a4d4f8894f861f23ec8263e34acf94e415dc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-00113498-president-000-2-view.jpg?exp=10800,2026-05-24T11:15:37+09:00,2026-05-24T11:50:29+09:00,プレジデントオンライン,president,プレジデントオンライン,1148,ローレンス・サマーズ（写真＝Ralph Alswang Photography／CC-BY-SA-4.0／Wikimedia Commons） 2026年1月、性犯罪で有罪となった富豪ジェフリー・エプスタイン氏に関する300万ページ以上の「エプスタイン文書」が追加公開された。ジャーナリスト小林雅一さんの著書『エプスタイン文書の衝撃』(宝島社新書)より、この文書によって失脚した権力者を紹介する――。 【画像をみる】エプスタイン文書に掲載された、恥ずかしい「白ブリーフ姿」 ■「ハーバード史上最年少」の記録を持つ天才 エプスタインを巡る元アメリカ財務長官ローレンス(ラリー)・サマーズの劇的な転落劇は、米国でもエリート中のエリートが自らの並外れた知性が生み出す驕(おご)りと傲慢さ故に、稀代(きだい)の性犯罪者に取り込まれていった典型例と言える。 サマーズは1954年11月、米コネティカット州の学園都市ニューヘイヴンに生まれた(この町にはアイヴィースクールの名門イェール大学がある)。両親とも経済学者で、しかも叔父2人がノーベル経済学賞受賞者という「学界のスーパー・サラブレッド」である。 弱冠28歳でハーバード大学の終身教授に就任したが、これは当時史上最年少であった。その後、クリントン政権で財務長官、オバマ政権で国家経済会議(NEC)議長を歴任し、2001年にはハーバード大学の学長に就任した。比較的最近では、世界的なAI(人工知能)開発企業OpenAIの取締役にも就任している。 圧倒的な知能を誇る一方、傲慢で辛辣な言動でも有名だった。ハーバード大学・学長の時代には、「男女の理数系の能力差」に関する発言で大炎上し、不信任決議を受けて辞任に追い込まれた。 ■元財務長官がエプスタインに近づいた理由 エプスタインとの接触・関係が始まったのは2000年代初頭と見られる。エプスタインは当時ハーバード大学の学長だったサマーズに「科学への理解がある慈善家」を装って接近し、彼の知的功績を褒めたたえて取り入った。 エプスタインはハーバード大学やサマーズ自身、さらに彼の妻の研究プロジェクトに巨額の献金をした。一方、エプスタインが主宰する知的なサロンには政財界の重鎮が出席し、サマーズにとっても権力を確保するための情報交換の場であった。 世論やメディアがサマーズに対して憤っている理由は、エプスタインが2008年に(軽い罪ながらも)性犯罪で有罪となった後もこの男との関係を絶たなかったことだ(もちろん、この点はサマーズのみならず、エプスタインと関わった大多数の権力者・著名人についても言えるが)。 しかし2017年以降、小出しに開示されていくエプスタイン文書によってサマーズは徐々に追い込まれていく。,[],[]
"だから松永久秀は""名物""平蜘蛛の茶釜と共に自爆した…「勝てるはずだった」信長への謀反で生じた""唯一の誤算""（プレジデントオンライン）",https://news.yahoo.co.jp/articles/ef68dd91e538f9143e9c446940d8238f96737cac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-00113534-president-000-1-view.jpg?exp=10800,2026-05-24T10:15:38+09:00,2026-05-24T10:15:38+09:00,プレジデントオンライン,president,プレジデントオンライン,1493,落合芳幾「太平記英勇伝：松永弾正久秀」（東京都立図書館所蔵）（写真＝PD-Japan／Wikimedia Commons） 「豊臣兄弟！」(NHK)では信長(小栗旬)の家臣、松永久秀(竹中直人)が謀反を起こす。久秀が籠もった信貴山城を訪れた古城探訪家の今泉慎一さんは「久秀は感情に任せて信長に刃向かったのではない。籠城戦での誤算さえなければ勝つ可能性もあった」という――。 【写真をみる】松永久秀が築いた信貴山城跡の複雑な構造（現地案内板より） 撮影＝今泉慎一（風来堂） ■信長の歩み寄りを断固拒否 第14回:信貴山城(奈良県平群町)・多聞城(奈良市) 戦国武将の中でも、最も衝撃的な最期を迎えたともいえる松永久秀。みずから築いた信貴山城(図表1:奈良県平群町信貴山1308)に籠るも織田信長の大軍に囲まれ、平蜘蛛の茶釜と共に命も散らしてしまう。 松永久秀の謀反は、実は二度目だった。最近、戦国ファンからは、下剋上でのし上がったその生涯を揶揄し、「永久謀反(むほん)男」などというありがたくないあだ名までつけられてしまう始末。だが、はたして久秀のこの謀反は、そんなに無謀だったのだろうか。「戦国三大梟雄(きょうゆう)」にも数えられるほどずる賢い男が、感情に任せて無計画な謀反を起こすとは考えづらい。 なお、1572(元亀2)年の一度目の謀反の際は翌年に降伏し、多聞(たもん)城(奈良県奈良市法蓮町1416-1)を信長に差し出すことで赦免されている。ところが二度目は「どんな事情があるのか、要望があれば聞く」とまで信長側から歩み寄られたにも関わらず、断固拒否。久秀の頭の中ではいったい、どんな勝算がなされていたのだろうか。 ちなみに多聞城は信長に破壊されたが、豪華絢爛な城で、金箔障壁画のある御殿や庭園、そして2つの茶室を備えていたという。勢力争いに明け暮れるだけでなく、久秀にも城主、茶人として栄華を味わった時間はあったのだ。 ■苦戦が続いていた当時の信長 久秀が二度目の叛旗を翻したのは1577(天正5)年8月のこと。久秀の領地は大和一国にも満たないのに対し、信長は尾張、美濃、近江、そして都のある山城以下、畿内の大半を制していた。単純に比較すると、その勢力差は歴然だが……。 実はこの時期、信長軍は苦戦が続いている。1576(天正4)年1月、丹波国で波多野秀治が信長から突如離れ、明智光秀の軍を攻撃。光秀は大敗を喫している。同年7月には、石山本願寺を支援する毛利家の水軍と木津川口で争い、壊滅的な打撃を受け大敗。翌年6月には大勝するも、石山本願寺は未だ意気軒昂で容易に落ちる気配がない。 そして、この時期の信長にとって最大の難敵だったのが「豊臣兄弟！」にも登場した上杉謙信だろう。越後国から北陸道を西上する謙信に、柴田勝家率いる信長軍が大敗した手取川の戦いは、久秀謀反の翌月、1577(天正5)年9月だが、謙信の進軍は前年の1576(天正4)年から始まっていた。謙信の猛攻に窮した七尾城からの援軍要請に応じた結果、信長軍は手取川で完膚なきまでに打ちのめされたのだ。 信長政権下でそれなりのポジションにいた久秀は、近々、謙信攻めで大軍が北陸へ向かう情報をつかんでいたはず。つまり、久秀が謀反を起こしたのは、「畿内が手薄になる今しかない！」という読みがあったに違いない。だからこそ、信長は久秀に最大限の譲歩姿勢を見せたのだ。 この状況、後年の明智光秀による本能寺の変に似ていやしないだろうか。久秀は失敗し、光秀は(少なくとも一時は)本懐を遂げたという、結果としての違いはあったとしても。,[],[]
上杉軍が強すぎたからでも、勝家と喧嘩したからでもない…秀吉の英断「手取川の撤退」に信長が激怒した理由（プレジデントオンライン）,https://news.yahoo.co.jp/articles/4abc24ae9bff0c95e62c0022a5182f818c65a242,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-00113508-president-000-1-view.jpg?exp=10800,2026-05-24T10:15:36+09:00,2026-05-24T10:15:36+09:00,プレジデントオンライン,president,プレジデントオンライン,1260,信長公記（陽明文庫所蔵）（写真＝ブレイズマン／PD-Japan／Wikimedia Commons） NHK「豊臣兄弟！」では、織田軍と上杉軍が激突する手取川の戦いで、秀吉が無断で離脱した姿が描かれている。史実では何があったのか。ルポライターの昼間たかしさんが、過去の文献などを基に、当時の陣営の実態に迫る――。 【画像をみる】“間違っていなかった”秀吉の判断。信長は“組織のトップ”だからこそ激怒した。 ■「手取川の戦い」秀吉の無断離脱は事実 NHK大河ドラマ「豊臣兄弟！」。第20回(5月24日)では、前回(5月17日)、手取川の戦いで無断離脱した秀吉(池松壮亮)が信長(小栗旬)によって、蟄居(ちっきょ)の上で死罪を申し渡され、秀長(仲野太賀)らが、助命に奔走する流れとなる。ここで物語は松永久秀(竹中直人)の裏切りによって、秀吉がピンチをチャンスに変える逆転劇へと展開していくようだ。 江戸時代以降、多くの物語で知恵と才覚でチャンスをものにしてきたとされる秀吉。手取川の戦いをめぐる顛末も、そのキャラクターを示すエピソードの一つに数えられている。 しかし、史実はどうであったろうか？ そもそも、手取川の戦い自体がどれほどの規模であったかが明確ではない。上杉側の史料では、織田勢がいかに脆弱(ぜいじゃく)であったかを記したものが残っているが、そもそも戦いの規模はわからない。 とはいえ、戦いの規模は別として参陣していた秀吉が無断で離脱したことは事実のようだ。というのも「信長公記」では手取川の戦いについて言及していないにもかかわらず、秀吉の無断離脱にはちゃんと文字数を割いているからだ。 ■信長公記の作者が残した「迷惑申され候」 そもそも、一連の顛末は「柴田北国相働くの事」という短い節の中に収録されている。これは、1577年8月8日に柴田勝家を総大将として、秀吉のほか多くの武将が能登へ向かったことを記しているもの。全体の半分くらいは参陣した武将名で終わり、それに続いて次のように書かれている。 ---------- 賀州へ乱入、添川、手取川打ち越え、小松村、本折村、阿多賀、富樫の所々焼き払ひ、在陣なり。羽柴筑前、御届をも申し上げず、帰陣仕り候段、曲事の由、御逆鱗なされ、迷惑申され候。(『戦国史料叢書』第2人物往来社、1965年) ---------- つまり、一次資料である「信長公記」からわかる「手取川の戦い」は、柴田勝家を総大将にあっちこっちを焼き払った。そして、秀吉が黙って帰ったという事実だけである。そして、秀吉が無断離脱したことに対して信長が激怒したということだ。 これ、重要なのは「迷惑申され候」と記されていることである。作者の太田牛一は信長の側近として仕えた事務方の一人である。その人物が、めちゃくちゃ迷惑したことをわざわざ記しているのだ。ここからは、秀吉の無断離脱が信長も「はあ？ なに勝手なことしてるんだよ‼」と激怒するものであり、周囲の事務方も信長が怒りまくるので迷惑したことが窺える。,[],[]
"最新研究で判明「血液型性格診断」のせいで結婚・就職・年収のすべてで""最も損をしている血液型""と衝撃の実損額（プレジデントオンライン）",https://news.yahoo.co.jp/articles/bb44a7aceba32b9900e8ade486c74db08d2a1bc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-00113272-president-000-1-view.jpg?exp=10800,2026-05-24T09:15:36+09:00,2026-05-24T09:15:36+09:00,プレジデントオンライン,president,プレジデントオンライン,1021,※写真はイメージです - 写真＝iStock.com／takasuu 血液型による性格診断には科学的根拠がない。しかし、人生に与える影響は意外と大きい。拓殖大学教授の佐藤一磨さんは「かつて血液型性格診断がブームになった影響が、日本社会にでていることが最新の研究で示された。結婚、就職、評価において不利益を受けやすい血液型もわかってきた」という――。 【図表をみる】B型男性が被っている「結婚、雇用、年収」における衝撃の実損 ■血液型による性格分類に根拠はないが… 「血液型で性格が決まるなんて非科学的だ」 そう考える人は多いでしょう。実際、現在の心理学や医学では、「A型は真面目」「B型は自己中心的」といった血液型性格診断に科学的根拠はないとされています。 しかし、最新の研究から、日本社会では血液型が実際の人生に影響を与えている可能性が見えてきました。 しかも、その影響は単なる雑談レベルではありません。 恋愛、就職、人間関係。さらには本人への評価まで。 人々が「血液型で人を判断する」ことで、現実の人生に差が生まれている可能性があるのです。 中でも、特に不利益を受けやすい傾向が見られる血液型もわかってきました。 なぜ、科学的根拠がないにもかかわらず、血液型がこれほど強い影響力を持ってしまうのでしょうか。 本稿では、血液型性格診断が日本社会に与えてきた影響と、最新研究から見えてきた「見えない偏見」について考えていきます。 ■血液型性格診断の歴史 血液型と性格の関連を最初に唱えたのは、1927年の教育学者の古川竹二氏です。彼は11人の親族を観察し、「A型は内向的、B型とO型は外向的」という結論を導きました。 論文は学術的にはその後否定されましたが、社会では逆に大きな注目を集めます。 1970〜80年代にはジャーナリスト・能見正比古氏の著作がベストセラー化。血液型性格診断は国民的ブームになりました。 佐藤達哉・渡邊芳之(1992)の研究では、1980年代半ばには「日本人の約6割が血液型で性格がわかると信じていた」とされています(*1)。 そして2000年代。 テレビ番組が血液型特集を繰り返し放送したことで、ブームはさらに加熱します。 一方で、BPO(放送倫理・番組向上機構)が「血液型による偏見や差別を助長する恐れがある」として、番組制作側に注意喚起を行う事態にもなりました。 つまり、単なる娯楽では済まされなくなったのです。,[],[]
"「なるほど」と最後まで聞くのは逆効果…話がダラダラ長い人との会話を強制終了させる""ズルい相槌""（プレジデントオンライン）",https://news.yahoo.co.jp/articles/faf47390b434c701fd2d64236e275da648734cbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-00113125-president-000-1-view.jpg?exp=10800,2026-05-24T08:15:42+09:00,2026-05-24T08:15:42+09:00,プレジデントオンライン,president,プレジデントオンライン,944,※写真はイメージです - 写真＝iStock.com／mapo 職場にいる厄介な人に話しかけられたらどうすればいいか。コミュニケーション術に詳しいコンサルタントの岡本康平さんは「面倒な人に話しかけられたら、ストレスやトラブルを回避しながら対応していきたいもの。相手のペースに巻き込まれず、自分の時間と精神を守りながら大人の対応を貫くことが大切だ」という――。 【この記事の画像を見る】 ※本稿は、岡本康平『100％好かれる 人たらしの習慣』(総合法令出版)の一部を再編集したものです。 ■「嫉妬してくる人」を上手に回避する方法 嫉妬されるということは、それだけ自分が輝いていて、うらやましがられる存在であるということ。ある意味、名誉なこととも言えますが、迷惑を被っている場合、何らかの対処が必要です。 嫉妬の想いは、相手を引きずり下ろそうとする強烈な念ですから、それ以上増幅させないようにするのが賢明です。まず、自分からは相手に「うまくいっていること」を大げさに知らせないことです。 たとえば、「仕事で取材を受けることになった」「昇進が決まった」「大手企業のエリートと結婚することになった」などなど。 同じ職場にいる場合は、活躍や幸せな知らせは自然と耳に入ってしまいますが、プライベートの友達、知人なら聞かれるまで黙っているのが身のため。SNSにアップする際にも気を配る必要があります。 ■「この人も苦労しているんだな」と思わせる 嫉妬する相手には幸せよりも、弱みや苦労、悩みを見せるのが効果的。 「この人、今は幸せに見えるけど、苦労もたくさんしているんだな」と思わせると、相手の嫉妬心や対抗心は収まります。 大人の対応をして粛々と努力を続け、いつか相手が手の届かないぐらい登り詰めましょう。そうすれば、別世界の人となり、嫉妬の対象ではなくなります。 ---------- ・POINT 自分に嫉妬してくる人がいたら、距離をとるのが一番です。それもできない場合はなるべくその人の前で幸せを自慢せず、「実は無理してるところもあるんだよね」「ちょっと悩みがあるんだよね」などと、自分の悩みや弱みをつぶやきましょう。そうすれば相手の嫉妬心を落ち着けることができるでしょう。 ----------,[],[]
大企業の給料のままベンチャーで勤務…ドコモが導入した「期待の社員をレンタル移籍」という人材育成の答え（プレジデントオンライン）,https://news.yahoo.co.jp/articles/5667ec494692637c5e0b7e2dfc93a6c01e3566df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-00113264-president-000-1-view.jpg?exp=10800,2026-05-24T08:15:39+09:00,2026-05-24T08:15:39+09:00,プレジデントオンライン,president,プレジデントオンライン,1029,※写真はイメージです - 写真＝iStock.com／Dilok Klaisataporn ■「新事業を生み出す起業家的人材」を育てたい 21世紀に入って以降、国内外の多くの企業や産業にとっての成長エンジンのひとつは、グローバル化だった。しかし2010年代の後半になると、それまで成長を続けていた世界の貿易の伸びが停滞するようになっていく。そして2020年代以降の世界では、政治的あるいは安全保障上の観点からグローバル化に逆行する動きが広がり、グローバル化を成長のエンジンと期待することは難しくなっている。 【画像をみる】起業家的な思考や行動をOJTで学ぶ機会を提供 こうした状況のもとで、成長のもうひとつのエンジンである、イノベーションへの期待が一段と高まっている。経済学や経営学ではイノベーションの担い手となる人を起業家(アントレプレナー)という。起業家はイノベーションを通じて、新しい事業を生み出し、企業や産業、さらには社会を変えていく。 企業の創業期は起業家的な行動のプロセスとなるが、事業の拡大とともにこの気風は廃れ、改めて社内での起業家的人材の育成に取り組む必要が生じることが少なくない。そうしたニーズにこたえているのが、「レンタル移籍」で知られるローンディールという人材育成の新興企業である。 ■期間限定で大企業→ベンチャー企業へ ローンディールの「レンタル移籍」は、大企業の人材が6〜12カ月ほどベンチャー企業で働き、価値創造や事業開発に実際にかかわることで、働くなかでの学びを実現するプログラムである。サッカーのクラブ間のレンタル移籍のように、企業間でも移籍の仕組みを整えることで、人材育成の新しい可能性が生まれるのではないか――。このようなアイデアから、このプログラムは生まれた。 2015年の開始以降、ローンディールの「レンタル移籍」は大企業を含む多数の会社で採用されるようになっている。送り出し側の移籍元企業はNTT西日本、NTTドコモ、小野薬品工業、中外製薬、デンソー、日産自動車、東芝テック、野村ホールディングスなど、延べ80社を超える。移籍先のベンチャー企業の登録も現在では900社を超えており、大企業などの側の移籍の目的やねらいに合った移籍先を選定できる。 プログラムの運営のための費用は、移籍元の企業と移籍先のベンチャー企業の双方が支払う。プログラム期間中の移籍者は研修中の扱いとなり、その給与などは移籍元の企業が負担する。,[],[]
