headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ホンダが「ホンダ・ハイブリッド・セダン・プロトタイプ」を披露！ 新型ハイブリッド＆プラットフォーム採用の「2028年登場モデル」どんなクルマ？（くるまのニュース）,https://news.yahoo.co.jp/articles/50755f6454ae9763f0c85ce168186004878520d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-01061612-kurumans-000-1-view.jpg?exp=10800,2026-05-24T20:10:00+09:00,2026-05-24T20:10:00+09:00,くるまのニュース,kurumans,くるまのニュース,1209,2年以内に新登場 「ホンダ・ハイブリッド・セダン・プロトタイプ」は、2026年5月14日に実施されたホンダの「2026ビジネスアップデート」にあわせて披露された新型モデルです。 【画像】これがホンダの新しい「セダン」です！ 画像で見る！（25枚） ホンダは、これから当分の間、EVではなくハイブリッドに注力してゆくという方針を示し、2027年からは、ハイブリッドシステムとプラットフォームを刷新した次世代ハイブリッドを、北米を中心に2029年度までにグローバル市場に15モデル導入すると宣言しました。 そして、具体例として、2年以内に発売を予定するモデルとしてホンダ・ハイブリッド・セダン・プロトタイプとアキュラ・ハイブリッドSUVプロトタイプが披露されました。 アコードなのか、シビックなのか、それとも新型？ 新しいハイブリッドシステムは、2023年のホンダのハイブリッド車に対して、30％以上もコストが低減しているそうです。 また、軽量な次世代プラットフォームと、新開発の電動AWDユニットと組み合わせることで、10％以上の燃費向上と、上質で爽快な走りを実現すると説明しています。 クロスオーバークーペ風なスタイル 発表会では、ホンダ・ハイブリッド・セダン・プロトタイプの実車が公開されました。 薄型ヘッドライトを採用した顔つきは、非常にシャープなもの。セダンと言いながらも、ファストバックのルーフラインと、大口径のタイヤホイールの組み合わせで、クロスオーバー風です。 ボンネットが短く、ロングホイールベースで、リアエンドが高い位置まで、まっすぐカットされているのも特徴でしょう。セダンとはいえ伝統的な3ボックスではなく、クロスオーバークーペ風なスタイルになっていたのです。 アコードなのか、シビックなのか、それとも新型？ ここで気になるのが、“ホンダ・ハイブリッド・セダン・プロトタイプが発売時に、なんという名前になるのか？”ということです。現在のホンダのセダンは「アコード」と「シビック」の2枚看板という状況です。 今回、お披露目されたプロトタイプは、そのどちらかになるのか…もしくは、まったく新しい名前で出てくるのか、という可能性があります。 ここで難しいのは、サイズ感的に、今回のプロトタイプがシビックとアコードのどちらであってもおかしくないことです。 また、現行シビックのデビューは2021年、現行アコードは2022年であったため、2年後に登場するというタイミングは、やはりどちらであってもおかしくありません。 シビックの方が先に出ているので、今回のプロトタイプは次期シビックなのかと考えられますし、オーソドックスなセダンは人気低迷しているので、次期アコードはクロスオーバー化して話題を狙うという可能性もあります。 はたまた、まったく新規の名称で、セダン系のラインナップを拡充するという路線もありえます。,[],[]
スズキ「eエブリイ」どんなモデル？ 2人乗り「2シーターモデル」もある!?　ユーザーからの反響や、特徴を解説（くるまのニュース）,https://news.yahoo.co.jp/articles/af05825a78ac0d5934ffec3bf7a817831f2ce0e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-01055308-kurumans-000-1-view.jpg?exp=10800,2026-05-24T19:10:00+09:00,2026-05-24T19:10:00+09:00,くるまのニュース,kurumans,くるまのニュース,1200,新たなエブリイとは 2026年3月9日、スズキは軽商用バッテリーEV（電気自動車）の新型「eエブリイ」を発表しました。 【画像】スズキ「エブリイ」を画像で見る（43枚） EVならではの静粛性や走行性能に注目が集まるなか、販売店ではどのような反響があるのでしょうか。 1964年に登場した「キャリイバン」をルーツに持つエブリイは、1982年のマイナーチェンジで現在の名称となりました。以来、物流や現場作業を支える軽バンとして定着してきました。 現行モデルは2015年に登場した6代目で、広い荷室と扱いやすさ、耐久性を備え、商用だけでなくレジャー用途でも支持を集めています。 今回発表された新型eエブリイは、スズキ、ダイハツ、トヨタの3社が共同開発したBEVシステムを搭載する軽商用バンのEVモデルです。 従来の軽バンと同様の使い勝手を維持しながら、EVならではの静かで力強い走りを実現しています。 ボディサイズは全長3395mm×全幅1475mm×全高1890mmで、ホイールベースは2450mm。乗車定員は2名または4名です。 駆動用バッテリーには36.6kWhのリン酸鉄リチウムイオンバッテリーを採用し、一充電あたりの走行距離はWLTCモードで257kmを確保。日常の配送業務や仕事での使用に対応できる性能としています。 また、モーター・インバーター・トランスアクスルを一体化した「eAxle」により、軽ターボ以上のトルクを発揮。停車時や加速時の静粛性とともに、安定した走行を可能にしています。 さらに、バッテリーを床下に配置することで低重心化が進み、段差通過時の衝撃も抑えられています。 室内は最大積載量350kgの荷室を確保し、7インチTFTカラー液晶メーターや多数の収納スペースを備えています。 新たなエブリイとは 安全装備は予防安全技術「スマートアシスト」を搭載し、ADBやサイドビューランプ、LEDヘッドランプを採用しています。 荷物積載時や夜間の後方視界を補うデジタルルームミラーもメーカーオプションとして設定されています。 グレードは2シーターと4シーターの2タイプを設定し、価格（税込）は2シーターが314万6000円、4シーターが323万4000円です。 ※ ※ ※ 反響について、都内の販売店では「問い合わせは多数いただいていますね。興味を持たれている方は結構いらっしゃって、実車を見たいという声もあります」といった声が聞かれました。 別の地域の店舗では、「EVの軽バンに関心を持つ方が増えています。レジャー用途としての検討もあり、まずは実車の確認を希望される方が多い印象です」と話しており、幅広い層から注目が集まっている様子がうかがえます。 発売直後ながら、販売店では関心が着実に高まっており、今後の実車確認や導入検討の動きがどのように広がっていくのか注目されます。 青田 海,[],[]
“レトロ風”スポーツカーのミツオカ「M55 RS」とは？ 2026年度の生産枠は55台!? 特徴は？（くるまのニュース）,https://news.yahoo.co.jp/articles/9d3ced84c678f6caf00444ccd2107b3051900a0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-01061059-kurumans-000-1-view.jpg?exp=10800,2026-05-24T17:10:00+09:00,2026-05-24T17:10:00+09:00,くるまのニュース,kurumans,くるまのニュース,1474,“操る楽しさ”を感じられる6速MT専用モデル！ 光岡自動車は2026年4月24日、「M55」シリーズ第3弾となる6速マニュアル専用モデル「M55 RS」を発売しました。2026年度の生産予定台数は55台と発表されています。 【画像】これが“レトロデザイン×6速MT”のミツオカ「M55 RS」です！ 画像を見る！（30枚以上） では、新たに登場したM55 RSにはどのような専用装備が採用され、ベース車とどのような違いがあるのでしょうか。 1968年創業の光岡自動車（ミツオカ）は、個性的なカスタムカーで知られる国内10番目の乗用車メーカーです。 そんなミツオカが創業55周年を記念して開発したモデルが「M55（エムダブルファイブ）」です。同社と同じく55年という時代を歩んできた世代をターゲットに製作されました。 2023年11月にコンセプトカーを発表した後、2024年11月には量産モデル第1弾「M55 Zero Edition（ゼロ エディション）」、さらに2025年11月にはシリーズ第2弾「M55 1st Edition（ファースト エディション）」の販売を開始しています。 個性的かつノスタルジックなエクステリアデザインを採用！ M55はホンダ「シビック」をベースに、1970年代の名車を現代風に再解釈したデザインが特徴です。 特に丸目4灯ヘッドランプは、往年の名車として現在でも愛されている日産「スカイライン（ケンメリ）」を彷彿とさせます。 ミツオカならではのノスタルジックなデザインで注目を集める一方、ファンからは「自分で操る楽しさを味わえるマニュアル車が欲しい」という声も多く寄せられていました。 そうした要望に応える形で、2026年4月24日にM55シリーズ第3弾として登場したのが「M55 RS」です。ゼロ エディション以来となる6速マニュアル仕様が採用されました。 ボディサイズは全長4735mm×全幅1805mm×全高1410mm、ホイールベースは2735mmです。 エクステリアでは、フロントとリアにRS専用エンブレムを装着。さらに専用ボディカラーとして「ショアブルーメタリック」と「ナルドグレー」を設定しています。 インテリアには、RSの刺繍を施した合成皮革製の専用レザーシートを採用。インパネデザインや基本装備はベース車のシビックと共通ですが、ステアリングホイールにはM55専用エンブレムが備わります。こうした専用装備によって、ミツオカらしい特別感と所有満足度を高めています。 シートレイアウトはベース車同様、後席を備えた2列シート5人乗り仕様です。また、ショートストローク化された6速マニュアルトランスミッションにより、ダイレクトなシフトフィールを実現。運転する楽しさをより強く味わえる仕様となっています。 パワートレインには、最高出力182PS、最大トルク240Nmを発生する1.5リッター直列4気筒ターボエンジンを搭載。トランスミッションは6速MT、駆動方式はFFです。 従来モデルとの大きな違いは、パワートレインの設定にあります。M55 RSは1グレードのみの展開で、「M55 1st Edition」に設定されていた2リッターハイブリッド（e：HEV）やCVT仕様は用意されていません。 価格（消費税込）は888万8000円。光岡自動車によると、2026年度生産分の55台に達した時点で予約受付を一旦終了する予定とのことです。なお、2027年度以降の生産計画については現時点では未定としています。 山城颯太,[],[]
ホンダ「リトルカブ」に極太タイヤ＆リア4連キャリパー＆可変ファンネルを装着!? “モンキーミーティング”に登場したクセ強カスタムとは？（くるまのニュース）,https://news.yahoo.co.jp/articles/60bc944e3b993ad8991be5be74c14110dae70783,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-01062146-kurumans-000-1-view.jpg?exp=10800,2026-05-24T16:10:00+09:00,2026-05-24T16:10:00+09:00,くるまのニュース,kurumans,くるまのニュース,930,“超オーバースペック”なホンダ「リトルカブ」カスタム モンキーミーティング運営事務局は、2026年5月16日に東京サマーランド 第2駐車場Aエリア・特設会場で「第18回モンキーミーティング」を開催しました。 【画像】オーナーの手によりカスタムされたホンダ「リトルカブ」を画像で見る（15枚） 同イベントには、ホンダ「モンキー」を主軸に「スーパーカブ」系横型エンジンを搭載した派生モデルやカスタム車両が550台以上集結。なかにはここで紹介するような、オーナーの愛情タップリのいい意味で“跡形もない”車両も見られました。 大型スーパースポーツモデルのような太いタイヤがインパクトを放つこのカスタムバイクは、ホンダ「リトルカブ」をベースにした一台で、金属加工業のプロであるオーナー自らが手を加えた車両です。 サイドカバーにあるように「過剰性能」を突き詰めたという同カスタムバイクですが、オーナーは過去にもリトルカブをベースに“過剰性能1号機”を製作しており、今回の車両は2号機にあたる車両となっています。 オーナーの手により“過剰性能”化されたホンダ「リトルカブ」 1号機はカブの姿をとどめつつ、ターボやリアのトリプルキャリパー化で過剰性能化されていましたが、2号機ではフロント190、リア200と大型スーパースポーツのリアタイヤほどの太さのタイヤをインストール。 さらに、1号機と同じく本来リアキャリアのある箇所にリンク式のリアサスペンションやエアサスを組み込むことで多大なインパクトを与えています。 また、リアには1号機を上回る4つのブレンボ製ブレーキキャリパー、フロントに2つのキャリパーを装備することで超オーバースペックな制動力を実現。 加えて、ハンドルとシートの間に取り回されたダウンドラフトのツインチョークキャブレターには、スロットル操作と連動するギミックを持つ可変式のファンネルも装備。 これだけの“過剰性能”な車体でありながら、エンジンは“あえて”ノーマルというギャップからオーナーの遊び心が垣間見えるでしょう。 1号機に続き、見頃な仕上がりの2号機を完成させたオーナーの技量だけに、“3号機”の登場にも期待したいところです。 くるまのニュース編集部,[],[]
マツダ新型「CX-5」に乗ってみた！ “カジュアルな普段着の内装”はフランス車感覚！ 「柔」の走りとなった最新SUVの変化とは（くるまのニュース）,https://news.yahoo.co.jp/articles/026eccdda0d18df452a33d0cc2cd9dce489eb077,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-01062497-kurumans-000-1-view.jpg?exp=10800,2026-05-24T15:30:00+09:00,2026-05-24T15:30:00+09:00,くるまのニュース,kurumans,くるまのニュース,926,「スーツ」から「普段着」の装いへ。新型CX-5に見る“フランス車的”な軽快さ フォーマルからカジュアルへ。ドイツ車からフランス車へ。 新しいマツダ「CX-5」に触れて筆者（工藤貴宏）が感じたことを端的に表すとすれば、そのふたつです。 【画像】これがマツダ「新型CX-5」です！（56枚） まずフォーマルからカジュアルへ。これはエクステリアもインテリアも含めたデザインと雰囲気です。 先代のCX-5はデザインコンシャスなクルマでした。デビュー当時のマツダはデザインに恐ろしいほどのこだわりがあって、美とカッコよさを追求していました。 オシャレした人が都会で乗るのに似合うような、いわばフォーマルなスーツのようなエクステリアだったといっていいでしょう。 一方で新型のデザインはカジュアル路線。先代が非日常の格式ばったちょっとお高めレストランだとすれば、ファミレスくらいのカジュアルさです。これくらいのほうが親しめて落ち着けるという人も多いでしょう。 マツダ新型「CX-5」はカジュアルな印象に！ インテリアも同様に、「いかにも高級でカッコイイ」という先代に対し「新型はカジュアルでモダンでリラックス」。メッキの装飾も少なく、モダンでリビング感を強めています。 ダッシュボードやドアトリムなどはソフトパッドではなく硬いプラスチック仕上げの部品の範囲が広がったりとコスト削減の影響も感じました。車両価格上昇を抑えるためのコスト削減は、新型CX-5の開発における大きなテーマだったと思われます。 そんな雰囲気の変化は、消費者側としては単純に「好み」で片づけてしまっていいと思います（自動車ライターとしては「マツダの中で何か大きな変化があった？」と勘繰らずにはいられなかったりもしますが…）。 実は、そんな大きなシフトは内外装や雰囲気だけでなく、ドライバビリティからも感じます。それが「ドイツ車からフランス車へ」。 たとえば操作系、具体的にはステアリングの操舵力などがこれまで重めだったマツダ車のドイツ風テイストから大きく変化してフランス車的に“軽さ”を感じる味付けに。 古くからの運転好きはそれを否定するかもしれませんが、一般的なユーザーは歓迎することでしょう。,[],[]
スバル「クロストレック Limited Style Edition」に注目してみた！ 遊び心溢れる特別仕様車の特徴とは（くるまのニュース）,https://news.yahoo.co.jp/articles/a04b12315289ef30700ebc280919337195c7b5d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-01056875-kurumans-000-1-view.jpg?exp=10800,2026-05-24T15:10:00+09:00,2026-05-24T15:10:00+09:00,くるまのニュース,kurumans,くるまのニュース,1153,イエローアクセントで遊び心を表現した特別仕様車とは 2026年4月2日に特別仕様車「Limited Black」が発表されたスバル「クロストレック」。 【画像】これが斬新カラーの「クロストレック」です！（30枚以上） 同モデルへの注目が高まるなか、2025年7月に設定され、同じく「Limited」をベースにした特別仕様車「Limited Style Edition」も個性的な仕立てで存在感を放っています。どのような装備内容となっているのでしょうか。 クロストレックは、コンパクトなボディながら本格的なSUV性能を備えることで、世界的に人気を博しているコンパクトSUVです。初代は2012年、2代目は2017年に発表されており、現行モデルはその系譜を受け継ぐ第3世代にあたります。 現行モデルは2022年9月に世界初公開され、同年12月に日本市場へ投入されました。 ボディサイズは全長4480mm×全幅1800mm×全高1575mmで、ホイールベース2670mm、最低地上高は200mmです。 コンパクトなボディと独自のシンメトリカルAWDをベースとしたSUV性能、ラギッドかつスポーティなデザインを組み合わせ、都会からアウトドアシーンまで幅広い用途での使用が想定されています。 安全面では、広角単眼カメラを国内で初めてアイサイトに組み合わせ、認識できる対象とシチュエーションをより広げました。 室内寸法は室内長1930mm×室内幅1505mm×室内高1200mmで、コンパクトなサイズながら十分な居住空間を確保しています。 パワートレインは2.0リッター水平対向4気筒直噴エンジンとモーターを組み合わせた「e-BOXER」を搭載し、AWDとFFの2種類の駆動方式を展開しています。 サスペンションはフロントにストラット式、リアにダブルウィッシュボーン式の独立懸架を採用し、路面状況を問わない安定した走りを実現しました。 その後も定期的な仕様変更や追加が施され、2026年4月に追加されたのがe-BOXER（2.0リッター直噴エンジン＋モーター）搭載の「Limited」をベースとしたLimited Blackです。 Limited Blackは、車両全体をダークトーンでコーディネートした特別仕様車です。 エクステリアには、ブラック塗装のドアミラーやルーフスポイラー、そしてダークメタリック塗装の18インチアルミホイールを採用。また、インテリアでは、ブラックのドアトリムやルーフ&ピラートリムを装備しています。 そして、クロストレックには同じくLimitedをベースとした特別仕様車が他にもラインナップされています。それが、2025年7月に設定された「Limited Style Edition」です。,[],[]
愛車のタイヤ交換どうする!? 梅雨前に「オールシーズン」に変えてみた！ 履いたのはシンクロウェザー、第一印象は？（くるまのニュース）,https://news.yahoo.co.jp/articles/7f0d332e7e41ca499476511374be5596e940f325,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-01063231-kurumans-000-1-view.jpg?exp=10800,2026-05-24T14:50:00+09:00,2026-05-24T14:50:00+09:00,くるまのニュース,kurumans,くるまのニュース,1156,愛車のタイヤが替え時なので、オールシーズンにしてみた！ クルマを所有していると定期的にやってくるのが「タイヤ交換」の悩み。 今回、愛車の夏タイヤが寿命を迎えたのを機に、ダンロップの次世代オールシーズンタイヤ「SYNCHRO WEATHER（シンクロウェザー）」に履き替えました。 なぜオールシーズンタイヤに履き替えたのか、さらには交換後の第一印象などを解説していきます。 【画像】大谷翔平選手がCMに登場!? 画像で見る！（22枚） 愛車のタイヤをオールシーズンに… 印象は？ 筆者が住む東京都内では、雪が降るのは年に1、2回程度。道路にうっすらと積もるかどうかのレベルです。 またマンション住まいのために夏タイヤと冬タイヤを用意して、どちらか1セットを保管するというスペースの問題も。 そうしたなかで2026年のお正月に実家のある埼玉県へ日帰りで帰省した際、お昼頃になって急遽降雪予報が発表されました。 ノーマルタイヤ（夏タイヤ）を履いていた筆者は、「もし積もってしまったら完全に身動きが取れなくなる」というリスクを避けて日帰りを諦め、急遽近隣のホテルを探して1泊することに。 こうした実体験からオールシーズンタイヤへの履き替えを検討し始めました。 また、2026年4月下旬にディーラーでの定期点検で 担当者から「今履いているタイヤの溝が減っており、そろそろ安全のためにも交換時期です」との案内を受けました。 ◆今履いているタイヤ…そしてオールシーズンタイヤのイメージは？ 以前に雪道を走った際には不安要素はなかった これまで履いていたSUV用スポーティタイヤは、コーナリングや高速域での動作がしっかりとしていて非常に安心感がありました。 スポーティな味付けゆえに硬さがあり、路面の凹凸や段差の入力はダイレクトに感じる面もありましたが、走りの質には満足していました。 ロードノイズについて、NXは静粛性が高いですが、やや路面からの音が気になる場面も。 また実は筆者、以前乗っていたクルマで他社のオールシーズンタイヤを履いていた経験があります。 しかしその時の印象は、それまでの夏タイヤに比べてロードノイズが大きく、路面の突き上げ感も強め。 「ゴツゴツしていて日常の乗り心地はイマイチ。全天候型という安心感と引き換えに、普段の快適性を少し我慢するタイヤ」という、ネガティブなイメージが強く残っていました。 そんな懸念を抱えつつも、数あるオールシーズンタイヤの中から選んだのがシンクロウェザー。 大谷翔平選手が出演するプロモーションで存在を知っていたこともありますが、最大の決め手は、以前に参加した「雪上取材会」で、冬の北海道という過酷な凍結路面や雪道でも問題なく走り切れた走破性を自ら体感していたことも理由です。,[],[]
茨城の広域移動がより円滑に!? 全線2.6kmが全線開通！ 5月26日に県道「阿波山徳蔵線バイパス」が繋がる… 城里町の広域交通を改善（くるまのニュース）,https://news.yahoo.co.jp/articles/3319d1b2d6ecb2af7b4b899e8723030ef25442b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-01063254-kurumans-000-1-view.jpg?exp=10800,2026-05-24T13:20:00+09:00,2026-05-24T13:20:00+09:00,くるまのニュース,kurumans,くるまのニュース,796,茨城県道「阿波山徳蔵線バイパス」が5月26日に全線開通。城里町の広域交通を改善 茨城県の城里町で整備を進められてきた「一般県道阿波山徳蔵線バイパス」。 このバイバスについて茨城県は、未開通区間であった約1.9kmが2026年5月26日に供用を開始すると発表しました。 これにより、全長2.6kmの同バイパス事業は全線が開通を迎えます。 【画像ギャラリー】便利!? ここが「開通区間」です。画像で見る！（8枚） 開通区間に繋がる「大桂大橋」 クレジット作者名表記：DREAMNIKON ／ PIXTA(ピクスタ) 県道阿波山徳蔵線は、城里町阿波山地区の国道123号から徳蔵地区の主要地方道笠間緒川線に至る路線であり、周辺住民の日常生活を支える道路として機能しています。 現道の北側を通るルートで1996年度（平成8年度）からバイパス整備が順次進められ、すでに岩船地区から孫根地区までの約0.7kmは供用済みでした。 今回、新たに城里町孫根地内から錫高野地内までの約1.9kmが完成します。 道路の全幅は10.0mで確保されており、その内訳として車道幅員が6.0m、片側に2.5mの歩道が設けられます。 このバイパスは単なる現道の迂回路にとどまらず、周辺の道路網との連携も想定される経路に位置しています。 資料によれば、広域農道である通称「ビーフライン」が近接しており、周辺地域の主要道路網を構成する要素の一部となっています。 今回の全線2.6kmの開通によって、当該区間における安全で円滑な交通の確保が見込まれています。 また、沿線地域の利便性が向上し、周辺地域の更なる発展に寄与することが期待されています。 なお茨城県土木部などの発表によると、2026年5月26日に新たな区間が開通し、開通に先立ち同日は水戸土木事務所による安全祈願が城里町孫根地内で行われる予定です。 くるまのニュース編集部,[],[]
ダイハツ「ムーヴ」最上級の「RS」どんなモデル？ パワフルターボに運転支援も“フル装備”の「軽ワゴン」とは（くるまのニュース）,https://news.yahoo.co.jp/articles/33c3badb28b8222a992f147eece75cd37e1f9e3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-01061477-kurumans-000-1-view.jpg?exp=10800,2026-05-24T13:10:00+09:00,2026-05-24T13:10:00+09:00,くるまのニュース,kurumans,くるまのニュース,1445,最上級の「ムーヴ RS」どんなモデル？ ダイハツの主力モデルである「ムーヴ」が、2025年6月に7代目へとフルモデルチェンジを果たし、発売以来、好調なセールスを記録するなど、市場で高い評価を受けています。 【画像】これがダイハツ「ムーヴ RS」です！ 画像を見る（22枚） この好調の背景には、ムーヴが歩んできた歴史と大きな仕様変更があります。 1995年の初代誕生以来、ムーヴは日本の軽自動車市場を牽引するトールワゴンとして定着してきました。 しかし、近年はより背の高いスーパーハイトワゴン（同社のタントなど）に市場の主役を譲る形となっています。 そこでムーヴは、歴代で初めて利便性の高いスライドドアを採用。これが、「スライドドアは欲しいが、スーパーハイトワゴンほどの背の高さや車重、高価格は避けたい」と考えていた層のニーズを的確に捉え、見事なヒットへと繋がりました。 現行ムーヴのグレード構成は、ベーシックな「L」、実用的な「X」、NA（自然吸気）の上級グレード「G」、そしてターボエンジンを搭載した最上級の「RS」という4種類です。 最上級の「ムーヴ RS」どんなモデル？ 全体的に装備に対して良心的な価格設定となっており、廉価グレードのLは135万8500円（消費税込、以下同）から、最上級のRSでも189万7500円から（いずれもFF／CVT）に抑えられています。 昨今の軽自動車市場では200万円を超える車種が増えている中、この価格帯にとどめた点は大きなメリットといえるでしょう。 そして、このラインナップの中で、今最も注目すべき買いのグレードが、ターボ搭載の最上級グレードであるRSです。 価格をベースに比較すると、NAの最上級グレードのG（171万6000円）とRSの差額は18万1500円。この18万円強の差額だけで、RSは64馬力の力強いターボパワーに加え、15インチアルミホイールや専用サスペンション、本革巻きステアリングなどが装備されます。 さらに、Gではオプションとなる「全車速追従機能付ACC」や「レーンキープコントロール」といった高度な運転支援システムまで、RSには最初から標準装備されており、オプション代を上乗せしたGと比較すれば、実際の価格差は数万円レベルにまで縮まる計算です。 これほど充実した装備が20万円弱の差額（オプション込ならほぼ同等）で手に入るため、RSを選ぶ価値は非常に高いといえます。 ユーザーからも「スライドドアを装着しながら価格を抑えた点に好感が目てる」、「ターボの加速により、信号待ちからの発進でも不満はない」、「RSは全体の質感も高い」いった高評価が寄せられており、満足度の高さがうかがえます。 さらにRSを推奨するもうひとつの理由は、現行ムーヴが従来の迫力あるカスタム路線を廃止し、クリーンでベーシックなデザインへ一本化した点にあり、「外観はシンプルでありながら、走りも快適性も最上級」というRSのパッケージングは、現在の市場のトレンドにも見事にマッチしているといえそうです。 ※ ※ ※ スライドドア装備に伴う重量増という懸念点についても、ターボエンジンのパワーで十分にカバーされており、将来的なリセールバリューの面でも有利に働きます。 適度なドレスアップで上品さを保ちつつ、十分な動力性能と高い使い勝手を備えたRSは、現行ムーヴの中で最も満足度の高い選択肢といえるのではないでしょうか。 くるまのニュースライター 金田ケイスケ,[],[]
トヨタ「新型ランクル“FJ”」発売直後の状況は？（くるまのニュース）,https://news.yahoo.co.jp/articles/0ae9065e88aae29efacbaa7d7d51650252a6d42a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-01061252-kurumans-000-1-view.jpg?exp=10800,2026-05-24T11:10:00+09:00,2026-05-24T11:10:00+09:00,くるまのニュース,kurumans,くるまのニュース,2057,すでに入手困難に？ 2026年5月14日、トヨタから「ランドクルーザー（ランクル）」シリーズの新たな仲間となる新型「ランドクルーザーFJ（以下、ランクルFJ）」が正式に発表・発売されました。 ユーザーからの反響と納期について、首都圏のトヨタディーラーに問い合わせてみました。 【画像】これがトヨタの「新型ランドクルーザー“FJ”」です！ 画像で見る（30枚以上） 2025年10月に開催された「ジャパンモビリティショー2025」。数多くの話題をさらったトヨタグループのブースにおいて、常に多くの来場者に囲まれている展示車がありました。 それこそが、新型ランクルFJのプロトタイプです。 シリーズ中核となる「ランクル250」で原点回帰したことを機に「もっと多くのユーザーにランクルを楽しんで欲しい」という思いを込め、シリーズの重要ファクターである「信頼性・耐久性・悪路走破性」はそのままに、自分らしく楽しむ自由「Freedom＆Joy」という新たな価値を提供するために作られたモデルです。 現在、ランクルシリーズは、フラッグシップの「300」、質実剛健な「70」、中核モデルの「250」という3つのラインナップが展開されています。いずれも大柄なボディを持ち、街乗りで使うには持て余す場面があることも事実です。 そこへ追加されたランクルFJは、「もっと気軽にランクルを楽しんでいただきたい」という狙いのもと、日常での扱いやすさとオフローダーとしての性能を両立させました。 トヨタ「新型ランドクルーザーFJ」 ボディサイズは、全長4575mm×全幅1855mm×全高1960mm、ホイールベースは2580mmです。最小回転半径は5.5mを実現しており、街中での取り回しやすさはもちろん、狭いオフロードでの機動性も確保されています。 骨格には、最新の「GA-F」プラットフォームではなく、タイで生産されているピックアップトラックの「ハイラックス」などで実績のある「IMV」プラットフォームを採用しています。 ランドクルーザー伝統の強靭なラダーフレーム構造は不変で、最低地上高は240mmを確保しています。 悪路走破性についても、ランクルとしての基準を満たすべく設計され、地上高やアプローチアングルは250と同等、デパーチャーアングルについては250比でプラス15度を確保しました。 また、サスペンションにはフロントにダブルウィッシュボーン式、リアに4リンクリジット式を採用。 タイヤの浮きづらさを示すホイールアーティキュレーションは70に匹敵する水準となっており、デコボコの激しい路面でも安定した走行を可能にしています。 パワートレインには、最高出力120kW（163馬力）・最大トルク246Nmを発揮する2.7リッターガソリンエンジンと、6速ATを組み合わせます。 気になる燃費性能は、現代のクルマとしては控えめな、WLTCモードで8.7km／Lです。 オフロード走行を支援する機能も充実しています。 急な坂道を安定して下るためのダウンヒルアシストコントロール（DAC）や、登坂発進時の後退を抑えるヒルスタートアシストコントロール（HAC）、駆動力を適切に分配する電動リアデフロックといった電子制御システムが、ドライバーの安心感を支えます。 グレード展開は「VX」の1グレードのみとなり、車両本体価格は450万100円（消費税込み）です。生産はタイのバンポー工場で行われるため、日本では輸入車扱いです。 デビュー前から話題沸騰のランクルFJ。発売直後の状況について、5月中旬に首都圏にあるトヨタディーラーに問い合わせてみました。 「発売を待ち望んでいたお客様が多く、すでに多くの商談が入っております。海外から輸入されるモデルとなるため、ご希望のボディカラーによってはかなりの納期となるか、受注が受けられない可能性があります。 昨年のモビリティショーに展示されていたランクルFJのボディカラーは『スモーキーブルー』というのですが、こちらのボディカラーも納期にお時間を要します。 現時点ではご納期は未定、とお伝えしなければならない状況です」 他のトヨタディーラーにも問い合わせてみました。 「店舗ごとの割り当てが限られているため、これまでお付き合いのあるお客様に優先的に販売枠を回す形になってしまいます。一部店舗では抽選にしているとも聞きます。 販売店によって抱えている状況が大きく異なる可能性があるため、どうしても早めに手に入れたい……としたら、あちこちの、それこそ遠方のディーラーにも問い合わせてみてください」 予想どおり人気沸騰となったランクルFJ。 ちなみに、サブスクサービスのKINTOでは、5月14日から6月19日17時までの期間限定で、ランクルFJの注文を受け付けています。 ランクルFJの納期の目処は6〜8ヶ月程度となっているため、確実に入手できる選択肢として視野に入れておくのもありかもしれません。 松村透,[],[]
