headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
茨城県で震度3　津波の心配なし（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/4df83b0a6f21fa5b57bfcc7ee0132aa251842228,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-00000010-ibaraki-000-1-view.jpg?exp=10800,2026-05-24T15:16:00+09:00,2026-05-24T15:16:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,190,地震情報 24日午後3時8分ごろ、茨城県で震度3の地震があった。気象庁によると、震源地は茨城県沖で、震源の深さは50キロ。地震の規模はマグニチュード(M)4.0と推定される。津波の心配はない。 各地の震度は次の通り。 震度3=水戸市 震度2=日立市、常陸太田市、笠間市、ひたちなか市、常陸大宮市、那珂市、小美玉市、茨城町、大洗町、城里町、東海村、土浦市、石岡市、鉾田市 茨城新聞社,[],[]
【続報】日立の建物火災　74歳男性方の倉庫全焼　茨城県警日立署（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/6ce04a2935929036771e8f0bedb6e4a0ecddd38f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-00000009-ibaraki-000-2-view.jpg?exp=10800,2026-05-24T13:22:00+09:00,2026-05-24T19:41:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,182,日立署=同市本宮町 茨城県日立市河原子町3丁目で23日、木造平屋の建物から出火した火災で、県警日立署は24日、23日午後11時23分に鎮火したと発表した。同署によると出火元は無職、男性(74)方の倉庫で、約40平方メートルが全焼した。けが人はいなかった。同署で引き続き出火原因を調べている。 同署によると、男性は1人暮らし。出火当時、男性は母屋にいた。 茨城新聞社,[],[]
明治安田J1百年構想リーグ　水戸、連敗止めたい　24日最終節・川崎戦　ボール保持力が鍵（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/ab3aa22c8ff9da2a39ecfc28a535b06527c4baa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-00000008-ibaraki-000-2-view.jpg?exp=10800,2026-05-24T11:00:00+09:00,2026-05-24T11:36:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,702,1 / 2 川崎戦に向け練習に励むJ1水戸の仙波(手前)=アツマーレ 水戸の先発予想 明治安田J1百年構想リーグ最終節最終日は24日、各地で4試合が行われる。東地区8位の水戸はケーズデンキスタジアム水戸で同6位の川崎と対戦する。キックオフは午後2時。第15節から3連敗中の水戸は、試合を支配し、勝利でプレーオフ(PO)への弾みをつけたい。「ボール保持力」が連敗を止めるポイントになりそうだ。 水戸の今大会通算成績は6勝11敗(うちPK勝ち4、PK負け4)、勝ち点18。前節の東京V戦は前半から攻勢をかけたが得点できず、0-1で敗れた。対する川崎は9勝8敗、勝ち点25。直近5試合は2勝3敗と負け越している。水戸は前回対戦で2点を先行しながら終了間際に追い付かれ、PK負けを喫した。 水戸は今節、ボール保持で相手を上回り、攻め手を見いだしたい。連動したパス回しは現チームが磨いてきた武器でもある。仙波は「耐える時間が多いとは思うが、ボールを持って相手にストレスを与えたい」とし、「ボールを取られても、前線でプレスをかけて奪えれば押し込める」と話す。運動量を落とさず徹底できるかに注目だ。 前節は、仙波とともに中盤を担ってきた大崎が負傷するアクシデントがあった。大崎の代役は前節途中から出場した加藤が担いそうだ。 水戸は今節の結果次第で、一気に順位を落とす恐れがある。樹森監督は3連敗中の状態について「厳しくつらい経験も必ずプラスになる」と前向きに受け止める。8月開催のリーグ戦での「J1残留」を見据え、指揮官は「この一戦を非常に重く感じている」と語る。底力を見せ、リーグ戦を勝利で締められるか。 茨城新聞社,[],[]
《茨城・時代を映す制服　学校編》(上)　刷新　多様性への対応進む　デザイン、生徒に託す（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/cf66360acc65e260ad86bc53a8817031e953a3ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-00000007-ibaraki-000-2-view.jpg?exp=10800,2026-05-24T10:00:00+09:00,2026-05-24T10:36:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1444,水戸市立第五中の新制服(中央)の検討の中心的な役割を果たした前生徒会役員の生徒たち=同市堀町 生徒や教員、卒業生、保護者の思いがこもった学校制服。転換点を迎える令和の制服事情を探った。 緑がかった青色の、ベストとスカートが一体となったジャンパースカート。50年以上にわたり親しまれてきた県立水戸二高の夏服が、2023年を最後に水戸の街から姿を消した。 同校は22年度の入学生から、夏冬両方の制服を一新した。新しい夏服は、白のワイシャツにベストやセーターを羽織るスタイル。六つのボタンが左右2列に並ぶ冬服のジャケットは、伝統の濃紺色をそのままに二つボタンに改めた。ジャンパースカートもやめ、スカートまたはスラックスを選べるようにした。洗濯機で洗えるのも特徴だ。 7年前、創立120周年に合わせ、生徒たちが中心となって新制服に向けて動き出した。歴史を調べ、全校生徒に制服について尋ねるアンケートを実施。「夏服は汗じみが目立つ」「ジェンダー対応や、将来の男子生徒のためにもスラックスは必要」など変更を望む声が過半数を占めた。 歴史も引き継いだ。旧夏服の色をネクタイとリボンの色に反映。かわいさも追求し、スカートとスラックスには細かな柄を入れた。複数のデザイン案から「新制服総選挙」を行って決めた。正木昇校長は「生徒たちは未来の二高生のことを真剣に考えていた」と振り返る。 ▽ランウェイ 県立岩瀬高(桜川市)も今春、制服を刷新した。デザインは男女共通で、性別を問わずスラックスも選べるようになった。 各学校で性の多様性への対応が進む。県教委によると、23年の調査で制服のある県立高92校のうち90校が、多様性に配慮した制服が「ある」と回答。残る2校も26年までに対処した。 少子化で生徒獲得競争が激化する中、制服のファッション性を高める動きもある。東風高(かすみがうら市)は今春、パーカーや黒シャツ、黄色みを帯びた薄い茶色のジャケットの制服を新たに取り入れた。 同校は新制服を決めるファッションショーを実施。生徒自ら10種類以上の制服を着て、体育館の〝ランウェイ〟を歩き、全校生徒の意見を集めた。大崎弘美校長は「日本は制服文化。SNS(交流サイト)で評判になり、志願者数にいい影響を与えた」と喜ぶ。 ▽プレゼント 制服見直しの動きは、中学校にも広がる。 高萩市の公立中学校3校は今春、統一制服を導入した。詰め襟学生服やセーラー服は、男女共通の黒色のブレザーに変更。スカートとスラックスも選べ、ネクタイやリボンをなくし、男女の固定観念を取り払った。大量発注で価格も抑えた。導入した市立秋山中では、旧制服は税別で女子4万2450円、男子4万7000円。新制服は3万4500円で、保護者の負担を減らした。 来年度から新制服を導入する水戸市立第五中では、リボンとネクタイの色柄や形、制服に付けるエンブレムのデザインを生徒たちに託した。制服本体のデザインは教員や地域住民で決めたが、興野庄一校長は「子どもたちが着る制服だからこそ、子どもたちにも任せたかった」と語る。 生徒会を中心に、自分たちが着られなくても「後輩へのプレゼント」との思いで向き合った。当時の生徒会役員は「後輩たちにはかわいい制服を着て、学校生活を楽しんでほしい」と声を弾ませる。開校から66年目で初めて制服が変わる。興野校長は願う。「生徒たちがおじいちゃんやおばあちゃんになっても、新制服の記憶や思いを地域で伝え続けてほしい」 茨城新聞社,[],[]
メロンや常陸牛　茨城の特産品一堂　イオンでフェア（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/a13705755003a60f64b8ef1a535bb9d3a66160fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-00000006-ibaraki-000-2-view.jpg?exp=10800,2026-05-24T09:00:00+09:00,2026-05-24T09:36:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,389,県産のメロンなど特産品が並ぶ「イオン茨城県フェア」=土浦市上高津 メロンや常陸牛といった茨城県の特産品を集めた「イオン茨城県フェア」が24日まで、イオンリテールが運営する全57店で開かれている。メイン会場のイオンモール土浦(同県土浦市上高津)では23日、開催セレモニーが開かれ、大井川和彦知事らが県の魅力をPRした。 2011年に県とイオンが包括連携協定を結んだことをきっかけに始まり、今年で12回目。県内12店舗のうちイオンモール土浦では25日まで、クリやメロンを使ったスイーツのほか、日本酒、伝統工芸品など計約600品目を販売する。 セレモニーで大井川知事は、茨城県産のコメやシラスを紹介し「魅力を存分に味わって」とアピール。イオンリテールの永山久美子北関東・新潟カンパニー支社長は「フェアをきっかけに、県内の魅力あふれるスポットに足を運んでくれたら」と話した。 茨城新聞社,[],[]
高校生が「推し店」選定　売り上げ一部、学校へ還元　ドコモ企画、茨城・水城高でスタート（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/42742d7a6d36ca7556ae3b94cc8ad682fca949b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-00000005-ibaraki-000-2-view.jpg?exp=10800,2026-05-24T08:00:00+09:00,2026-05-24T08:36:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,715,「推し店」認定のステッカーを貼る水城高生=水戸市城南 NTTドコモ茨城支店(山本祐樹支店長)は、高校生参加型の街おこしプログラム「推し店」を茨城県水戸市白梅の水城高でスタートさせた。生徒が地域の飲食店に出向き、推し店の協力を求める。推し店では、生徒だけでなく、一般の人も含め2次元コードを用いたキャッシュレス決済「d払い」を利用すると、店の売り上げの一部がドコモを通じ学校に還元される。学校と地域の店が協力することで街の経済活性化につなげるのが狙いだ。 推し店は、学園祭でのキャッシュレス決済活用へ向けた「d払いキャッシュレス学園祭パッケージ」の特別プログラムとして実施。同パッケージは、高校で金融教育が必修化された中、学園祭の運営サポートだけでなく、金融教育や地域活動などの多様な学び、体験の機会を提供しようと、同支店が企画し、全国で導入されている。 企画に参加した生徒は、同支店の担当者から「推し店」の趣旨や店の選定、提案方法などのレクチャーを受けた後、同校近くの飲食店を訪問。店の了承を得た上で、店頭やレジ横などに「水城高校生推しの店」と書かれたステッカーを貼付した。提案した佐藤璃歩さん(3年)は「地域のお店に提案するのは初めてだったが、自分なりに交渉できた。友人と食べに行きたい」と笑顔を見せた。 「箸できれるとんかつのお店 みねお」の女将(おかみ)、横山京子さんは「今回を機に学生が安く利用できる『学割』をつくったのでぜひ利用してもらいたい」と好意的に捉えている。 現在、認定した推し店は4店舗で10店舗まで増やす予定。同支店の担当者は「地域と学校をつなぐ取り組みをほかの学校でも進めていきたい」と話した。 茨城新聞社,[],[]
《広角レンズ》地域猫活動　茨城県内で浸透　共生へ適切管理　不妊去勢、行政が支援（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/aa27da2359169619ba5754e6a75fd77e40afc062,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-00000004-ibaraki-000-2-view.jpg?exp=10800,2026-05-24T07:00:00+09:00,2026-05-24T07:36:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1334,1 / 2 ボランティアで地域猫活動に取り組む中沢宏太さん=水戸市内 竹隈町内会に住み着いた猫=水戸市内(中沢宏太さん提供) 茨城県内で「地域猫活動」が広がりを見せている。野良猫に不妊去勢手術を行い、餌やりや排せつ物の処理をルールに基づき適切に管理する取り組み。猫を排除するのではなく、地域住民が見守ることで「人と地域と猫が共生する社会」の実現を目指す。水戸市では町内会などが主体となった活動が本格化しており、行政も支援に乗り出している。 ■強い繁殖力 野良猫を巡る問題は多くの住民にとって切実な課題だ。水戸市動物愛護センターには、ふん尿による悪臭や鳴き声、畑やごみ置き場を荒らされるといった苦情が年間を通じて寄せられているという。 猫は繁殖力が強く、年に2～3回妊娠し、1回に平均4～8匹出産する。半数が雌の場合、2匹の猫が1年後には38匹にまで増える。同センターの川田結実子所長は「『かわいそう』という思いで餌を与え続けると、子猫が次々と生まれ、逆に飼い主のいない不幸な猫を増やす」と指摘する。 こうした事態を防ぐための地域猫活動は①不妊去勢手術②餌の管理③排せつ物の管理-の3本柱で構成される。手術で繁殖を抑えた上で、地域で定めたルールに基づき餌を与え、トイレも設置する。適切な管理を続けることで一代限りの命を全うさせ、生活環境の改善につなげる狙いだ。 ■5年間で2倍 地域猫を巡っては、行政の支援も整いつつある。水戸市は2021年度に「地域猫活動ガイドライン」を策定し、モデル事業をスタート。24年度からは事業を本格化させ、捕獲器の貸し出しや手術費用の支援などを行っている。毎年2～3地域・グループで実践し、手術は過去5年間で計70匹を超えた。取り組みで野良猫が減少し、活動を終えた地域もあるという。 県のまとめによると、24年度は県内34市町村の231地域で地域猫活動が行われ、約2300匹が手術を受けた。過去5年間で実践地域は約2倍となり、手術数も700匹以上増えた。 県も手術費の一部助成など事業の普及啓発に取り組んでおり、生活衛生課は「制度が着実に浸透しつつある」と分析する。 ■責任ある愛護 水戸市の竹隈町内会では25年秋ごろから野良猫の被害が増え、餌やりを巡る住民トラブルも起きていた。 状況を危惧した町内の学習塾講師、中沢宏太さん(30)はボランティアで活動を開始。町内会と協力して実態調査を実施したところ、半数以上の世帯で野良猫被害があることが判明した。 町内会は調査を機に活動を本格化させ、26年3月現在で確認された10匹超のうち4匹に手術を実施した。中沢さんは「個人では活動に限界がある。地域全体で取り組むことで、より大きな効果が生まれる」と組織的な活動の意義を語る。 町内会の深作淳会長は「動物への愛情が不本意にも周囲に迷惑をかけてしまうこともある。ルールを守って世話することが『責任ある動物愛護』への第一歩」と強調する。 活動の成否の鍵を握るのは地域の理解。管理がおろそかになれば逆効果を招く恐れもあり、川田所長は「住民の主体的な取り組みが欠かせない。正しい知識と適切なルールの下でこそ、地域と猫の共生が成り立つ」と話した。 茨城新聞社,[],[]
茨城・古河で31日、全日プロレス　７年ぶり開催　鹿嶋出身の田村選手PR（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/01c93875cbfa1d15f2f70c76f89d8e8f136afc7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-00000003-ibaraki-000-2-view.jpg?exp=10800,2026-05-24T06:00:00+09:00,2026-05-24T06:46:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,414,古河大会をPRする田村男児選手=古河市下大野 31日に開かれる全日本プロレス「スーパーパワーシリーズ2026」古河大会を前に、茨城県鹿嶋市出身の田村男児(だん)選手(26)が20日、会場となる同県古河市イーエス中央運動公園はなもも体育館(同市下大野)を訪れ「茨城出身者として盛り上げるので、ぜひ見に来てほしい」とアピールした。古河での開催は7年ぶり。 田村選手は鹿島学園高を卒業後、2018年に全日本プロレスに入門。翌19年にデビューし、22年に自身初のタイトルとなるアジアタッグ王座を獲得するなど活躍を続けている。 6月18日の後楽園ホール大会では、世界ジュニアヘビー級のタイトル戦が待ち、「古河大会で勢いをつけて再びベルトを巻きたい」と意気込んだ。 古河大会は5月31日午後2時から。全7試合で、田村選手は6人タッグマッチに出場する予定。問い合わせはオールジャパン・プロレスリング(電)03(3831)3075。 茨城新聞社,[],[]
祝福いっぱい嫁入り舟　見物客に手を振って応える　茨城・潮来（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/e705f621ffe7ad391c10d167e55c283aea824add,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-00000002-ibaraki-000-2-view.jpg?exp=10800,2026-05-24T05:00:00+09:00,2026-05-24T05:36:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,383,嫁入り舟に乗り見物客の祝福の声に応える花嫁=潮来市内 茨城県潮来市で開催中の水郷潮来あやめまつりで23日、名物の嫁入り舟が始まった。 第1便は、午前11時に同市潮来の津軽河岸あと広場を出発。白無垢(むく)姿の竹島遥さん(27)を乗せたろ舟が親戚舟を伴い水上を進み、花婿の諒真さん(26)が待つ水郷潮来あやめ園(同市あやめ)に向かった。川沿いや橋の上から多くの見物客が見守り、祝福の声が送られると遥さんは手を振って応えた。 遥さんは「想像以上に多くの人に祝福された。2人なりの幸せの形を見つけていく」と誓った。諒真さんは「晴れて最高だった。皆さんの記憶に残れたらうれしい」と笑顔で話した。 嫁入り舟は、同市に伝わる伝統的な婚礼行事。花嫁が嫁ぎ先へろ舟で向かった風景を、まつりの期間中に再現している。6月21日まで毎週水、土、日に運航し、計29組が参加する。 茨城新聞社,[],[]
明治安田J1百年構想リーグ　鹿島、競り勝ち5連勝　F東京に1-0（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/e1b138ad65d4212513f8eac37306f5c1949a2fd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260524-00000001-ibaraki-000-2-view.jpg?exp=10800,2026-05-24T04:00:00+09:00,2026-05-24T04:36:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,516,"1 / 4 鹿島─FC東京 後半35分、ゴールを決め喜ぶ鹿島・師岡=メルカリスタジアム 鹿島ーFC東京 後半35分、先制ゴールを決める鹿島・師岡=メルカリスタジアム 鹿島-FC東京 完封勝利し笑顔でハイタッチする鹿島のGK梶川(中央)=メルカリスタジアム 明治安田J1百年構想リーグ最終節第2日は23日、メルカリスタジアムなどで行われ、東地区首位が決定している鹿島はFC東京に1-0で競り勝ち、5連勝とした。鹿島の今大会通算成績は15勝3敗(うちPK勝ち2、PK負け2)、勝ち点45。 鹿島は後半35分、途中出場の師岡が先制点を決めた。その後はGK梶川を中心に堅い守りを続け、2試合連続の完封勝利を収めた。 ホーム&アウェー方式の順位決定戦は30日に開幕し、鹿島は西地区1位の神戸と対戦する。プレーオフ第1戦は同日に敵地で、優勝決定戦となる同第2戦は6月6日にメルカリスタジアムで行われる。同地区の水戸は24日、ケーズデンキスタジアム水戸で川崎と対戦する。 ▽メルスタ(観衆28,073人) 鹿島 15勝3敗(45) 1-0 F東京 13勝5敗(37) 0-0 1-0 ▽得点経過 鹿 F 後35分 【鹿】 1-0 師岡 茨城新聞社",[],[]
