headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自分の写真やイラストが“スマホケース”に!東北初の自動販売機、須賀川市に登場　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/a334de2b378b995f4574906066e30cbd03455e41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-22390066-tuf-000-1-view.jpg?exp=10800,2026-01-08T20:00:34+09:00,2026-01-08T20:00:34+09:00,TUFテレビユー福島,tuf,テレビユー福島,675,"テレビユー福島
ちょっと変わった自動販売機が登場です。福島県須賀川市にお目見えしたのは、自分で撮った写真などでオリジナルのスマートフォンケースが作れる自動販売機です。
▼【画像を見る】大寺市長とぼーたんの自動販売機
須賀川市民でにぎわう交流センター・テッテに、東北、そして県内で初めて置かれた自動販売機。自分で撮った写真などで、オリジナルのスマートフォンケースを簡単に作ることができます。

8日、設置を祝うセレモニーが行われ、須賀川市の大寺正晃市長などが、テープにはさみを入れました。そして早速、大寺市長と須賀川市のマスコットキャラクター「ぼーたん」が写真を撮影して、オリジナルケースを作ることに。

作り方はまず、スマホの種類など基本的な情報を入力して、スマホの中にある写真を選びます。そして、QRコードで読み込ませ、デザインを決めて、代金の3000円を電子決済。そして、3分待つと…。

■市長とぼーたんも大満足!

オリジナルのスマホケースができあがりました。大寺市長とぼーたんもその出来栄えに大満足です。

大寺市長「須賀川を訪れて、何か皆様の思い出になるような一瞬をこの物に変えて持ち帰っていただきたいと思います」

写真だけでなく、自分で書いたイラストなどでも作ることができるという情報を聞き駆けつけた人も。

郡山市のイラストレーター「自分の絵がプリントできて、すごく待っている間もプリクラ見たいな感覚でとっても楽しかったです」

この自動販売機、料金は3000円で、須賀川市の市民交流センターテッテに置かれています。
テレビユー福島",[],[]
インフルエンザ警報、9週ぶり解除　感染対策は継続を　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/33c58ed7d1563c2bde47de8f509164b4b9cf1263,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-22390028-tuf-000-1-view.jpg?exp=10800,2026-01-08T17:13:14+09:00,2026-01-08T17:13:14+09:00,TUFテレビユー福島,tuf,テレビユー福島,269,"テレビユー福島
福島県内に出されていたインフルエンザの警報が、9週ぶりに解除されました。

県によりますと、1月4日までの1週間に確認されたインフルエンザの感染者は、1医療機関あたり9.71人と6週連続で減少し、警報終息基準の10人を下回りました。地域別では、会津が26人と最も多く、次いで県南の18人あまりなどとなっています。

県内では、去年11月に今シーズンで初めて警報レベルの30人を超え、最も多い時期で86人あまりの感染が確認されました。県は、引き続き手洗い・うがいなど基本的な感染対策の徹底を呼びかけています。
テレビユー福島",[],[]
「そろそろ引退…」子牛の初競り、9年ぶり高値　背景にエサ代高騰と農家の減少　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/aad26fc52578e0da3f503aa03dd738be5b54ef2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-22390006-tuf-000-2-thumb.jpg?exp=10800,2026-01-08T17:07:14+09:00,2026-01-08T18:54:18+09:00,TUFテレビユー福島,tuf,テレビユー福島,789,"テレビユー福島
福島県本宮市では、8日、肉用子牛の初競りが行われ、去年より4割ほど高い価格で取り引きされました。高値の背景には、農家の減少などが影響していました。
【写真を見る】「そろそろ引退…」子牛の初競り、9年ぶり高値　背景にエサ代高騰と農家の減少　福島
■9年ぶりの高値

本宮市にある県家畜市場では、お祝いムードの中、今年の初競りを迎えました。黒い毛並みの肉用の子牛が、次々とセリにかけられていきます。

8日に競り落とされた子牛の平均価格は79万円あまり。去年のおよそ59万円と比べて4割ほど上がり、9年ぶりの高値で取り引きされました。高値の背景には、このところの物価高によるえさ代の高騰、そして農家の減少が影響していました。

JA全農福島家畜市場課・古山修課長「飼料を始めとした生産コストというのは増していますし、生産農家、繁殖農家が高齢化で基盤の減少ということで、やはり上場頭数、競りに出てくる頭数が減っているのは事実」

■えさ代高騰で赤字も

競りに出される子牛の数も、8日と9日の2日間で合わせて614頭と、去年を76頭下回り、ここ数年、減少傾向が続いています。競り場には、8日の取り引きを最後に子牛の生産を辞める農家もいました。

小野町の繁殖農家の家族「うちの親父が高齢化、もう90になりますので、そろそろ引退ということで、私もなかなかできないのでこれで最後になりますね」

一方、子牛を育てる肥育農家にとっては、えさ代の高騰で出荷の値段によっては赤字になって採算が取れない場合もあるといいます。

鮫川村の繁殖農家「えさ代が下がってくれると本当に楽なんですけど、まだまだ高いので、安い時に比べたら3倍くらいなってるんじゃないですか」

県内の畜産業にも影を落とす、物価高と担い手不足。今年の相場を占う子牛の初セリは、9日まで続きます。
テレビユー福島",[],[]
約7年不法滞在、メガソーラーの銅線ケーブル30本窃盗…ラオス国籍の男（31）に懲役2年6か月　福島　（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/62b2e6b0784a292ce4749b782484aaf34d4fd2ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-22389590-tuf-000-1-view.jpg?exp=10800,2026-01-08T16:36:19+09:00,2026-01-08T16:36:19+09:00,TUFテレビユー福島,tuf,テレビユー福島,544,"テレビユー福島
2025年5月に福島県浪江町にある太陽光発電所から銅線ケーブル30本、金額にして330万円相当を切断して盗んだとされるラオス国籍の男（31）に対する判決公判が8日、福島地裁郡山支部で開かれ、懲役2年6か月の実刑判決が言い渡されました。

窃盗や出入国管理法違反（不法残留）などの罪に問われているのは、ラオス国籍のヴァンパチャン・カムシン被告（31）です。ヴァンパチャン被告は、他の被告などと共謀して、25年5月、浪江町にあるメガソーラー発電所で銅線ケーブル30本（時価330万円相当）を盗んだなどとされています。

8日に福島地裁郡山支部で開かれた判決公判で、菊地真帆裁判官は「ヴァンパチャン被告は他の被告と犯行場所を決め、銅線を切断する役割で、犯行は計画的で手慣れていて悪質。また被害にあった発電所は銅線ケーブルが切断されたことで発電機能が失われた。また、2018年に来日し、約7年近く不法滞在している中で犯行に及び規範意識は鈍い」と指摘しました。一方で、反省の態度を示しているとして、懲役3年の求刑に対して、懲役2年6か月の実刑判決を言い渡しました。

一連の事件に関わったとされる他の2人の被告に対する判決公判は、福島地裁郡山支部で9日に開かれます。
テレビユー福島",[],[]
「凍土遮水壁」が一時停止　約2時間後に再起動、遮水に影響はなし　東京電力福島第一原発（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/ed15961ea47589b0f81fdc94ca7a9a6e9b0c161c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-22389792-tuf-000-1-view.jpg?exp=10800,2026-01-08T16:28:14+09:00,2026-01-08T16:28:14+09:00,TUFテレビユー福島,tuf,テレビユー福島,310,"テレビユー福島
東京電力福島第一原発で、8日、建屋周辺の土を凍らせ、地下水の流入を抑える冷却設備が2時間ほど停止しました。

福島第一原発では、汚染水の発生する量を減らすため、原子炉建屋の周りの土を凍らせた「凍土遮水壁」を作り、地下水の流入を抑えています。

東京電力によりますと、8日午前10時に、この凍土遮水壁の警報が作動し、作業員が確認したところ、設備の全台が停止していたということです。その後、異常が確認されなかったことから、停止からおよそ2時間後の午前11時57分に再起動しました。

東京電力によりますと、この停止で凍土遮水壁の温度は大きく変化しておらず、遮水の機能に問題はないとしています。
テレビユー福島",[],[]
「犯行に必要不可欠な役割」トクリュウの男2人に求刑　なりすまし詐欺などの罪　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/19d09a127c1d48f2ca37c5a11683ba3ddeaa0200,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-22389319-tuf-000-1-view.jpg?exp=10800,2026-01-08T14:32:14+09:00,2026-01-08T14:32:14+09:00,TUFテレビユー福島,tuf,テレビユー福島,388,"テレビユー福島
詐欺などの罪に問われている、福島市のトクリュウグループの男2人に警察が懲役8年と6年を求刑しました。
【写真を見る】「犯行に必要不可欠な役割」トクリュウの男2人に求刑　なりすまし詐欺などの罪　福島
詐欺などの罪に問われているのは、福島市の飲食店経営・松浦毅司被告（41）と会社役員の羽根田治被告（46）です。

起訴状によりますと、2人は去年4月、市役所の職員などになりすまし、埼玉県の70代の女性から現金100万円をだまし取ったなどとされています。

裁判は、8日に結審し、検察は「2人は実行役と指示役の仲介を担い、犯行が確実にできるよう必要不可欠な役割だった」などと指摘し、松浦被告に懲役8年、羽根田被告に懲役6年を求刑しました。一方、弁護側は、反省の態度を示しているなどとして情状酌量を求めました。

判決は、1月30日に言い渡されます。
テレビユー福島",[],[]
「みんなで明るく笑える3学期に」小中学校で始業式　インフル対策でオンライン実施も　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/a1701245542a92cea6a081c845f32da997dbb593,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-22389243-tuf-000-2-thumb.jpg?exp=10800,2026-01-08T14:07:13+09:00,2026-01-08T18:54:18+09:00,TUFテレビユー福島,tuf,テレビユー福島,486,"テレビユー福島
教室に戻ってきた、子どもたちの元気な声。福島県内のほとんどの公立の小中学校では、8日に始業式が行われ、3学期が始まりました。
【写真を見る】「みんなで明るく笑える3学期に」小中学校で始業式　インフル対策でオンライン実施も　福島
このうち、いわき市の平第三小学校では、インフルエンザの流行を受け、リモートでの始業式となりました。菅野輝義校長は、モニター越しに「自分自身の言葉と行動を大切に生活することを願っています」と呼びかけました。

このあと行われた6年生のホームルームでは、子どもたちが3学期の目標を記入し、提出していました。

児童「（冬休みは）家族と一緒に出かけたりとか、勉強とかをしていた。小学校最後なので、やりたいことはしっかりして、悔いのないようにしたい」
児童「私はピアノを習っているが、そのピアノで色々な活躍をしたいと思う」
児童「僕はあまり授業で発言しないので、3学期は進んで発言したい」
児童「やっぱりみんなで明るく笑える3学期にしたい」

県内では8日、公立の小中学校525校と県立高校27校で始業式が行われました。
テレビユー福島",[],[]
レギュラーガソリン155.1円　4年7か月ぶり155円台に　福島・7日発表（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/2de60dfd581b1ebc84bce0135a854eec033c7710,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-22389231-tuf-000-1-view.jpg?exp=10800,2026-01-08T14:02:14+09:00,2026-01-08T14:02:14+09:00,TUFテレビユー福島,tuf,テレビユー福島,355,"テレビユー福島
福島県内のレギュラーガソリンの平均価格は、およそ4年7か月ぶりに1リットルあたり155円台となりました。

石油情報センターによりますと、県内のレギュラーガソリンの平均小売価格は、1リットルあたり155円10銭と、前回調査が行われた去年12月下旬よりも1円90銭安くなりました。ガソリン価格が155円台となるのは、2021年6月以来、およそ4年7か月ぶりです。

値下がりの要因について石油情報センターは、ウクライナの和平交渉への期待から原油価格が下落したことを挙げていて、来週は小幅な値動きを予想しています。ガソリンは、1リットルあたり25円程度、課されていた暫定税率が12月末で廃止されました。

一方、灯油も18リットルあたり2148円と、前回より3円値下がりしています。
テレビユー福島",[],[]
経営不振で休業中の「箕輪スキー場」1月下旬に営業再開へ　福島・猪苗代町（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/7610ece1f81b95f582d8dbd1d4f4448475f01b03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-22389209-tuf-000-1-view.jpg?exp=10800,2026-01-08T13:54:18+09:00,2026-01-08T13:54:18+09:00,TUFテレビユー福島,tuf,テレビユー福島,416,"テレビユー福島
経営不振を受けて現在休業している福島県猪苗代町の箕輪スキー場が、1月下旬のオープンを目指していることがわかりました。
【写真を見る】経営不振で休業中の「箕輪スキー場」1月下旬に営業再開へ　福島・猪苗代町
猪苗代町に本社を置く「DMC aizu」は、現在、休業している猪苗代町の箕輪スキー場の運営を支援し、1月下旬の営業再開を目指すと発表しました。

箕輪スキー場は、これまでリゾート施設などを手がける東京の企業と、町が出資する第三セクターの「横向高原リゾート」が運営していましたが、経営不振を受けておととし11月、休業を決めていました。

今後は、再開に向けて町が新たに設立した第三セクター「新横向高原リゾート」を、猪苗代スキー場などを運営するDMC aizuが支援し、運営するということです。DMC aizuは、「地域のにぎわいと活力を生み出す場と捉え、その価値を高めていく」とコメントしています。
テレビユー福島",[],[]
「一緒に夕食、それが復興に…」双葉町で農業、月に1回食堂開店　黒津今日子さん　福島【今年にかける2026(2)】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/8c1544ba1060e72678d528833cc606eb74d3a905,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-22386734-tuf-000-1-thumb.jpg?exp=10800,2026-01-08T05:00:35+09:00,2026-01-08T05:00:35+09:00,TUFテレビユー福島,tuf,テレビユー福島,2117,"テレビユー福島
今年、福島県内で注目の人をシリーズで紹介する「今年にかける2026」。2回目は、原発事故で一時すべての住民が避難した双葉町で、農業を営みながら、住民が集まる食堂を開いた女性にスポットを当てます。
【写真を見る】「一緒に夕食、それが復興に…」双葉町で農業、月に1回食堂開店　黒津今日子さん　福島【今年にかける2026(2)】
■月に1回、みんなでご飯を

JR双葉駅のすぐ近くに、温かい明かりが灯ります。その名も「ふたばみんな食堂」。双葉町の住民が集う食堂です。

ふたばみんな食堂・黒津今日子さん「月に1回でも、みんなで一緒にご飯を食べられる場ができないかなと」

集まった人たちは、温かい料理に舌鼓を打ちます。

県外から移住してきた住民「みなさんには感謝しかないですね。こうやって場を与えてくれて」

■町に移住　ブロッコリー栽培

食堂を始めたうちの1人が、町におととし移住した黒津今日子さんです。

黒津さん「きょうはキャベツのシュウマイとブロッコリーのかきたまスープとナムルとご飯です」

このブロッコリーには、ある「秘密」がありました。

黒津さん「実は私が作っています（笑）」

双葉町内にある畑。黒津さんはここで、ブロッコリーを栽培しています。

黒津さんの実家は、福島市の果樹農家です。大学時代は山形で過ごし、就職活動をしていた時に、震災が起きました。

黒津さん「仙台に行って、真っ暗だし、大変なことが起きているなと思って。その日はバスターミナルで一晩いました」

震災と原発事故は、黒津さんの人生を大きく変えました。

黒津さん「農学部だったので、農業に携わる仕事がしたかったが、原発事故の関係で福島の農業は当時分からない状況だったし、まずは普通に勤めるか、安定した所に勤めるかということで」

■一般企業へ就職も…諦められない“農業”

農業の道をいったんあきらめ、一般企業へ就職しましたが、農業への思いは、捨てきれませんでした。

黒津さん「農業をしたいという気持ちが変わらなかったというのがひとつと、永遠に生きているわけではないし、我慢するぐらいだったらやりたいことをやろうと思って転職活動をしたのがきっかけでした」
そして、3年前に石川県の農業法人に転職。その後、土地を借りることができた双葉町でブロッコリーの栽培を始めました。今は、インドネシアからの技能実習生2人とともに汗を流しています。

実習生「（黒津さんは）優しいです。優しく教えてくれる」
実習生「黒津さんは優しい人です」

一方で、双葉町は、85％がいまだに帰還困難区域です。辺りは、荒れた土地が目立ちます。

黒津さん「2年前に来た時も結構衝撃を受けて、まだこんな状況なのかと。福島県民としても知らなかったと、すごくショックだったし、反省もした。前のような状況になるかは分からないですが、少しでも畑として広げられたらいいなと思う」

そんな双葉町で、みんなが集まる場を作り、野菜をおいしく食べたい。「みんな食堂」には、そんな思いが込められています。

黒津さん「駅西（住宅）って一人世帯のお年寄りがすごく多くて、月に1回でもみんなで一緒にご飯を食べられる場ができないかなと思っていたのと、ママさんから子どもが友達と一緒に夕飯を食べたいと言っているという、その2つの声が合わさって」

■「一緒に仲良く、それが復興に…」

食堂は、月に1回、災害公営住宅の集会場で開かれ、様々な立場の人が集まります。

災害公営住宅の住民「おいしかったです。双葉産のお野菜も入っていたので、またうれしくて」
災害公営住宅の住民「時間が合えば来れるし、色々な人とたまに会えるのでいい機会だと思う」
町に戻ってきた住民「仙台にいたので、仙台から家族で戻ってきました。みんなが集まれる場所ができて、色々な人と交流ができるのがいいです」
双葉町出身の住民「いつ来てもみなさんと楽しくお話できたり、あいさつできたりするような、そんな楽しい町になればいいなと思っています」

双葉町で暮らす住民は、震災前のおよそ3％。黒津さんは、住民が喜んでくれることが、復興への一助になればと考えています。

黒津さん「近くの人が喜んでくれたり、一緒に仲良くしてくれることを大切にしていって、それが復興につながったらうれしい」
そんな黒津さんに、今年の抱負を聞きました。

黒津さん「『駑馬十駕（どばじゅうが）』と書きました。才能のないものでも努力を積み重ねれば才能のあるものに追いつくことができるという意味の四文字熟語らしいです。私はそんなに優秀な方ではないので、日々努力を積み重ねて、農業でも町のコミュニティーでも、自分の目指しているところに少しでも近づけたらいいかなと思って」

一度は諦めかけた農業の道。黒津さんは、双葉町から新しい生活をスタートしています。

黒津さん「農業もまだまだこれからという段階ですし、でもおごることなく一歩一歩前に進めるように、日々努力を続けていきたいと思います」

みんな食堂は、毎月第2金曜日に開かれています。
テレビユー福島",[],[]
