headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
損保ジャパン、中堅中小企業向け脱炭素経営支援サービス「デンキチェック」を開始（ZDNET Japan）,https://news.yahoo.co.jp/articles/95193c2ca0970b7d4561e2bf8fd30971f117ac97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-35242503-zdnet-000-1-view.jpg?exp=10800,2026-01-08T17:34:00+09:00,2026-01-08T17:34:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,677,"損保ジャパン、中堅中小企業向け脱炭素経営支援サービス「デンキチェック」を開始の画像
損害保険ジャパン（損保ジャパン）とSOMPOリスクマネジメントは1月8日、中堅・中小企業向けの脱炭素経営支援サービスとして、電気料金の削減可能性を1分で診断する「デンキチェック」の提供を開始したと発表した。2029年までに1200事業所への提供を見込む。

　デンキチェックは、両社が提携するタンソーマンGXが東京都の「中小企業の再エネ電力調達促進に向けた支援サービスの構築」に選定され、開発したプラットフォーム「タンソチェック」を活用する。住所や業種などの情報をAIが解析し、電力削減の可能性を1分ほどで表示するという。また、電気料金明細などの書類をアップロードすることで、複数事業者による見積もりを一括取得し、最適なプランを提示する。事業者は提供価格や信頼性など独自に設定した一定基準を満たしているという。

　この取り組みは、損保ジャパンがデンキチェックを企業展開するパートナー、SOMPOリスクマネジメントは、デンキチェック利用企業に脱炭素経営の支援を行う立場とのこと。損保ジャパン、SOMPOリスクマネジメント、タンソーマンGXは、企業に脱炭素化の取り組みが求められている一方、特に中堅・中小企業では人材やノウハウが不足して、取り組みに着手できていない課題があると指摘する。

　このため3社は、保険代理店ネットワークや自治体・商工会議所・地域金融機関などの地域ネットワークを活用し、電気コストと温室効果ガス排出量の削減メリットを中堅・中小企業に提案していく。",[],[]
ソフトバンク、通信インフラの脱炭素化でAI制御や再エネ自家発電など活用（ZDNET Japan）,https://news.yahoo.co.jp/articles/d68d363cb9e30e59eb4c67263ee3795c9954b528,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-35242502-zdnet-000-1-view.jpg?exp=10800,2026-01-08T17:10:00+09:00,2026-01-08T17:10:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1155,"ソフトバンク、通信インフラの脱炭素化でAI制御や再エネ自家発電など活用の画像
ソフトバンクは1月8日、2050年までにサプライチェーン全体での温室効果ガス（GHG）排出量を実質ゼロにする「ネットゼロ」に向けて、通信インフラの脱炭素化で2つの取り組みを開始したと発表した。再生可能エネルギー（再エネ）の自家発電型基地局の実証やAI制御による省電力化の取り組みを進める。

　再エネの自家発電型基地局は、レンドリース・ジャパンの開発協力で取り組むもの。太陽光と風力のハイブリッド自家発電により基地局の稼働に必要な電力の約3分の1をまかなう実証を千葉県市原市で開始した。ハイブリッド自家発電とすることで二酸化炭素（CO2）の排出量を削減でき、天候や時間帯に左右されにくい持続的な発電ができるとする。停電時は蓄電池によって一定時間の自立稼働が可能なほか、電力が枯渇した場合も再エネによる自動的な再充電や再稼働に対応できるという。2026年度以降に一部地域へ拡大を検討している。

　風力発電では、レンズ状のカバー（ディフューザー）を装備したユニークな小型風車を使った3kWの発電機を採用。風速3メートル程度でも高効率発電ができ、省スペースで離島や山間部など風況が不安定な地域にも設置できるという。

　AI制御による省電力化では、基地局のスリープ（低消費電力状態）制御をAIで動的に行い、省電力効果を最大化。通信トラフィックが少ない時間帯にAIが基地局の一部のセルをスリープにすることで、通信品質の維持と消費電力の削減を両立する。

　AIがスリープさせる基地局のセルを判定するための関連技術は特許出願済みとのこと。スリープ対象となるセルのトラフィックをほかの周辺基地局でカバーし、かつ周辺基地局で輻輳（ふくそう）が発生しないことを前提に、スリープ時にも安定したサービスエリアを維持する。従来は、周辺基地局が同じ建物にあり、アンテナの方向も同じという厳しい条件や、スリープの可否を判断する際のしきい値も全ての基地局に対してトラフィックやスループットなどに関する設定を一律に適用する必要があったが、AIによって基地局ごとに最適な設定を自動で適用できるようになったという。

　同社は、2025年度内にこのシステムの導入を計画している一部基地局を対象に導入前後の消費電力量を比較、試算した結果から、年間に約500万kWの消費電力の削減を見込んでいる。

　この他にも、2030年度までに同社の事業活動で使用する電力の全てを実質再エネとし、そのうち50％以上を再エネ発電で調達することを目指す。特に基地局は、同社の総電力使用量の半分以上を占めるといい、2024年度は基地局で使用する電力の90％以上を実質再エネ化したという。",[],[]
製造業・半導体分野のサプライチェーンセキュリティの底上げへ--クエストとサイリーグが協業（ZDNET Japan）,https://news.yahoo.co.jp/articles/56de645963656bab9640acfc3ef24739483ea94a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-35242497-zdnet-000-1-view.jpg?exp=10800,2026-01-08T16:27:00+09:00,2026-01-08T16:27:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1052,"製造業とDX
チェンジホールディングスの子会社で、サイバーセキュリティ事業を推進するサイリーグホールディングス（サイリーグHD）は1月8日、クエストと製造業・半導体分野を中心としたサプライチェーン全体のサイバーセキュリティ強化を目的とする協業を開始したと発表した。この協業は、製造業全体のサプライチェーンセキュリティの底上げを目指し、サイバーレジリエンスの観点から、両社の強みを掛け合わせた取り組みを推進するものだという。

　製造業、特に半導体産業を中心とするサプライチェーンは高度化・多層化が進み、開発・製造・保守・運用に関わる企業が拡大している。一方で、各企業のセキュリティ対策はばらつきがあり、サプライチェーン上の取引先がサイバー攻撃の踏み台として狙われるリスクが顕在化している。特に、経済産業省がセキュリティ強化を進める半導体産業は、国内産業全体への影響度が高く、同分野からのセキュリティ強化は、日本の産業競争力と事業継続性を支える重要な取り組みになるという。

　クエストは、長年にわたってシステムインテグレーター（SIer）やシステムエンジニアリングサービス（SES）領域で実績を積み、製造業・半導体分野において強固な顧客基盤と豊富な現場接点を持つ。また、サイリーグHDは、サイバーインシデント対応やセキュリティコンサルティングサービスを軸に、被害を受けることを前提とした事業継続力の社会実装を推進してきた。両社の強みを掛け合わせることで、企業単位の対策を超え、サプライチェーン全体のサイバーレジリエンスを高める実践モデルの構築を目指す。

　具体的に両社は、日常的なセキュリティ監視で検知された兆候に対し、迅速な初動対応や事業継続を見据えた判断につなげる体制を整備する。監視と対応が分断されがちな従来のモデルを見直し、事業を止めないためのサイバーレジリエンス強化を目指すという。

　また、大手製造業を中心とする取引ネットワークを起点に、取引先企業のセキュリティリスクを俯瞰（ふかん）し、サプライチェーン全体の課題を把握し、改善につなげる取り組みを共同で進めるという。

　ほかにも、上流での課題整理や方針策定に加え、実装・運用フェーズまでを一貫して支援できる協業体制を整える。これにより、セキュリティ対策を実際に実装するという現実的な支援モデルを構築していく。

 　両社は半導体分野を中心に協業を進め、その成果や知見を基に、ほかの製造業分野や関連産業への展開も視野に入れているという。",[],[]
「F5 ADSP」を軸に統合プラットフォームの価値提供を加速--F5ネットワークスジャパン・木村氏（ZDNET Japan）,https://news.yahoo.co.jp/articles/89c26f13eef87e13a1e1c5354d64b40775f977e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-35242492-zdnet-000-1-view.jpg?exp=10800,2026-01-08T15:00:00+09:00,2026-01-08T15:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,969,"「F5 ADSP」を軸に統合プラットフォームの価値提供を加速--F5ネットワークスジャパン・木村氏の画像
2026年に向けたIT企業のトップメッセージや年頭所感を紹介する。

F5ネットワークスジャパン カントリーマネージャー 木村正範氏

　2025年は、生成AIの実践的な活用が企業現場に広く浸透し、アプリケーション開発と運用の前提が大きく変わり始めた一年でした。

　企業は今、「AIによる圧倒的な生産性向上」と「高度なセキュリティ」の同時実現を求められ、アプリケーション基盤の再構築が急務となっています。AIの活用が広がるほど、アプリケーションはより複雑に、そして動的になります。これまでの延長線では守り切れない、新しいタイプの基盤技術が求められています。

　こうしたニーズに対し、F5 Distributed Cloud Services（XC）による高度で統合されたWeb/APIセキュリティ、そして直近の買収で取り込んだCalypso.aiの技術を活用したAIランタイムセキュリティが、強い役割を果たしています。AI時代特有の急速に変化するトラフィックやモデルの挙動を可視化し、制御する。これらの技術は、金融、通信などの重要インフラ事業者さまからエンタープライズ企業さままで、幅広いお客さまの現場で確かな成果を上げてきております。

　市場は今、個別課題をピンポイントで解決する「ポイントプロダクト」から、各レイヤー全体を一体で守り、俊敏に最適化する「統合プラットフォーム」へと大きくかじを切っています。F5は、この変化を確実に捉え、長年培ってきたアプリケーションデリバリとセキュリティ技術をさらに磨き込み、F5 ADSP（Application Delivery and Security Platform）を軸に統合プラットフォームの価値提供を一層加速してまいります。

　また、パートナー企業各社さまとの連携も一層強化し、綿密なビジネスプランのもと、複雑化するお客さまの課題に共に向き合い、相互の成長を実現してまいります。

　午年となる2026年、F5は力強く駆け上がる馬のごとく、皆さまのビジネスの成長を加速させる原動力であり続ける所存です。本年も変わらぬご指導とご支援を賜りますよう、心よりお願い申し上げます。",[],[]
NTTドコモ・グローバルとアクセンチュア、認証情報を安全に発行・管理する基盤をグローバル展開（ZDNET Japan）,https://news.yahoo.co.jp/articles/efe94d014ecfd4daa39f9fa050534a148125e4e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-35242487-zdnet-000-1-view.jpg?exp=10800,2026-01-08T14:46:00+09:00,2026-01-08T14:46:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,900,"NTTドコモ・グローバルとアクセンチュア、認証情報を安全に発行・管理する基盤をグローバル展開の画像
NTTドコモ・グローバルとアクセンチュアは1月7日、企業や公共機関が認証情報やトークンを安全に発行・管理・検証できる次世代プラットフォーム「Universal Wallet Infrastructure（UWI）」を共同構築し、グローバル展開に向けた協業を開始すると発表した。

　デジタル化とAI活用の進展に伴い、生活者は自らのデータを透明性高く、主体的に管理したいというニーズを強めている。一方で企業や組織は、プライバシー保護などを遵守しながら、業務効率を高め、事業の強靭性を確保することが急務となっている。これらの課題に対し有効なのが、分散型のデータ管理の仕組みで、データの価値を飛躍的に高めることが可能になる。

　分散型技術を基盤にするUWIは、企業・組織ごとにサイロ化されていた既存のシステム群を連携させ、信頼性の高いリアルタイムなデータ共有と円滑な相互運用性を実現する。また、エッジでのAI活用基盤として、企業や組織が生活者一人一人に最適化されたサービスを、適切なタイミングで提供することも可能にするという。加えて、生活者自身がデータを主体的に管理できる仕組みにより、デジタル社会における「信頼」の醸成にも貢献する。企業や組織は生活者の同意に基づく高精度なデータにアクセス可能となり、コンプライアンスを遵守しながら、イノベーションの加速や優れた顧客体験の創出につなげられるとしている。

　具体的には、行政サービスにおいて手続きを簡素化して利便性を高めると同時に、不正利用を抑止することや、企業の人事領域で採用・研修・人材配置からコンプライアンス対応に至る一連の業務の効率化などに活用できる。また、旅行分野では、航空会社・ホテル・入国審査など、旅行者一人一人に最適化された継ぎ目のない快適な体験の提供が可能になる。

　NTTドコモ・グローバルとアクセンチュアはこの協業を通じ、UWIに参加するすべての企業・組織の成長を支え、デジタル社会における新たな信頼の構築を図っていくとしている。",[],[]
上智学院、「BtoBプラットフォーム 契約書」を導入--人事部門のDX推進に向け（ZDNET Japan）,https://news.yahoo.co.jp/articles/d9a90ca11bbc26f146fcbf32fc840d317d0990dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-35242484-zdnet-000-2-view.jpg?exp=10800,2026-01-08T14:38:00+09:00,2026-01-08T14:46:54+09:00,ZDNET Japan,zdnet,ZDNET Japan,913,"上智学院、「BtoBプラットフォーム 契約書」を導入--人事部門のDX推進に向けの画像
上智大学などを運営する学校法人上智学院は、雇用契約業務のデジタル化を目的に、インフォマートの契約書一元管理サービス「BtoBプラットフォーム 契約書」を導入した。1月7日、インフォマートが発表した。

　上智学院ではこれまで、非常勤講師や嘱託職員を対象とした年間約1180件の雇用契約書を紙で運用していた。印刷、内容確認、封入発送といった一連の作業に2人がかりで約2週間を要すなど、人的コストが負担となっていた。また、初回発送での回収率が約6割にとどまり、メールでの催促が欠かせないなど、返送スピードの向上も課題だった。

　同学院では、コロナ禍を契機に採用手続きをオンラインで完結する流れが社会的に強まっていることから、デジタル化を検討し、インフォマートのBtoBプラットフォーム 契約書の導入に至ったという。シンプルな機能と、「利用月の基本料金＋送付した分の従量料金」のみでコストが抑えられる点が導入の決め手となった。

　導入による具体的な効果として、作業時間の短縮と回収率を向上したという。印刷や封入の手間が解消されたことで、以前は丸2日かかっていたCSVデータの投入が半日に短縮された。また、催促が必要な契約書が従来の2割から1割程度に減少するなど、早期回収率が9割近くに向上。さらに、システムの導入により締結状況を一元管理できるようになったことで、未締結者の把握が容易になった。

　加えて、従来負担となっていた約1000人分のファイリング作業や管理コストが大幅に軽減されるなど、管理業務の負担削減と検索性の向上にも期待を寄せる。現在は過去の紙契約と電子契約が混在しているものの、今後全てのデジタル化が進むことで、過去の契約情報の検索性も飛躍的に向上する見込んでいる。さらに、契約業務の作業がスリムになったことで、人事諸制度の見直しといった企画・立案業務にも時間を充てられるようになったという。

　上智学院全体でDXを推進する流れの中で、今後は業務委託契約など、個人との契約が増えている領域にも展開していく意向を示している。",[],[]
リコー、図表を含む企業内文書を活用できるLMMを開発（ZDNET Japan）,https://news.yahoo.co.jp/articles/b75d55f497f2c7a7a8d70d63cfa4b38b23dd422b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-35242482-zdnet-000-2-view.jpg?exp=10800,2026-01-08T14:21:00+09:00,2026-01-08T14:43:28+09:00,ZDNET Japan,zdnet,ZDNET Japan,746,"ビジネスプラン
リコーは1月8日、大規模言語モデル（LLM）「Qwen2.5-VL-32B-Instruct」をベースにしたマルチモーダルLLM（LMM）を開発したと発表した。ビジネス文書で活用される視覚データ約60万枚を自社で開発したチューニングデータとして用い、学習させている。

　Qwen2.5-VL-32B-Instructは、中国のアリババクラウドが開発・提供するLLM。新たに開発したLMMは、個別提供するほか、「RICOH オンプレLLMスターターキット」に搭載し、リコージャパンから提供する予定だ。

　企業内に蓄積しているドキュメントは、請求書や領収書などのトランザクションデータ、事業戦略や計画などの経営資料、サービスマニュアルや社内で定めた技術標準、品質管理基準の技術文書など、多岐にわたる。これらのドキュメントは、テキスト情報に加え、図や表組み、画像などの情報も含まれ、テキスト検索しても意図した結果が得られない、検索のみの利用では効果的な活用ができていないなどの課題があったという。

　一方で、ベテラン社員の退職に伴う技能・ノウハウの継承、外国人労働者の増加に対応した社内文書の多言語化などもあり、企業内に蓄積された知識をより効率的かつ付加価値の高い形で活用したいというニーズが高まっている。

　新たに開発されたモデルでは、文字、円グラフ、棒グラフ、フローチャートなど、ビジネス文書で活用される視覚データ約60万枚をリコーで開発したチューニングデータとして用い、学習。視覚情報とテキスト情報の双方を活用する日本語の質問応答データセット「JDocQA」などのベンチマークツールによる検証の結果、ほかのモデルと比較しても優れた性能を示すことを確認できたとしている。",[],[]
日清食品HD、固定資産管理システム「HUE Asset」を採用--新リース会計基準に対応（ZDNET Japan）,https://news.yahoo.co.jp/articles/b25615054e1cd31633a3a59360f328a2f3b7aa4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-35242450-zdnet-000-1-view.jpg?exp=10800,2026-01-08T14:21:00+09:00,2026-01-08T14:21:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,676,"日清食品HD、固定資産管理システム「HUE Asset」を採用--新リース会計基準に対応の画像
日清食品ホールディングス（日清食品HD）は、新リース会計基準対応を契機に、ワークスアプリケーションズ（WAP）の固定資産管理システム「HUE Asset」を採用した。1月7日、WAPが発表した。

　日清食品HDの従来の固定資産管理システムは、法改正のたびに追加費用が発生し、操作の煩雑さから入力負荷も大きいなど、運用効率とコストの両面で課題があった。新基準対応を機に、法改正や制度変更にもスムーズに対応でき、長期的に安定運用が可能なシステムの検討を開始。複雑な条件を標準機能化できる柔軟性と操作性、保守性の高さを評価し、HUE Assetを採用した。

　HUE Assetは、標準機能を活用することでアドオン開発することなく現行業務を再現し、法改正時の追加コスト削減や運用負荷の軽減を可能とする。そのため、運用の効率化と保守性の両立に期待できる。今後は固定資産・リース契約情報の一元管理に加え、スマートデバイスからのデータ入力や確認機能の搭載も予定している。

　日清食品HD財務経理部の担当者は「HUE Assetに搭載された標準機能の柔軟性や操作性に魅力を感じ、固定資産・リース業務の効率化が期待できました」とHUE Assetの利点を述べる。加えて、今後の法改正にも対応を見込める点や固定資産の現物管理をワンストップで実施できる点も採用の決め手となったという。今回の導入に際して、固定資産管理業務のさらなる効率化と安定した運用を目指すとしている。",[],[]
SAPジャパンの鈴木洋史社長が3月31日付で退任へ（ZDNET Japan）,https://news.yahoo.co.jp/articles/2298101b9e5aa6ec32c5bab6b2799fb9126554f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-35242478-zdnet-000-1-view.jpg?exp=10800,2026-01-08T13:24:00+09:00,2026-01-08T13:24:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,552,"SAPジャパン 代表取締役社長の鈴木洋史氏
SAPジャパンは1月8日、代表取締役社長を務める鈴木洋史氏が2026年3月31日付で退任すると発表した。後任の選定は現在進められており、新たな経営体制が決定し次第、あらためて公表される予定だ。

　鈴木氏は2015年1月に同社へ参画し、2020年4月に代表取締役社長へ就任した。約6年にわたり同社の経営をけん引してきた同氏は、就任直後に新型コロナウイルス感染症の拡大という急激な環境変化に直面した。その際、社員とその家族の安全確保および顧客事業の継続を最優先に掲げた経営を実践し、事業の安定と成長の両立に注力したという。

　在任期間中は、クラウドおよびAIを軸とした事業戦略を推進した。具体的には、パートナー企業との連携を通じたエコシステムの強化や、顧客企業との中長期的な信頼関係の構築を図り、日本企業のデジタル変革（DX）を継続的に支援してきた。さらに、社会課題の解決やサステナビリティーの追求、デジタル人材の育成といった重要課題にも一貫して取り組んできた。

　社内改革においては、社員の挑戦と成長を支える組織文化の醸成を主導し、事業基盤の強化に努めた。これらの施策により、同社のクラウド事業へのシフトが加速し、着実な事業成長を実現するに至ったとのこと。",[],[]
5GとAIで日本のデジタル競争力を加速--エリクソン・ジャパン・野崎社長、マンスール社長（ZDNET Japan）,https://news.yahoo.co.jp/articles/e6b2aa17e74718f5fd4958c49553b20c6d3c786c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-35242465-zdnet-000-1-view.jpg?exp=10800,2026-01-08T12:30:00+09:00,2026-01-08T12:30:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,2117,"5GとAIで日本のデジタル競争力を加速--エリクソン・ジャパン・野崎社長、マンスール社長の画像
2026年に向けたIT企業のトップメッセージや年頭所感を紹介する。

エリクソン・ジャパン 代表取締役社長 野崎哲氏、同 Jawad Manssour（ジャワッド・マンスール）氏

　謹んで新年のごあいさつを申し上げます。2025年は当社の事業に多大なるご支援・ご協力を賜り、心より御礼申し上げます。エリクソン・ジャパンは2025年、創業40周年の節目を迎え、日本市場への揺るぎないコミットメントとして新たな研究開発投資を決定しました。2026年はこの投資を具現化し、日本のデジタル変革への貢献を一段と強化させる飛躍の年と位置付けてまいります。

　世界はいま、AI・クラウド・モビリティという3つのコアテクノロジーにけん引され、史上例のないスピードでデジタル化が進展しています。あらゆる場所でAIアプリケーションを安全・確実に活用するためには、高性能な5Gネットワークが不可欠です。「2025年日本国際博覧会」（大阪・関西万博）は、コネクティビティーへの継続的投資こそが競争力維持と新たな価値創造の鍵であることを示し、当社は最先端のモバイル、クラウド、AIが日本のレジリエンス、経済再生、持続可能性目標の達成を支えることを発信しました。

　5Gは過去のどの世代よりも早く普及しています。現在、世界の通信事業者は5Gスタンドアローン（SA）への移行を本格的に進めており、2031年には世界の全モバイル契約の65％が5G SAになると予測されています。日本は5Gを早期に導入し、世界有数の高密度ネットワークを構築してきましたが、先行する米国、インド、中国といった国々同様に、デジタルインフラへの一層の投資が不可欠です。ただ、日本でもSAのカバレッジが着実に拡大しており、山手線での実測ではトラフィックが3倍超でもスループットが改善するなど、品質向上が確認されています。

　5G SAが選ばれる理由は、「差別化された接続性」と「プログラム可能なネットワーク」にあります。要件に応じた通信性能、低遅延、セキュリティを提供できるこのコンセプトに基づき、当社は自動車産業や放送・エンターテインメント業界をけん引する日本企業と共に、新たなユースケースの共同検討を進めています。また、ライブ配信、プレミアム会議、5G固定無線アクセス（FWA）、モバイルゲームなどに加え、公共サービスや鉄道・電力等のミッションクリティカル領域での活用を拡大し、産業の変革を支援します。

　さらに、エリクソンが世界の通信事業者と合弁で設立したグローバル・ネットワークAPIエコシステム推進会社「Aduna」には、日本の通信事業者にもご参画いただいています。共通ネットワークAPIのプラットフォームを拡大することで、開発者が新サービスを迅速かつグローバルに展開できる土台を整え、開発者起点のイノベーションを促します。さらに、AIを活用した「5G NSAトラフィックオプティマイザー」や「AIネイティブリンクアダプテーション」により、運用効率と性能を最大化してまいります。

　今後も増加が見込まれるモバイルネットワークのデータトラフィック増加への対応としては、当社はアップリンク性能と低遅延を強化した日本向けのMassive MIMO無線機（エリクソンシリコン搭載、軽量・省電力）を投入し、高トラフィック環境での安定した通信品質確保を支援します。AIアプリケーションやXR（拡張現実）の要求に応える通信品質を提供することで、製造業などのエンタープライズ領域におけるミッションクリティカルなネットワーク活用を進め、日本のデジタルトランスフォーメーションを加速させ、デジタル競争力強化に貢献してまいります。

　当社は、通信事業者、産業界、学術機関と協働し、日本の技術力と当社のグローバル知見を融合することで、日本発のイノベーション創出を加速させます。研究開発ではRANイノベーションを強化し、国内サプライヤー・パートナーとの連携を深めるとともに、横浜国立大学や電気通信大学との6G研究を加速。日本・EUデジタルパートナーシップを通じた6G研究やデジタル教育も推進し、日本で数百名規模の高度人材創出の可能性も見込んでいます。

　エリクソンはAI・クラウド・モバイルの活用を推進し、Society 5.0の実現を通じて、脱炭素、公共安全、地方創生といった日本の国家課題をデジタルで解決してまいります。グリーントランジションと産業の自動化を支援し、持続可能な社会の実現に貢献します。

　テクノロジーで先端を走り、世界のイノベーションをリードすることが、日本のデジタル競争力を高める道です。エリクソン・ジャパンは、政府・企業・パートナーの皆様と共に変革を前進させ、2026年も日本の最も信頼されるパートナーであり続けるべく、全社一丸で取り組んでまいります。

　2026年もみなさまのご健勝とご多幸を心よりお祈り申し上げるとともに、変わらぬご指導ご鞭撻をお願い申し上げます。",[],[]
