headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「荘厳さ美しさを可能な限り再現」　題材は「弘前城天守」大雪像制作始まる（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/487ecc00fed8cb2083c6bdeebf8f8005cf1e480f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-00000014-aba-000-2-thumb.jpg?exp=10800,2026-01-08T20:56:26+09:00,2026-01-08T23:04:18+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,291,"青森朝日放送
弘前公園で「弘前城雪燈籠まつり」の大雪像づくりが始まりました。

今年の題材は「弘前城天守」です。

編成完結式では、陸上自衛隊弘前駐屯地の田村徹司令が隊員たちを激励しました。大雪像の題材は「弘前城天守」。

これまで6回制作されていますが、11年ぶりに元の位置に戻す事業が行われることから機運を盛り上げようと採用されました。

大きさは実物の6割ほどの高さ・幅ともに9.5メートルです。

【自衛隊協力隊　唯根大介隊長】
「天守の持つ荘厳さ美しさを可能な限り再現することにまずは着意してやってまいりたいと思っています」

弘前城雪燈籠まつりは、来月6日に開幕します。",[],[]
完全子会社化へ　イオンがサンデー株を公開買い付け／青森県（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/0ed3e05efb0aa80d1767d52bc324e0700d2f1a82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-00000015-aba-000-2-thumb.jpg?exp=10800,2026-01-08T20:56:15+09:00,2026-01-08T23:03:12+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,341,"青森朝日放送
流通大手のイオンは八戸市に本社を置くホームセンターチェーンサンデーを完全子会社化すると発表しました。

サンデーの大南淳二社長は会見を開き、イオンが行う株式の公開買い付けに賛同する考えを示しました。

【サンデー　大南淳二社長】
「目まぐるしく変化するお客様のニーズに対応した商品やサービスの提供もこれまで以上に可能になると考えています」

イオンは現在サンデーを連結子会社としていますが、すべての株式を取得し完全子会社にする予定です。

買い付け期間はあすから3月4日まででイオンはサンデーの株式を1株当たり1280円で買い付けるということです。

これによりサンデーは、イオンと一体となった経営が可能となり商品の開発促進や人材交流の活発化が図れるなどとしています。",[],[]
【新年企画】2026年この人に聞く④　中日　松山晋也投手（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/1a30dfa0b8d2519830476943e13f93a78e7895b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-00000013-aba-000-5-view.jpg?exp=10800,2026-01-08T20:55:53+09:00,2026-01-08T22:59:55+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,1599,"写真：青森朝日放送
シリーズでお伝えしている2026年この人に聞く。4回目のきょうは七戸町出身　中日ドラゴンズの　松山晋也投手です。

【中日ドラゴンズ　松山晋也投手】
「自分にストレスになることをあえてやって俺は気持ちを強くしてます」

地元・七戸町で開かれた野球教室で子どもたちを指導する中日ドラゴンズの守護神松山晋也投手。昨シーズンは育成出身選手として初となるセ・リーグのセーブ王に輝きました。

【中日ドラゴンズ　松山晋也投手】
（Q.シーズン振り返って）「0セーブから46セーブまでいくと思っていなかったので自分の中でタイトルを取れたというのは大きな自信になりましたね」

しかし、シーズンを通して順風満帆だったわけではありません。セーブ数でリーグトップを独走していた7月。右肘の疲労骨折で登録抹消を余儀なくされました。

【中日ドラゴンズ　松山晋也投手】
「誰もが今シーズン終わったなと思っていましたし、もうタイトルきついんじゃないかって言われてましたけど逆にあそこで『俺絶対取れる』って思おうと思ってやってました」

懸命なリハビリを経ておよそ1カ月で1軍に復帰。するとシーズン終盤、セーブ数で再びリーグトップに躍り出ました。

【中日ドラゴンズ　松山晋也投手】
（Q.終盤に向けてセーブが積み重なってくるとセーブ王が見えてきますよね。意識しましたか？）「それがモチベーションになっていたのでそれが良かったですね。僕はそれでストレスを感じなかったので逆にやってやろうという気持ちになったので、良いストレス具合で終盤も野球に集中出来ました」

去年はタイトルを取るという強い気持ちで厳しいトレーニングを積んだという松山投手。その一方、試合に臨むにあたっては繊細な部分も。

【中日ドラゴンズ　松山晋也投手】
「（対戦相手の）データめちゃくちゃ取ってます」「データ室にいることの方がシーズン中は多くてデータ取っていることのほうが基本的には多いです」「データ室にカード頭（3連戦の1番最初の試合前）に絶対行ってデータ取ってもらって、資料送ってもらって見てメモに書いてみたいなことをして、データ見てしっかり臨むようなことをしてます」

データに基づいた投球は打者の弱点をつくためと、思いきや…。

【中日ドラゴンズ　松山晋也投手】
「弱い所に投げ込むのが当たり前じゃなくて強い所にあえて投げ込んだりしてファール取ったりとかそこ振ってくるよねみたいな」

打者の得意な球種やカウントも判断材料にしながらあえて相手の強みをねじ伏せる投球スタイルを確立してきました。

【中日ドラゴンズ　松山晋也投手】
（Q.お話聞いている感じ勉強も得意そうに見えますね）「全然勉強は得意ではなくて見ての通り（笑）。でも数字が好きですね」

シーズン4年目となる今年の意気込みについては。

【中日ドラゴンズ　松山晋也投手】
「選ばれたからにはしっかりと、力を出し切れるように準備もしますし、取り組みもしっかりやっていかないといけない」

3月に開催される野球世界一を決めるWBC＝ワールドベースボールクラシック。松山日本代表に選ばれた松山投手は去年11月、メンバー選考の判断材料となる強化試合で、1回を投げて1安打無失点とアピールしました。

確かな手応えをつかんだ一方で課題も見つかったようです。

【中日ドラゴンズ　松山晋也投手】
「フィジカル面ですよね基本的に。フィジカル面全然弱いので」
（Q.松山選手で弱いんですか？）「弱いです」「やっぱり力はまだまだですので、今発揮できることをそこまでの期間にどこまで仕上げられるかが一番大事かなと」「選ばれたからには世界一を目指して頂きを獲りに、頂点を目指していきます」

※5回目のあすは、世界一のランナー田中博男さん95歳。今年の抱負と健康の秘訣を伺いました。",[],[]
後発地震注意情報終了後の地震活動／青森（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/a898c57821e815925b635999b202be1d2a6ad033,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-00000011-aba-000-2-thumb.jpg?exp=10800,2026-01-08T20:54:50+09:00,2026-01-08T22:54:13+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,204,"青森朝日放送
先月8日の地震では、気象庁と内閣府が初めて、後発地震注意情報を出しました。

青森地方気象台によりますと、呼び掛け期間が終了した先月16日からきのうまでの23日間に、震度1以上の地震は13回確認されました。震度4が1回、3が2回などとなっています。

気象台では、「回数は減少しているものの、活動は続いている。地震はいつ起きてもおかしくない」としています。

改めて備えを継続していきましょう。",[],[]
"【藤原が行く】＃52　地震発生から1カ月　花屋に""命の水” コンテナの移設は…／青森県（ABA青森朝日放送）",https://news.yahoo.co.jp/articles/fc63f63bdd0a19a91c079a125c82a64cc33491c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-00000012-aba-000-3-thumb.jpg?exp=10800,2026-01-08T20:54:03+09:00,2026-01-08T22:53:23+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,857,"青森朝日放送
【藤原祐輝アナウンサー】
「地震発生からきょうでちょうど1カ月です、JR八戸線は、全線で運転を再開し、NTTの鉄塔の工事も既に完了しています、八戸市内の復旧状況は今どうなっているのでしょうか？」

まず向かったのは、八戸市・ポストコアビルの一階にあるフラワーショップFleurです。

地震発生直後には水漏れで店内が水浸しとなり、その後、水道とガスが止まっています。

切り花を仕入れた際には1度に60リットルの水が必要で、家から運ぶなどして営業を続けています。

きょう、水道の蛇口をひねってもらうと…

【店長】
「あれ！？水が・・・」
（Q.残っているものですかね？）「いえ、きのうまでは出なかったんですけれど、全く」

水道業者によりますと、きのうまでに水道管の修理・交換が終わり、けさから水を通しての確認作業が始めていたのです。花屋にとって命の水。1カ月ぶりに戻ってきました。

【店長】
「ありがたいですね本当に。この1カ月で水は大切だなと実感したので」

地震の影響で客足は遠のき、この1カ月の売上は半分以下だと言います。

【店長】
「皆さんいろいろ工夫して営業しているので少しでも来ていただけたらと思います」

続いて向かったのは・・・

【藤原祐輝アナウンサー】
「午後1時半過ぎの八戸港コンテナターミナルです、雪が降りしきる中コンテナの移設作業が進んでいます、ただまだ多くのコンテナが残っていますね、7割以上が残されたままになっています」

地震の影響により、広い範囲で地割れや段差が発生。専用の車両が近寄れなくなり、423本のコンテナが動かせない状態となりました。

【藤原祐輝アナウンサー】
「紺色のコンテナが大きな黄色いクレーンによって、いま釣り持ち上げられ左側で左側で待機しているトラックの上へと移動されました」

移設できたコンテナはきのう時点で115本。地震発生から1カ月がたったきょうも7割以上のコンテナが取り残されていて地盤の本格的な調査はまだ先になりそうです。",[],[]
【藤原が行く】＃52　地震発生から1カ月　“り災証明書”の現地調査　内容は…／青森県（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/1fcf63c89f7d0c4a5ec804646470289ef727ca57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-00000006-aba-000-2-thumb.jpg?exp=10800,2026-01-08T20:53:51+09:00,2026-01-08T22:51:25+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,1033,"青森朝日放送
気になる話題を現場から「藤原が行く」私はきのうときょうの2日間、多くの建物被害や課題が残る八戸市を取材しました。

【藤原祐輝アナウンサー】
「きょうは1月7日、あす地震発生から1カ月を迎えます。きょうはり災証明書の発行に関する現地調査に同行します」

り災証明書は公的な支援を受ける際に必要となる書類です。

【藤原祐輝アナウンサー】
「調査では建物の周りをぐるっと一周して外壁や基礎の破損状況を確認します」

市の職員たちは建物の傾きや破損の状況を工具を使って確認し、写真に収めていました。これらの調査を踏まえて、被害の程度を一部損壊から全壊までの6段階で判定します。

実はこの現地調査、住民への事前連絡はなく立ち合いも不要です。こちらの調査ではこんなシーンがありました。

「今回外観調査のみで立ち合い不要となっているものではあるんですけれど」
「せっかくなら全部調査すれば、二度歩きでしょう」
「外観より中ですよ」
「今回中の方は入らないので」
「入らないの」

今回の現地調査は外観のみ。屋内の調査を希望する場合は今後、追加申請をしなければなりません。

それを知らなかったという家主の田名部和義さん。屋内の被害が大きいということで、見せてもらうと…

【田名部和義さん】
（Q.ひびが入っていますね）「ですから、全部やり直さないと」
（Q.いくらぐらいかかるんですかね、直すとなれば）「見当付かない」

外観では分からない壁のひびや剥がれ、はりの歪みなどが多数確認できました。

市の担当課は当初、被害状況などから「屋内の調査もしなければ納得してもらえない」と判断。

申請に来た市民に「アポイントを取ってから調査に行く」としていました。

しかし、被害が甚大なため、り災証明書の発行の早さを優先するために、事前連絡なしで外観のみを調査しています。

【田名部和義さん】
（Q.調査に関しては一旦1次の方で受けて2次の方にはいかない）「それってり災（証明書）の意味があるんですかね、申し訳ない言い方ですけれども、ちょっと不合理かな」

り災証明書の申請期間は発災から6カ月。きのう時点で365件の申請があり、そのうち交付されたのは8割余りに当たる284件。

交付されていない中には調査を必要としない申請もあるということです。現地調査はきのうでおおむね終了しましたが、申請した人たちの思いは十分に反映されているのか取材を通して感じました。",[],[]
むつ総合病院「再建に向けた協議体」設置の準備会議（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/babda500c3332fb17b19779f9783a161149ce466,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-00000007-aba-000-2-thumb.jpg?exp=10800,2026-01-08T20:53:36+09:00,2026-01-08T22:50:30+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,437,"青森朝日放送
耐震不足を指摘され、地震の被害も受けたむつ総合病院では再建に向けた動きも。

再建に向けた協議体設置のための準備会議には、山本知也市長や病院を運営する下北医療センターの担当者が出席。県や厚生労働省の担当者もオンラインで参加しました。

会議は冒頭を除いておよそ20分間、非公開で行われ、山本市長などによりますと、会議では、協議体設置と再建基本計画策定のスケジュール、被害を受けた現在の病棟復旧に向けた取り組みなどを下北医療センターの担当者が説明。

協議体の設置と今後の進め方が了承されたということです。協議体は今月下旬までに設置され、3月までに3、4回会合を開いたうえで、再建基本計画案を策定する方針です。

【むつ市　山本知也市長】
「3月までには新しい病棟をどうやって造るか、いつまで造るかを決めていきたいと思いますのでスピード感を持ってやっていきたい」

病院を巡っては山本市長が先月、一般病棟の新築を表明。総事業費は最大で364億円を見込んでいます。",[],[]
最大震度6強地震から1カ月　八戸市のホテル 地震後休業続く（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/9c55ca3e4273120c336f4466c9acf5fd9af9a9d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-00000008-aba-000-2-thumb.jpg?exp=10800,2026-01-08T20:53:25+09:00,2026-01-08T22:49:12+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,334,"青森朝日放送
ホテルテトラ本八戸店は地震の翌日から休業しています。

客室は地震の影響で鏡が床に落ちクロスにはひびが入った状態のままです。

休業に伴い系列店への宿泊客の移動や予約の変更などの対応を余儀なくされました。

例年12月から1月はおよそ400部屋は予約が入り200万円から300万円ほどの売り上げが見込まれていました。

【ホテルテトラ八戸エリア　川上友里統括】
「1カ月間余震もありましたし、その影響もありましたけども1カ月なかなか進まなかったので」「こちらにいるスタッフが違う店舗でも働いていますけど、やはり自分のホテルが営業していないというのは寂しい気持ちがありました」

今後は今月末の国スポの開幕までに営業を再開できるように工事を進める予定です。",[],[]
"最大震度6強地震から1カ月　""ナイトマーケット”被災店舗あす出店／八戸市（ABA青森朝日放送）",https://news.yahoo.co.jp/articles/b733cd7577a1902bdac427405d0bd944f1c73513,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-00000009-aba-000-2-thumb.jpg?exp=10800,2026-01-08T20:53:16+09:00,2026-01-08T22:48:15+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,337,"青森朝日放送
八戸市では地震で被災した飲食店など7店舗を集めた、臨時のナイトマーケットを企画しています。

開催があすに迫るなか、八戸市柏崎のブロンズグリルでは提供する商品の準備や、市の担当者との打ち合わせが行われました。

自家製のバンズを使ったハンバーガーを提供するお店です。

NTTの鉄塔損傷により通行止めとなっていた国道に面していて、店舗前の駐車場が一時利用できないなか営業を続けてきました。

しかし、12月の売り上げは前の年と比べておよそ2割ほど減りました。

【ブロンズグリルスタッフ】
「皆であの時大変だったねって話をしながらわいわいできたらいいなと思います」

ナイトマーケットは、八戸まちなか広場「マチニワ」で、あす午後4時から午後7時まで開かれます。",[],[]
最大震度6強地震から1カ月　八戸市中心部　被災した飲食店は…（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/ec35ebba51a8920d23a6fc3ebfe8c7beee3be3e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-00000010-aba-000-2-thumb.jpg?exp=10800,2026-01-08T20:53:03+09:00,2026-01-08T22:45:24+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,607,"青森朝日放送
被災地では、完全復旧にはほど遠い状況の中、日常を取り戻そうと歩みを進めている人たちがいます。被災地の今を取材しました。

人通りが次第に戻り、店先には活気あふれる声が響く八戸市中心部の飲食店街・・・。街は少しずつ、以前の姿を取り戻しつつあります。

【神奈川から来た屋台村の客】
「ぜんぜん（地震）前と変わらないなという感じ」

【屋台村の店員】
「暗い年越しになるのかなと思ったのですけれども、そんな心配もなく皆お客さんたち出てきてくれて僕らとしては助かった」

地震直後は店舗外壁がはがれ落ちたり店内にも被害を受けた所が多くありました。

当時、途方に暮れていた飲食店の店主は・・・。

【「おかげさん」経営者　祥子さん】
「いや～あの時は本当にびっくりして」「食器からグラスからボトルは大したことなかったのですけれどもその他に落ちるものは落ちて2階もひどいことになっていて」

店舗の片付けも終わり通常営業に戻っていました。

【高橋芳樹記者】
「にぎわいが復活してきているすぐ横では立ち入り禁止のバリケードが建てられたままとなっています」

八戸商工会議所によりますと今回の地震で456の事業所が被害を受け、被害額は合わせておよそ32億4650万円にのぼっています。

【八戸商工会議所　向井俊晴専務理事】
「地震がなければ発生しなかった費用」「事業者の経営にとっては大きな痛手だと思います」",[],[]
