headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
悪童バロテッリ、キャリア13クラブ目加入に近づく…アラブ首長国連邦2部リーグでキャリア続行へ（GOAL）,https://news.yahoo.co.jp/articles/f1ab449387398d8224b026707a693f704af894a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-00010029-goal-000-1-view.jpg?exp=10800,2026-01-08T21:01:29+09:00,2026-01-08T21:01:29+09:00,GOAL,goal,GOAL,553,"UAEに新天地求めるバロテッリ(C)Getty Images
元イタリア代表FWマリオ・バロテッリがアラブ首長国連邦に新天地を求めることになりそうだ。
バロテッリ「メッシ＆C・ロナウドが何回もバロンドールを受賞したのは…」
若くしてインテルで大活躍したバロテッリ。イタリア代表としてもインパクトを残し、将来的には大ストライカーになることが期待されていたが、素行面の悪さからコーチやチームメイトと対立して居場所を確保できず、ピッチ内でも一貫性に欠けるパフォーマンスに終始する。

そんなバロテッリは、これまでのキャリアの中でマンチェスター・シティやミラン、リヴァプール、ニース、マルセイユ、さらにモンツァやブレシア、トルコのアダナ・デミルスポル、スイスのシオンを経て、2024年からはジェノアでプレー。しかし、昨夏に同クラブからの退団が決まった。

無所属の状態で約半年間を過ごしたバロテッリだが、自身にとってキャリア13クラブ目となる新天地が見つかったようだ。

イタリア人ジャーナリストのジャンルカ・ディ・マルツォ氏によると、同選手はアラブ首長国連邦でキャリアを続ける模様。ドバイに本拠地を置く同国リーグ2部のアル・イテファクと2028年夏までの2年半契約にサインする見込みで、9日に現地入りする予定だ。",[],[]
メッシやソンらプレーするアメリカでサッカー人気が加速…野球を上回って同国3番目の人気スポーツに（GOAL）,https://news.yahoo.co.jp/articles/beb19b3404d3ed607b24797205a5c6e704731ee9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-00010028-goal-000-1-view.jpg?exp=10800,2026-01-08T20:01:04+09:00,2026-01-08T20:01:04+09:00,GOAL,goal,GOAL,747,"MLSでプレーするメッシ(C)Getty Images
アメリカでのサッカー人気が加速している。

1994年にワールドカップ(W杯)を開催したものの、ヨーロッパや南米などと比べてサッカーがなかなか根付かなかったアメリカ。長年にわたって、アメリカンフットボール、バスケットボール、野球、アイスホッケーの4大スポーツに後塵を拝してきた。
MLSでプレーする有名選手・日本人プレーヤーは？
それでも、1996年に最初のシーズンを迎えたメジャーリーグ・サッカー（MLS）の影響もあり、サッカー人気は徐々に高まりを見せてきた。それに伴い、サッカーは4大スポーツの1つアイスホッケーを抜いてアメリカで4番目に人気のスポーツであると考えられてきた。

さらに、近年はリオネル・メッシをはじめ、ソン・フンミンやトーマス・ミュラーらヨーロッパで大活躍した選手たちがMLSに挑戦。また、2026年夏にはカナダ、メキシコと3カ国共同開催でFIFAワールドカップが開催される。これが後押しする形となり、サッカーは野球を上回ってアメリカで3番目の人気スポーツになったようだ。

アメリカ『エコノミスト』によると、アメリカ一の人気スポーツはアメリカンフットボールで、人口の36％が同スポーツのファンのようで、それに続くのがバスケットボールで17％を誇る。そして、3位はサッカーで10％で、9％の野球を抜いて同国3番目の人気スポーツとなったようだ。

アメリカ人気スポーツのランキングは以下の通り。

1位：アメリカンフットボール　39％
2位：バスケットボール　17％
3位：サッカー　10％
4位：野球　9％
5位：アイスホッケー　4％
6位：テニス　3％
7位：格闘技（ボクシング・MMA）　3％
8位：ゴルフ　2％",[],[]
劇的弾で昇格貢献の17歳がJ1の舞台へ！ 千葉の逸材MF姫野誠が契約更新「J1で戦えること嬉しく思います」（GOAL）,https://news.yahoo.co.jp/articles/d027a40a2ca800e11582a2e8a81cafb8228a4ee2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-00010027-goal-000-2-view.jpg?exp=10800,2026-01-08T19:24:08+09:00,2026-01-08T19:28:24+09:00,GOAL,goal,GOAL,422,"姫野誠(C)Getty Images
ジェフユナイテッド市原・千葉は8日、MF姫野誠の契約更新を発表した。

昨季の明治安田J2リーグで3位となった千葉は昇格プレーオフに進出。準決勝でRB大宮アルディージャに0-3から後半4ゴールの大逆転勝利を果たすと、決勝の徳島ヴォルティス戦も制し、17年ぶりのJ1復帰を果たした。
J1移籍情報 2025年夏 Jリーグの最新補強・退団選手リスト
姫野は17歳ながら大宮戦で途中出場してデビューを果たすと、83分に値千金の劇的な同点弾を記録。決勝の徳島戦にも出場し、昇格に貢献した。

契約更新に際し、姫野は「『ジェフのユニホームを着てJ1で戦えること嬉しく思います。日々の積み重ねが大きな成果を生むと信じて、努力します。応援よろしくお願いします！』」と抱負を語っている。

そのほか、千葉は同日にDF鳥海晃司、GK鈴木椋大、MF猪狩祐真、MF小林祐介、MF安井拓也、GK若原智哉との契約更新も発表している。",[],[]
若手育成の手腕への信頼と戦術への確信：チェルシーが新監督リアム・ロシニアー『教授』に期待すべきこと（GOAL）,https://news.yahoo.co.jp/articles/ea8afea10afc70f8bf6688d18f5f13f9b6482543,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-00010026-goal-000-1-view.jpg?exp=10800,2026-01-08T19:01:58+09:00,2026-01-08T19:01:58+09:00,GOAL,goal,GOAL,5907,"期待すべきは？ (C)GOAL
チェルシーがシーズン途中に突如として監督を解任し、慌ただしく後任を探し回る様子には、どこか懐かしさが漂う。これまでと違うのは、彼らがプレミアリーグ優勝を目指すワールドクラスの選手を擁するチームではなく、すぐには成功の見込みが薄い若手のスター候補生たちで構成された中堅チームであることだ。
【動画】デラップが同点弾！
ロマン・アブラモヴィッチがチェルシーを率いていた時代、彼らは圧倒的な存在だった。欲しいものを手に入れるためなら、どんな大金も惜しまなかった。現在もクラブには富裕なオーナーが存在するが、プレミアリーグのPSR（『収益性と持続可能性に関する規則』）やUEFAのFFP（『ファイナンシャル・フェア・プレー規則』）による制約があるため、彼らの野心はやや異なるものとなっている。

チェルシーのあらゆる動きは、今この瞬間ではなく長期的な構築を目指していることを示唆している。結果はある程度までしか重要視されず、方針を決定づけるものではない。重要なのは、彼らの資産である選手たちの育成と成長である。

だからこそBlueCoは、傘下に収めたリーグ・アンのストラスブールの監督を、最愛のクラブの指揮官に据える決断を下した。イングランド出身の41歳、リアム・ロシニアーが、スタンフォード・ブリッジでエンツォ・マレスカの後任となった。

ロシニアーを覚えているイングランドのサッカーファンの大半は、彼をプレミアリーグとチャンピオンシップを行き来したDFとして記憶しているだろう。その後解説者となり、2部リーグで指導者としてのキャリアを歩んだ。そんな彼が新監督になり、チェルシーに何をもたらすのだろうか。
ルーニーの太鼓判
ルーニーも認める (C)Getty Images
2018年、『スカイスポーツ』の解説陣に加わった時のロシニアーは、ブライトンのU-23チームのアシスタント・マネージャーでもあった（2026年にチェルシーから招聘されるのに、経歴にシーガルズでの経験がないのはありえないだろう…）。その1年後、彼はダービーのフィリップ・コクー監督（当時）の下で「トップチーム専門コーチ」に任命された。ダービーに加入する際の記者会見では、ロシニアーの強みが詳細に説明された。

「トップチームのスタッフとして、ロシニアーは、練習場で選手と共に動き、特に台頭する若手選手の個人的な成長に重点を置くだけでなく、スカウティング部門や分析部門と連携した試合前の対戦相手の分析において重要な役割を担うことになる。また、大半をプレミアリーグとチャンピオンシップで過ごした彼の現役時代の経験から、シーズンを通じて直面する膨大な試合数とスケジュール上の課題に対処するための助言と指導を提供するのに最適な人物である」

コクーは2020年にダービーを去り、その後ロシニアーは、現役引退後初めて監督職に就いたウェイン・ルーニー新監督のアシスタントを務めた。ルーニーがゆったりとしたアプローチを取る一方、ロシニアーはテクニカル・エリアをせわしなく行き来しながら戦術的な指示を出し、2人は見事な連携を見せた。

「彼はチャンスを掴んだ。それが報われることを願っている。リアムは私がこれまで共に働いた中で最高のコーチだと思う」と、ルーニーは月曜のBBCの『ウェイン・ルーニー・ショー』で語った。「彼の細部へのこだわり、日々の取り組み方は、私が共に働いた中で最高レベルだ」。

「リアムは私にとって非常に重要な存在だった。彼の指導能力は驚異的だった。私は監督として選手たちやあらゆる事柄に対応する立場だった。その点で彼から多くを学び、彼は全体的に素晴らしい仕事をしていたと思っている」
若手選手の育成
若手の育成にも定評あり (C)Getty Images
ロシニアーが初めてフルタイムの監督に就任したのはチャンピオンシップのハル・シティで、2023-24シーズンにチームを7位に導き、実力以上の成果を上げたと広く評価された。当時のロシニアーは、今やチェルシーのストライカーであるリアム・デラップや、元リヴァプールのMFタイラー・モートンとファビオ・カルヴァーリョ、そのシーズン終了後にイプスウィッチ・タウンに1,500万ポンド（約31億円）で売却されたDFジェイコブ・グリーブスなどの若手選手を多用した。

2024年の夏からはリーグ・アンのストラスブールの監督を務めているが、今シーズンのストラスブールはフランスの1部リーグで最も若いチームであり、平均年齢は22.6歳で、このランキングで2位のオセール（23.5歳）よりも1歳近くも若い。これはBlueCoの広範なサッカー・プロジェクトの一環であり、フランスでは何よりもチェルシーを支援するための策だと見なされているが、若手の育成はロシニアー自身の哲学の一部でもあることは明らかだ。ピッチ上で深刻な規律上の問題を抱えるチームに、ロシニアーが更衣室で成熟度をもたらすことが期待されている。

「私は監督かコーチか？　両方だ」と、ロシニアーは『ITV』で語った。「コーチングとは教育であり、技術的・戦術的に選手を向上させようとするものだ。マネジメントとは、強い文化を築き、選手に規則と規律を身に着けさせ、正しい方法で管理することだ。英語の『マネージ』を分解すれば『男（man）』と『年齢（age）』、つまり、男たちを成長させることなのだ」。
ロシニアーの戦術とフォーメーション
ロシニアー (C)Getty Images
チェルシーのファンのマレスカ監督に対する主な批判のひとつは、戦術に柔軟性が欠けていることだった。彼のチームは常に4-2-3-1のフォーメーションを採用し、少なくとも1人のサイドバックを逆サイドに配置して中盤で数的優位を創出していた。時折見られる細かな変化を除けば、マレスカ監督のブルーズは予測可能で、低いブロックに対して精彩を欠くプレーになりがちだった。チャンスを作り、自由に得点を重ねるためには、前方に広大なスペースが必要だったのだ。

ロシニアーはマレスカ監督同様、相手や状況に関わらず、ピッチ全体で常に選択肢を確保しつつ、バックラインからのビルドアップを重視する。ボールを保持している際の「勇気」を頻繁に説き、選手に「すべてを賭ける」姿勢を求める。これはスタンフォード・ブリッジの観客にとって煩わしいかもしれない。彼らは、たとえポゼッションが減り、時には守備的になることになっても、より速いペースのサッカーを好む。特にチェルシーのDFがボールを保持している際に明らかなミスを続けるなら、ホームゲームでの観客の忍耐は大きくはないだろう。

「教授」の異名を持つロシニアーは、2025-26シーズンの大半で、流動的な3-4-3システムでストラスブールを指揮してきた。身長195cmの俊足ストライカー、エマニュエル・エメガは今夏にチェルシーへ移籍予定だが、ケガがなければ主将として最前線を牽引している。リーグ・アンで7番目に高い52.9％の平均ポゼッション数を誇り、支配的な局面でもカウンターの局面でも相手を崩す能力を持つ。ストラスブールはよりオーソドックスな4バックのフォーメーションも採用することで知られており、不運なルベン・アモリムがマンチェスター・ユナイテッドでそうだったように、ロシニアーが唯一のシステムに固執することはないだろう。

ストラスブールは若いチームながら、ロシニアーは主力選手の多くを成長させてきた。昨シーズン、チェルシーからレンタル移籍してきてリーグ・アンの有望株として名を轟かせたアンドレイ・サントスは、今シーズン、マレスカ監督のトップチームに復帰した。ファンがチェルシーの育成機関として機能していることを抗議しても、ストラスブールの選手と監督は騒動を乗り越え、今シーズンのヨーロッパの大会への復帰を果たした。クリスタル・パレスを破り、カンファレンスリーグのグループステージを首位で突破したのである。
ルイス・エンリケを感動させる
ルイス・エンリケも評価 (C)Getty Images
ロシニアー監督の下でストラスブールが成し遂げた大きな成果のひとつは、10月にパルク・デ・プランスでヨーロッパ王者のパリ・サンジェルマンと3-3で引き分けたことだった。驚くべきことに、ストラスブールは途中まで3-1でリードしていたのである。

フランスの首都で1時間以上、ストラスブールはPSGより優れたチームだった。彼らは自分たちの原則を貫き、可能ならばどのエリアでも相手のアグレッシブなプレスを打ち破り、自らのやり方で試合を支配しようと、ホームチームを凌ぐプレーを試みた。勝ち点3を獲得するまであともう少しだったが、勝ち点1に留まった。

「リアムの仕事ぶりに感動した」と、PSGのルイス・エンリケ監督は試合後にロシニアーについて語った。

「この試合は厳しいものになると予想していた。ボールの有無にかかわらず、我々は優位に試合をスタートさせたが、前半は不本意だった。後半は改善し、終盤は非常に好調だった。私の第一印象では、あのプレーができるストラスブールはリーグ・アンで最高のチームのひとつだと思う」
欠点とリスク
抱えるリスクは？ (C)Getty Images
どの監督にも言えることだが、ロシニアーにも欠点はあり完璧ではない。今シーズンのストラスブールに対する主な批判は試合終盤に勢いを失うことであり、リーグがウィンターブレイクを迎える頃にはチームはかなり疲弊していた。

ストラスブールの息詰まるような激しいプレースタイルが機能している時は見応えがある。しかし相手がそれに対する対策を見出すと、彼らは脆弱になる。若さゆえの熱意が災いし、未熟な精神が崩れる場面が度々見られた。主な戦術が滅多に変わらないため、フランスのメディアは、ロシニアーには流れが不利になった際の「プランB」が無いのではないかと疑っている。

ロシニアー率いるストラスブールは、熱狂的なファンのいるホームのスタッド・ドゥ・ラ・メノの声援がないアウェイ戦では苦戦しがちだ。その反面、ホームのスタジアムを要塞化できる点は明らかな強みだが、チェルシーのようなクラブでは、それは当然の前提とされる。

後方からのパス回しで屈辱的な失点シーンが発生するのはほぼ確実だろう。同時に、観る者を魅了するチームプレーによる得点も生まれるはずだ。これが、ロシニアーが命運を賭けるリスクとリターンのシステムである。世界有数のビッグクラブというプレッシャーのかかる環境で彼がどう振る舞うかは、まだ未知数だ。
巨大なチャンス
ロシニアー (C)Getty Images
ロシニアーは、ロンドンのワンズワース出身であり、偉大なルート・フリットに続くチェルシー史上2人目の黒人監督となる。数多くの黒人監督、ましてやイングランド出身の黒人監督がサッカー界のエリート職に就く機会すら得られない時代にあって、ロシニアーがここまで到達したことは大きな勝利である。

チェルシーはクラブとして、数10年にわたる複雑な人種差別問題を抱えてきた。近年では、かつての汚れたイメージを挽回しようと積極的に取り組んでいる。2023年には『ブルー・イズ・ザ・カラー』と題したドキュメンタリーを制作し、様々な背景を持つファンがこの問題をどう捉えているかを掘り下げた。

チェルシーの現代史は数多くの黒人選手によって刻まれてきた。ドキュメンタリーの企画者ザイマカ・アウォユンボは『ジ・アスレチック』誌でこう語った。「（チェルシーでは）確かに歓迎されていると感じた。ドキュメンタリーに登場する人々の体験は真実だが、最後に語られるファンのひとりも言うように、（ディディエ・）ドログバ、（マイケル・）エッシェン、ミケルといった選手たちがチェルシーの様々なイメージを示してくれた。『自分はここに属しているのか？』と疑問に思ったことは一度もない。不安を感じたのは、むしろ歴史に関してだ。私個人としては、試合に出る際に（その意味での）問題を感じたことは一度もない」。

ポール・カノヴィルは1980年代にチェルシー初の黒人選手としてプレーした。当時は人種差別的な暴言を受けたが、現在は自身の名前を冠した財団に人生の大半を捧げ、クラブの差別撤廃運動における重要な声として認識されている。カノヴィルは『デイリー・テレグラフ』紙でこう語った。

「リアムについて特に印象深いのは、彼がここ（チェルシー）からそう遠くない場所で育ち、プレーしてきたことだ。彼はこのコミュニティを知っている。父親のレロイはスポーツ界の差別対策への貢献でMBE勲章を受章した。まさに我々がポール・カノヴィル財団で若者たちと共に日々行っていることだ。そこには真の共通点がある」

「子どもたちが、自分たちと同じに見え、同じ地域の出身で、正義のために戦う家族を持つ人物がクラブを率いる姿を見れば…それは非常に力強いことだ。希望そのものだ。子どもたちに道を示すことになる」
監督就任の意味
フラム戦に訪れた (C)Getty Images
BlueCo時代において、チェルシーの監督という地位は、ますます不安定さを増している。トーマス・トゥヘルはチャンピオンズリーグ制覇からわずか12カ月余りで2022年9月に解任された。その後任として期待されたグレアム・ポッターは、そのシーズン終了すら待たずに去った。マウリシオ・ポチェッティーノが双方の合意の上に退任するまでには少なくとも1年の猶予があった。マレスカはメンタリティと戦術眼の融合が評価されて招聘されたが、外から見れば傲慢になりすぎたようだ。

だからこそクラブはロシニアーに賭けたのだ。ストラスブールでの実績は評価されているが、これは明らかに飛躍的な昇格である。より現実的な選択は、現在マンチェスター・ユナイテッドが注目しているのと同じ人材を探ることだろう。

ロシニアーが後任になれば、マレスカと同じリスクに直面するだろう。組織の一員として留まることが求められ、成長してより大きな権限を握ることは許されない。失敗すれば、クラブとスポーツディレクターたちの失策となる。今のオーナーの体制下でこれまでになくリスクの高い人事だ。自らが望むものは何か、慎重に考えるべきだろう。
ショーン・ウォルシュ",[],[]
シェシュコの2ゴールの要因は暫定監督との個人ミーティング？ フレッチャー「昨日、一緒に動き出しの映像を見て…」（GOAL）,https://news.yahoo.co.jp/articles/bd186f7557a61080995ad95fc362aa662dd01449,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-00010025-goal-000-1-view.jpg?exp=10800,2026-01-08T18:02:09+09:00,2026-01-08T18:02:09+09:00,GOAL,goal,GOAL,828,"シェシュコ(C)Getty Images
マンチェスター・ユナイテッドのFWベンヤミン・シェシュコの2ゴールは、暫定監督との1on1があったからかもしれない。イギリス『マンチェスター・イブニング・ニュース』が伝えている。
【動画】覚醒の兆し！ シェシュコが2発
5日にルベン・アモリム監督を解任し、クラブレジェンドでユースチームを指揮していたダレン・フレッチャー氏が暫定的にチームを率いることとなったマンチェスター・U。その初陣となった7日のプレミアリーグ第21節のバーンリー戦では、先制点を許す展開の中、シェシュコが50分と60分にゴールを決めて、一時逆転。しかしその後、追いつかれて降格圏に沈む相手に手痛いドローを喫した。

これでリーグ戦3試合連続ドロー。それでも、アモリム監督の下で公式戦17試合2ゴールだったシェシュコに昨年10月以来ゴール含む2発が生まれたのはポジティブ要素の一つに。同メディアも「2ゴールは見事なもので、合計8本のシュートを放った。ユナイテッドでの彼のパフォーマンスの中では、飛び抜けて最高のパフォーマンスだった」と評している。

その好パフォーマンスの理由は、フレッチャー暫定監督との個人ミーティングにあるかもしれない。同監督が明かしている。

「昨日、彼(シェシュコ)と一緒に動き出しの映像をいくつか見た。そして、とにかく信じ続けて、走り続けるようにと伝えた。他の選手たちももっと彼を狙わないといけない」

「どんなストライカーも最初のゴールを奪うことができれば自信がつく。そこからどんどんゴールが生まれてくれたら良いね。彼の才能は誰もが認めるところだろう。今夜は本当に素晴らしかった。最前線でよくチームを引っ張っていたし、ハットトリックをしていてもおかしくなかった」

「他にもチャンスがあったし、素晴らしいプレーを見せた。彼にとっては本当にポジティブな夜だった。そして間違いなく、この夜一番の収穫は彼の2ゴールだろう」",[],[]
マン・Cに打撃、昨季アシスト王が長期離脱へ…ペップが明かす（GOAL）,https://news.yahoo.co.jp/articles/4762389344694dcee0d46705e803b3ea17ef643f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-00010024-goal-000-1-view.jpg?exp=10800,2026-01-08T17:36:32+09:00,2026-01-08T17:36:32+09:00,GOAL,goal,GOAL,480,"サヴィーニョ(C)Getty Images
マンチェスター・シティのブラジル代表FWサヴィーニョが数カ月の離脱となるようだ。

2024年夏にマン・C入りしたサヴィーニョは、ここまで公式戦71試合に出場して5ゴールを記録。昨季は加入初年度ながらプレミアリーグでチーム最多の8アシストを達成した。今季はここまで、公式戦23試合に出場して2得点をマークしている。
【動画】三笘薫がマン・C相手にスーパーゴール！
そのサヴィーニョは年明けのプレミアリーグ第19節、敵地でのサンダーランド戦で先発するも、51分に負傷交代。その後、直近のチェルシー戦とブライトン戦はメンバー外となっていた。

『beIN SPORTS』などが伝えたところによれば、1-1で引き分けたブライトン戦後、グアルディオラ監督はサヴィーニョの離脱について、「長期だ」とコメント。「1カ月半か2カ月で戻ってくる」とシーズン絶望は否定したものの、3月まで離脱する見込みとの見解を示した。

なお、リーグ3試合連続ドローのマン・Cは現在、今節を消化していない首位のアーセナルと5ポイント差となっている。",[],[]
堂安律が独誌ランキングでブンデス2位から大きく後退…フランクフルト移籍後の評価は？（GOAL）,https://news.yahoo.co.jp/articles/e4e794c0a81d2fc39ba5b3c7395fe57d915ebfdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-00010023-goal-000-4-view.jpg?exp=10800,2026-01-08T17:02:25+09:00,2026-01-08T18:00:00+09:00,GOAL,goal,GOAL,798,"堂安律(C)Getty Images
フランクフルトに所属する堂安律は、ドイツ誌『キッカー』の今季前半戦におけるウイング部門のランキングで大きく後退した。
【ブンデス最新順位表】フランクフルトの状況は？
堂安は、昨夏に『キッカー』が発表した2024－25シーズン前半戦のランキングで、バイエルン・ミュンヘンのフランス代表FWマイケル・オリーセに次ぐブンデスリーガ2位にランクイン。「インタナショナルクラス」の評価とともに、「違いを生み出すプレーヤーで、再三にわたってピッチ全体をカバーし、常に高いインテンシティで相手にとって脅威となるプレーを見せている」と称賛されていた。

そんな堂安だが、フライブルクからフランクフルトに移籍して以降のランキングでは「ナショナルクラス」の評価となり、順位も大きくランクダウン。「ワールドクラス」のオリーセが依然として首位を走る中、新たにブンデスリーガに登場したルイス・ディアス（バイエルン／2位）やヤン・ディオマンデ（RBライプツィヒ／3位）ら数多くのウインガーに追い抜かれ、13位に後退している。

それでも同誌は堂安のパフォーマンスを、「FWヨナタン・ブルカルトと並び、フランクフルトの攻撃において最も重要な選手の1人」と位置づけている。「日本人選手はブンデスリーガで“わずか”4得点4アシストにとどまったが、そのすべての得点関与が勝利に直結しており、フランクフルトが挙げた7勝のうち5勝は堂安と密接に結びついている。ロッベンを彷彿とさせる非常に強力なドリブルが特長で、それをしばしば質の高いシュートで締めくくっている」と寸評された。

なお、堂安は半年ごとに発表されるランキングで、フライブルク時代は昨夏の2位のほか、2度（2022年1月および2024年1月）は4位、1度は5位（2024年6月）にランクイン。一方、それ以外の回ではランク外となっていた。",[],[]
RB大宮、水戸GM退任の西村卓朗氏がSDに就任「まさかこの場所に辿り着くことになるとは…」（GOAL）,https://news.yahoo.co.jp/articles/cdf1f793c4d4f9bec91f804fe66a5181d28bae0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-00010022-goal-000-1-view.jpg?exp=10800,2026-01-08T16:16:13+09:00,2026-01-08T16:16:13+09:00,GOAL,goal,GOAL,597,"現役時代の西村氏(C)Getty Images
RB大宮アルディージャは8日、西村卓朗氏がスポーツダイレクターに就任することを発表した。
J1移籍情報 2025年夏 Jリーグの最新補強・退団選手リスト
現在48歳の西村氏は、選手時代に浦和レッズやアメリカのポートランド・ティンバーズ、クリスタル・パレス・ボルチモアなどに在籍。引退後、2016年から水戸ホーリーホックの強化部長やGMを務め、昨季限りで契約満了により同クラブの取締役GMを退任していた。

選手時代に在籍した大宮の新SDとなる西村氏は「12月8日に水戸ホーリーホックを契約満了となったときに、私のnoteで『人間万事塞翁が馬』と発信をさせていただきましたが、まさかこの場所に辿り着くことになるとは、1ヶ月前には想像もできませんでした」とコメントし、抱負を語った。

「現役時代、私がJリーグで最も多く公式戦に出場させてもらったクラブに18年ぶりに戻って来れたことに運命を感じておりますし、とても興奮し、感動しております」

「私がこれまで経験してきたことのすべてを懸けて、まずはJ1昇格、そしてアジア、世界に出ていけるようなチーム強化に邁進していきたいと思っております」

「RB大宮アルディージャにかかわるすべての皆さまと共に、情熱的で、希望あふれる、日本サッカーの未来を創っていきましょう! これからよろしくお願いいたします」",[],[]
劇的決勝ゴールは“惜別の一発”？ ボーンマス指揮官、渦中のセメンヨに「我々は最後まで彼を留めようと…」（GOAL）,https://news.yahoo.co.jp/articles/78188c98aac610c2f667451b803db3cb07ba4617,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-00010021-goal-000-1-view.jpg?exp=10800,2026-01-08T15:40:16+09:00,2026-01-08T15:40:16+09:00,GOAL,goal,GOAL,767,"セメンヨ(C)Getty Images
ボーンマスのアンドニ・イラオラ監督がガーナ代表FWアントワーヌ・セメンヨの移籍を暗に認めた。
【動画】セメンヨ、移籍前ラストマッチ？で劇的決勝ゴール！
今季もボーンマスを引っ張る存在として輝きを放つ傍らで、今冬のステップアップ移籍が取り沙汰され、人気銘柄と化すセメンヨ。プレミアリーグ複数クラブの争奪戦を経て、マンチェスター・シティ行きが濃厚視される。

そんな26歳アタッカーはボーンマスでのラストゲームと目され、7日に行われたプレミアリーグ第21節のトッテナム戦に先発すると、2-2で迎えた45＋5分にスーパーミドルで決勝弾をマーク。チームに劇的勝利を呼び込んだ。

イギリス『スカイスポーツ』によると、ボーンマス指揮官は12試合ぶりの勝利をもたらした殊勲者について「彼が成し遂げたことは容易なことじゃない」などと称賛。そして、この試合を最後に移籍する見込みを示唆した。

「我々は最後まで彼を留めようと尽くした。彼が最後に感じた気持ちとともに去るのは当然の報いだ」

「交代時にサポーターから受けた歓迎ぶりを見れば明らかさ。彼のことを本当に嬉しく思う。彼がトッププレーヤーなのは誰もが認めるところだが、それ以上に素晴らしい人間だ」

「彼のような選手は代えがたい。今週は特につらい1週間だった。ジャスティン・クライファートも怪我で離脱したため、我々のようなクラブにとって1週間で2人の主力を失うのは大きな痛手だ」

「クラブは取り組み続けているし、新しい選手の獲得にもトライしている。だが、このレベルの選手の代わりを見つけるのは難しい」

なお、マンチェスター・C行きは移籍金6500万ポンド（約137億1000万円）で成立するとされ、8日にメディカルチェックを予定すると報じられている。",[],[]
ゴール数減少も意に介さず…ベリンガム「今は1シーズン50点を決めるFWがいる」「ゴールが一番重要だったことは一度もない」（GOAL）,https://news.yahoo.co.jp/articles/2429c72c1ba1deac54aa5bb0b73f022719294b2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-00010020-goal-000-1-view.jpg?exp=10800,2026-01-08T14:50:10+09:00,2026-01-08T14:50:10+09:00,GOAL,goal,GOAL,730,"ベリンガム(C)Getty Images
レアル・マドリーのジュード・ベリンガムが、今季の役割変更について言及した。スペイン『マルカ』や『アス』などが伝えている。
ラ・リーガはプレミアリーグに“完全敗北”したのか？
2023年6月にドルトムントからレアル・マドリーに加入した現在22歳のベリンガム。カルロ・アンチェロッティ前監督の下、トップ下で起用された2023-24シーズンは公式戦42試合23ゴールを記録した中、キリアン・エンバペが加入した昨季は58試合15ゴール、今季はここまで21試合5ゴールと減少傾向にある。

しかし、本人は意に介さず。8日に行われるスペイン・スーパーカップ準決勝のアトレティコ・マドリー戦の前日会見に出席した際、自身のゴール数やエンバペ加入の影響について問われ、自身が「ゴールが一番重要だったことは一度もない」と語っている。

「移行はスムーズだったよ。最初のシーズンは本職のストライカーがいなくて、僕はペナルティエリアのすぐ近くでプレーしていた。ただ、今は(キリアン・)エンバペがいて、1シーズン50点を決めるようなストライカーがいるため、僕がそこまで前に出る必要はなくなった。そのかわり、ピッチの他のエリアをカバーしないといけない」

「毎シーズン、ゴールに貢献しているし、僕には前線に飛び出す能力もある。昨年は15ゴールを決めた。これは決して悪い数字ではない。今季もすでにいくつか決めている。より深い位置でプレーし、より多くのプレーに影響を与えている。ピッチの様々なエリアをカバーしなくてはならない」

「僕にとってゴールが一番重要だったことは一度もない。前線に上がる能力はあるが、今のポジションではいろいろなことができる」",[],[]
