headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ロッテリア】「濃厚Chocolateフェア」を開催/チョコを使用したスイーツ4品が登場（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/269beed05d44abad3cbcb31e9260df904132f746,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-00010017-ssnp-000-1-view.jpg?exp=10800,2026-01-08T18:13:03+09:00,2026-01-08T18:13:03+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,611,"濃厚黒ショコラパイ
ハンバーガーチェーン「ロッテリア」は、1月14日(水)から期間限定で「濃厚Chocolateフェア」を開催する。
濃厚なチョコレートを使用したスイーツ4品を展開。販売は一部店舗を除く108店舗で、2月上旬までを予定しており、なくなり次第終了となる。
【画像を見る】濃厚白ショコラパイ、ショコラベリーパフェシェーキ、シェーキ ショコラの商品画像も見る
〈販売ラインアップ(価格はすべて税込)〉
◆濃厚黒ショコラパイ
 
価格:260円
 
チョコクリームを使用した、濃厚な甘みと滑らかな舌触りが特徴のフィリングを、サクサク食感のパイ生地で包んだ商品。ワンハンドで楽しめるスイーツとして、店内・テイクアウトのいずれでも提供する。
 
◆濃厚白ショコラパイ
 
価格:260円
 
ホワイトチョコクリームとミルククリームを使用し、ホワイトチョコのまろやかな甘みとミルクの深いコクを楽しめる。
 
◆ショコラベリーパフェシェーキ
 
価格:390円
 
濃厚で奥深い甘みのショコラフレーバーのシェーキに、ショコラホイップと甘酸っぱいラズベリーソースをトッピングしたシェーキ。
 
※機器調整により販売していない場合あり。デリバリー販売なし。
 
◆シェーキ ショコラ
 
価格:320円
 
フェア限定のショコラフレーバーのシェーキ。※機器調整により販売していない場合あり。デリバリー販売なし。
食品産業新聞社",[],[]
【はなまるうどん】新感覚「だし茶漬け風うどん」全3種を発売、有明産海苔を使用（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/a78c46f1a0e1bcf0f5f8a1cf2eebd85b3961626a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-00010016-ssnp-000-1-view.jpg?exp=10800,2026-01-08T18:01:35+09:00,2026-01-08T18:01:35+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,871,"はなまるうどん「紅鮭だし茶漬け風うどん」
讃岐うどんチェーン「はなまるうどん」は1月8日、新メニュー「だし茶漬け風うどん」全3種を発売する。
【全ラインアップを見る】はなまるうどん「温玉だし茶漬け風うどん」「南高梅だし茶漬け風うどん」「紅鮭だし茶漬け風うどん」など　画像5点はこちら
“うどんで味わうお茶漬け”をテーマにした新感覚メニュー。はなまる自慢の「かけだし」とうどんに、別添えの有明産焼き海苔を合わせて楽しむ。販売期間は2月11日までを予定している。
■ラインアップ(価格はすべて税込)
〈1〉温玉だし茶漬け風うどん
(小)690円／(中)850円／(大)1,030円
 
〈2〉紅鮭だし茶漬け風うどん
(小)790円／(中)950円／(大)1,130円
 
〈3〉南高梅だし茶漬け風うどん
(小)790円／(中)950円／(大)1,130円
 
※店内飲食・テイクアウト同一価格
※テイクアウトは1杯につき容器代30円
※一部店舗では価格が異なる
※デリバリー、モバイルオーダーでは販売しない
 
今回登場する「だし茶漬け風うどん」は、いりこと昆布の旨味が効いた「かけだし」とうどんに、有明産の焼きバラ海苔をかけて味わう一杯。だしに触れた瞬間、海苔の香ばしい磯の香りがふわっと広がり、食べ始めはサクサク、徐々にとろりと溶けていく食感の変化も楽しめるという。
 
はなまるうどんは、「有明産焼き海苔の旨味がだしに溶け出し、最後の一滴まで味わえる、冬の冷えた体に染み渡る一杯に仕上げました」とコメントしている。
◆ 温玉だし茶漬け風うどん
うどんとかけだしに、まろやかな温玉をトッピング。有明産焼き海苔の香ばしさと、半熟卵のコクが相性抜群の一杯。
◆ 紅鮭だし茶漬け風うどん
丁寧にほぐした紅鮭フレークをのせたメニュー。ほどよい塩味の鮭と、だし、焼き海苔のバランスが楽しめる。
◆ 南高梅だし茶漬け風うどん
大粒の紀州南高梅を2粒トッピング。梅の爽やかな酸味がだしの旨味を引き締め、海苔の風味をより一層引き立てるという。
食品産業新聞社",[],[]
【味の素AGF】日本茶スティック4品を値上げ、茶葉高騰により4月から（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/adc5b99c3cd60f3a6814e1521a04468dc6b42ab8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-00010015-ssnp-000-1-view.jpg?exp=10800,2026-01-08T17:25:16+09:00,2026-01-08T17:25:16+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,400,"「『ブレンディ』抹茶一服 ミルクなし」
味の素AGFは、4月1日納品分からスティック(日本茶スティック)商品4品の価格改定を実施する。1月8日に発表した。
【画像を見る】値上げを実施する商品4品の画像を見る
価格改定を実施するのは「『ブレンディ』抹茶一服 ミルクなし」(4本、オープン価格)と、通販限定の「『新茶人』早溶け旨茶 宇治抹茶入り上煎茶スティック」「同 ほうじ茶スティック」「同 むぎ茶スティック」(各100本、オープン価格)の4品。同社は今回の価格改定による店頭価格の上昇幅を、商品により異なるが25%～70%と推測しているという。
 
味の素AGFは価格改定に至った経緯について、対象製品の主な原材料である茶葉の調達価格が高騰していることに加え、各種製造コストの上昇も重なり、企業努力でコスト増を吸収すべく取り組んできたが、全てを吸収することが困難であるためとしている。
食品産業新聞社",[],[]
【期間限定】丸源ラーメンに「台湾ラーメン」登場、粗挽きミンチ×辛旨スープ（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/6ab79c620393fd1cb22d8ad444d1b28c2ede1053,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-00010014-ssnp-000-1-view.jpg?exp=10800,2026-01-08T17:20:01+09:00,2026-01-08T17:20:01+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,624,"丸源ラーメン「台湾ラーメン」
物語コーポレーションが全国236店舗を展開するラーメンチェーン「丸源ラーメン」は、1月15日から期間限定で「台湾ラーメン」（税込979円）を発売する。販売期間は2月中旬までを予定している。
【画像4点を見る】丸源ラーメン「熟成醤油ラーメン 肉そば」「鉄板玉子チャーハン」「丸源餃子」など
「台湾ラーメン」は、やみつきになる辛さが特徴の冬季限定メニュー。唐辛子とにんにくを独自にブレンドした醤油ベースのスープに、粗挽きの特製台湾ミンチをトッピングした。ミンチは肉の甘みと旨みに、唐辛子のピリッとした辛さを効かせた味わいで、寒い季節に体の芯から温まる一杯に仕上げている。

丸源ラーメンは、2001年6月に愛知県安城市で1号店をオープン。看板商品である「熟成醤油ラーメン 肉そば」は、注文が入るたびに手鍋で豚肉と炊き込むスープが特徴だ。コシのある自社製多加水麺に、柚子こしょうおろしや青ネギなど和のトッピングを合わせている。スープの決め手となる熟成醤油がえしは、3種類の醤油を独自にブレンドしたものだ。

ラーメンのほかにも、「鉄板玉子チャーハン」や「丸源餃子」、「おいしいからあげ」などのサイドメニューが人気。大型駐車場を備えた店舗が多く、1人でも家族連れでも利用しやすい点も特徴だ。カウンター席やテーブル席、座敷席など多様な座席を用意し、幅広い客層がリラックスして食事を楽しめる店舗づくりを行っている。
食品産業新聞社",[],[]
【スシロー】「黒胡椒 濃口黒醤油ラーメン」新登場　食べログ3.73獲得の名店「極麺 青二犀」監修（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/1a8e47f543f02660e41f289e51aca1b3808741ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-00010013-ssnp-000-2-view.jpg?exp=10800,2026-01-08T17:19:10+09:00,2026-01-08T17:30:38+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1019,"「スシロー×食べログ」全国名店監修シリーズで新商品が販売
回転寿司チェーン「スシロー」は、レストラン検索・予約サービス「食べログ」とコラボした企画「全国名店監修シリーズ」の新商品を、2026年1月9日（金）から販売する。
【画像】新商品を監修した大阪の名店「極麺 青二犀」
スシローでラーメンの販売が始まったのは2014年4月。「すしに合う味」を追求した“すし屋のラーメン”シリーズをはじめ、これまでに140種類以上のラーメンやまぜそばを開発してきた。現在は、「日本各地のラーメン名店の味を多くの人に知ってもらいたい」というスシローと食べログの想いから、「スシロー×食べログ」全国名店監修シリーズを定期的に展開している。

このシリーズでは、食べログで高評価を獲得しているラーメン店や、「食べログ ラーメン 百名店」に選出された名店が監修したラーメンを、スシローで楽しむことができる。

今回登場するのは、食べログ評価3.73を獲得している、大阪を代表するラーメン店「極麺 青二犀（ごくめん あおにさい）」監修の「黒胡椒 濃口黒醤油ラーメン」だ。同店は、大阪府吹田市で10年以上営業を続ける行列必至の人気店として知られている。

「黒胡椒 濃口黒醤油ラーメン」は、監修店と同様に黒いスープが特徴。見た目に反して味わいはまろやかで、旨みと酸味のバランスが取れた一杯に仕上がっている。提供直前に振りかける黒胡椒により、スパイスの香りも楽しめる。

※食べログの点数は、2025年12月9日現在での点数
※テイクアウト専門店「スシロー To Go」「京樽・スシロー」では取り扱いがない
※販売開始以降、各店舗の販売状況・価格はアプリ・HPで確認
〈商品概要〉
■商品名
黒胡椒 濃口黒醤油ラーメン

■価格
税込470円～

■販売期間
2026年1月9日（金）～1月25日（日）

※但し販売予定総数50万食が完売次第終了
※店舗によって価格が異なる
※販売開始以降、各店舗の販売状況・価格はアプリ・HPで確認
※期間内の販売状況によって、販売を継続させていただく場合がある
※本商品は監修元で提供される商品とは異なる
※チャーシューは安全基準に従い低温加熱調理している。部位によりピンク色に見える場合があるが品質に問題はない
※テイクアウト専門店「スシロー To Go」「京樽・スシロー」では取り扱いがない
※写真はイメージ
食品産業新聞社",[],[]
【てんや】早春限定メニューを1月15日から発売 / 姫甘えびやメダイなど旬食材を使用した天丼・そば、「いかづくし天丼」も登場（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/6701c7a294232898ca70fa384e1f54bd1d4e0f45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-00010012-ssnp-000-1-view.jpg?exp=10800,2026-01-08T16:47:30+09:00,2026-01-08T16:47:30+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1059,"「早春海老天丼」
天丼・天ぷらチェーン「てんや」は、早春の味覚を楽しめる期間限定メニューを、2026年1月15日から3月上旬まで販売する。国産の姫甘えびやメダイ、芽キャベツなどを使用した天丼やかき揚げそばに加え、“たれづけシリーズ”初となる「いか」が主役の天丼など、季節感あふれる商品をそろえる。
【画像10点を見る】早春ご馳走天丼、早春の天ぷら盛合わせ、姫甘えびとわさび菜のかき揚げそば、たれづけいかづくし天丼の画像を見る
今回登場するのは、鹿児島県産の姫甘えび、宮城県産のメダイ、静岡県産の芽キャベツなど、香り・食感・彩りにこだわった早春ならではの食材を使用したメニュー。天丼やそばを通して、春の訪れを感じられる構成となっている。
〈姫甘えびや旬魚介を盛り合わせた「早春海老天丼」〉
「早春海老天丼」は、香り高く甘みのある鹿児島県・錦江湾産の姫甘えびと、爽やかな甘みが特徴のわさび菜を合わせたかき揚げを中心に、宮城県産メダイ、静岡県産芽キャベツを盛り合わせた一杯。定番の海老といかも加わり、サクサクとしたかき揚げ、ふっくらとした白身魚、ほくほくとした芽キャベツなど、多彩な食感を一度に楽しめる。
 
◆早春海老天丼(みそ汁付)
 
価格:税込1,090円
 
◆早春ご馳走天丼(みそ汁付)
 
価格:税込1,690円
 
内容:天然大海老・活〆一本穴子・金目鯛・ししとう
 
◆早春の天ぷら盛合わせ(持ち帰り限定)
 
価格:1人前は940円、2人前は1,860円
 
内容:姫甘えびとわさび菜のかき揚げ・海老・メダイ・いか・芽キャベツ(半玉)
〈麺つゆをリニューアルした新作そば「姫甘えびとわさび菜のかき揚げそば」〉
店内限定商品として、「姫甘えびとわさび菜のかき揚げそば」も登場。濃厚な香りと甘みが特徴の姫甘えびとわさび菜のかき揚げに、定番の海老を合わせ、てんや自慢の藪そばとともに提供する。藪そばに合うよう改良した新しい麺つゆとともに、早春の食材を味わえる一品となっている。
 
◆姫甘えびとわさび菜のかき揚げそば(温/冷)
 
価格:税込930円
〈“たれづけシリーズ”初のいかづくし「たれづけいかづくし天丼」〉
甘辛だれにくぐらせた“たれづけシリーズ”から、初の“いかづくし”商品「たれづけいかづくし天丼」も販売。大ぶりのいか2枚といかげそを組み合わせ、ししとう、れんこんの天ぷら、広島菜を添えた、ボリューム感のある天丼。
 
◆たれづけいかづくし天丼(みそ汁付)
 
価格:税込960円
食品産業新聞社",[],[]
【松屋】税込480円の新朝食、選べる小鉢付き「北海道産鮭の玉子かけごはん」発売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/e844d6b61cde86bef091607b75ed43c00c6d80e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-00010011-ssnp-000-1-view.jpg?exp=10800,2026-01-08T16:09:59+09:00,2026-01-08T16:09:59+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,854,"松屋「北海道産鮭の玉子かけごはん」
牛丼チェーン「松屋」は1月14日から、午前5時～午前11時の朝食メニュー「北海道産鮭の粗ほぐし玉子かけごはん」を販売する。価格は税込480円。
【画像3点を見る】松屋「北海道産鮭の玉子かけごはん」で選べる小鉢「ミニ牛皿」「納豆」「とろろ」「冷奴」、1月20日まで開催中『松屋の野菜はじめ！』キャンペーンなど
「北海道産鮭の粗ほぐし玉子かけごはん」は、ごはんとみそ汁に、北海道産鮭の粗ほぐし、4種から選べる小鉢、2種から選べる玉子を組み合わせた朝食メニュー。小鉢は「ミニ牛皿」「納豆」「とろろ」「冷奴」から1品、玉子は「生玉子」または「半熟玉子」から選択できる。

北海道産鮭の粗ほぐしは、ごはんとの相性がよく、玉子を絡めることで、鮭の程よい塩味と玉子のまろやかなコクが広がるという。松屋フーズは本商品について、「シンプルだからこそ素材の良さが際立つ、自慢の一杯」としている。

なお、「北海道産鮭の粗ほぐし」は単品（税込130円）でも販売。単品は終日提供され、テイクアウトにも対応する。

「北海道産鮭の粗ほぐし」関連商品は沖縄店舗では取り扱いがなく、全国の松屋でも一部販売のない店舗がある。
◆「松屋の野菜はじめ！」キャンペーンも開催中
松屋では、対象メニューを注文すると「生野菜」が50円引きになるキャンペーンを展開している。1月5日から1月20日までの期間、毎日15時～翌5時までの時間限定で開催。

【対象メニュー】
・牛めし
・ネギたっぷり旨辛ネギたま牛めし
・鬼おろしポン酢牛めし
・キムチ牛めし
・チーズ牛めし
・ねぎマヨ辣牛めし
・マヨキムチ牛めし
・元祖ネギ塩厚切り豚カルビ丼
・牛ビビン丼
・キムカル丼
・鶏そぼろたまご丼
・創業ビーフカレー
・チーズ創業ビーフカレー
・創業ビーフカレギュウ
・うまトマハンバーグ創業ビーフカレー
・ハンバーグ創業ビーフカレー
※定食、朝定食、ロカボメニュー、おこさまメニュー、サイドメニューは対象外。
食品産業新聞社",[],[]
【通年販売を開始】サーティワン「31デコケーキ」に新作「エンジョイパーティー」が登場（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/2d815b536d48e9c5809c1007c943be0a8d85b22a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-00010010-ssnp-000-1-view.jpg?exp=10800,2026-01-08T15:10:27+09:00,2026-01-08T15:10:27+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,706,"「31デコケーキ エンジョイパーティー」飾り付け例
アイスクリーム専門店「サーティワン アイスクリーム」は1月16日から、オリジナルのアイスクリームケーキを作れる「31デコケーキ エンジョイパーティー」を通年販売する。価格は税込4,200円。
【画像8点を見る】サーティワン「31デコケーキ スイーツ＆ベア」「31デコケーキ ZOO」、選べるケーキベース（パステルブルー／ホワイト）、飾り付けを楽しめるトッピング　など
「31デコケーキ」は、2種類のケーキベースから選び、上面に飾るアイスクリーム6個とトッピングを組み合わせて、自宅でデコレーションを楽しめる人気シリーズ。これまで展開してきた「スイーツ＆ベア」「ZOO」に加え、今回新たに「エンジョイパーティー」のトッピングが登場した。

新トッピング「エンジョイパーティー」には、ピンク・イエロー・ブルーのカラフルな星形チョコレートや、プレゼントをモチーフにしたチョコレート、サーティワンの人気フレーバーをイメージしたピックなどをセット。誕生日や記念日、ホームパーティーを華やかに演出するデザインに仕上げている。
「31デコケーキ」概要（価格：税込4,200円）
・ケーキベースを2種類から選択
　ホワイト：チョコレートチップ＋ストロベリー
　パステルブルー：キャラメルリボン＋チョップドチョコレート
　※サイズ：4号（直径約14cm×高さ約4.5cm）

・ポップスクープサイズのアイスクリームを6個選択
・トッピングを3種類から選択
　スイーツ＆ベア／ZOO／エンジョイパーティー

※チョコプレートセットと、飾り付け用スプーンも付属する。
食品産業新聞社",[],[]
【マルコメ】無添加みその需要増受け新熟成棟を竣工、春夏新商品は顆粒タイプ目立つ（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/2c177a3b81140681527b7f71de91707c8f9aa1a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-00010009-ssnp-000-1-view.jpg?exp=10800,2026-01-08T14:28:59+09:00,2026-01-08T14:28:59+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1632,"顆粒みそ
マルコメは6～8日にかけて、都内で「マルコメグループ2026春夏ご提案会」を開催した。入場時にシアターで上映する映像の中で、無添加みその需要増を受け、9月に新熟成棟を竣工予定であることを青木時男社長が発表した。
今回の新商品は11種類で、タニタ食堂監修の即席みそ汁シリーズで初の顆粒みそタイプを投入する。冷や汁の素の顆粒タイプも発売し、顆粒みそ汁10食タイプを人気具材で再構成するなど、グループのかねさ(青森市)の「かねさ顆粒みそ工場」が竣工したことで生産量が2倍となった顆粒みそ商品が目立った。さらに同社初の糖質30%オフの糀甘酒や、「糀美人」に3種類の海藻をアソートした即席みそ汁、バーニャカウダ風の発酵ディップソース、旨辛い調理みそなど、幅広いラインアップをそろえた。
 
前回の提案会では、東京会場にスーパーのバイヤーなど2,000人以上が来場しており、今回も同規模の来場が予想される。会場では、「かねさ顆粒みそ工場」の開業により、顆粒みその1億食の年間生産量が実現したことをパネルで強調してアピールした。

新商品として、減塩みそ汁として人気の高いタニタ食堂監修の即席みそ汁シリーズで初めて顆粒みそを使用した「お徳用 フリーズドライ顆粒みそ汁タニタ食堂監修」を発売する。「タニタ食堂の減塩生みそ」、かねさの米みそ、減塩米みその3種のみそをブレンドすることで、塩分25%カットの減塩みそでありながら深い甘みが楽しめると訴求する。具材は「揚げなすと小松菜」と「白菜とごぼう」の2種類をラインアップする。
 
顆粒を含むフリーズドライみそ汁市場では、10食以上の多食タイプの占める割合が19年度から24年度にかけて17.4%から37.1%に伸長しているという。この流れを受け、10食タイプの顆粒みそ汁を人気具材にリニューアルして商品化した。「お徳用 フリーズドライ顆粒みそ汁 料亭の味アソート」、「同 減塩アソート」、「同 あおさと黒ばらのり」、「同 しじみとあさり」の4品となり、国内製造を明記したパッケージデザインにした。
 
冷や汁はメニュー検索数で前年比24%増、10年で80%増と市場が拡大しているという。「あごだし香る冷や汁の素」は、夏の定番の冷や汁を顆粒タイプとして新発売するものだ。
〈糀美人使った即席みそ汁は海藻具材ラインアップ、糖質30%オフの糀甘酒を新発売〉
糀甘酒
同社で最も伸長率の高い「糀美人」を使った即席みそ汁の新商品は、海藻具材をラインアップした。24割糀で甘みとうま味のある淡色系みそ「プラス糀 生みそ 糀美人」を使った3種類の海藻具材あおさ・黒ばらのり・たっぷりわかめをアソートした。異なる海藻の風味と甘みのあるみその相性を楽しめるとアピールする。
 
辛さがトレンドであることを受け、調理みそ「辛みそ」も新発売する。さまざまな料理に旨辛いアクセントを加えることができる商品で、信州系赤みそと「プラス糀 生みそ 糀美人熟甘」の2種類のみそをブレンドすることで、コクのある旨辛いみそに仕上げた。会場では、鶏もも肉に付けて試食も実施した。焼き鳥やラーメンなどに、ちょい足しすることも提案する。「プラス糀 発酵ディップソース バーニャカウダ風」は2種類の米みそを使用し、調味料は不使用で、にんにくをきかせて野菜とよく合う味わいに仕上げた。
 
甘酒カテゴリでは糖質30%オフの糀甘酒を新発売する。「プラス糀糀甘酒LL 糖質30%オフ」は、従来の糀甘酒に使用しているオリゼ菌に加え、クエン酸を生成するカワチ菌を使用することで、飲みごたえを両立させた。米糀1.2倍の「同 糀リッチ粒」は小容量を165mlに増量リニューアルした。
KSP-POS によると日本一売れているみそ漬けの素「信州味噌漬の素」に1kgの大容量タイプを投入し、「プラス糀 発酵ぬかどこ」の米糀を約1.3倍に増量してリニューアル発売した。
食品産業新聞社",[],[]
【吉野家】夕食を食べると翌日の食事が200円オフになる「あすトククーポンキャンペーン」開催（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/cbb1116e504e96269f6571233a5f65ac3a47134f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-00010008-ssnp-000-3-view.jpg?exp=10800,2026-01-08T12:36:44+09:00,2026-01-08T13:30:16+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,468,"吉野家が「あすトククーポンキャンペーン」開催
牛丼チェーン「吉野家」は、2026年1月8日（木）17時から2月27日（金）23時までの期間、全国の店舗で【夜食べたら翌日が200円オフ】となる「あすトククーポンキャンペーン」を実施する。
【画像】吉野家で夕飯食べたら翌日200円オフ？　詳細を見る
17時から23時までの間に、店内またはテイクアウトで税込300円以上の会計の利用者へ、翌日の食事が税込200円オフとなる「レシートクーポン」を発行するという。

■キャンペーン期間
2026年1月8日(木)17時 ～ 2月27日(金)23時

■キャンペーン内容
【1】レシートクーポンの発行
条件：17時から23時の間に税込300円以上の会計
内容：翌日0時から24時まで使える「税込200円引きのレシートクーポン」を発行
※デリバリーは対象外

【2】レシートクーポンの利用
条件：発行日の翌日0時から24時まで利用可能
内容：税込300円以上の会計で利用可能
※テイクアウト予約のWEB決済およびデリバリーには利用不可
食品産業新聞社",[],[]
