headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
お茶の「下堂園」会長、鹿児島総合卸商業団地組合副理事長　下堂薗豊さん死去、77歳　27日にお別れの会（南日本新聞）,https://news.yahoo.co.jp/articles/8c1e928dbd4efa05848b50578f9ebb4f53646e06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-00000016-minami-000-1-view.jpg?exp=10800,2026-01-08T22:35:25+09:00,2026-01-08T22:35:25+09:00,南日本新聞,minami,南日本新聞,334,"下堂薗豊さん
下堂薗　豊さん（しもどうぞの・ゆたか＝「下堂園」会長、鹿児島総合卸商業団地協同組合副理事長）　１日午前９時４２分、病気のため鹿児島市の医療施設で死去、７７歳。鹿児島市出身。葬儀告別式は近親者で済ませた。喪主は妻ひとみさん。２７日に会社主催のお別れの会を開く。

　１９４８年生まれ。中央大学経済学部卒業後、県茶業試験場を経て７２年に下堂園入社。創業者の父實さんの跡を継ぎ８０年に社長。有機栽培茶をいち早く商品化し９０年代から欧州に茶葉を輸出するなど、鹿児島茶の販路拡大や新商品開発に尽力した。県茶商業協同組合理事長、鹿児島経済同友会副代表幹事など歴任。２０１９年旭日双光章受章。「下堂園」は１６年、第１１回南日本経済賞を受賞した。
南日本新聞 | 鹿児島",[],[]
トラックと衝突、軽乗用車の32歳女性が意識不明の重体　曽於市の広域農道（南日本新聞）,https://news.yahoo.co.jp/articles/892b078c9c1ef8aa6c1bcf2cd70217feaa784765,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-00000015-minami-000-1-view.jpg?exp=10800,2026-01-08T22:05:33+09:00,2026-01-08T22:05:33+09:00,南日本新聞,minami,南日本新聞,171,"（写真：南日本新聞社）
８日午後２時４０分ごろ、鹿児島県曽於市末吉町諏訪方の広域農道（そお街道）で、同市末吉町二之方、看護師の女性（３２）の軽乗用車と、対向してきた住所職業不詳の男性（６８）のトラックが衝突した。女性は意識不明の重体。男性は足を骨折した。

　曽於署によると、現場は片側１車線の直線。原因を調べている。
南日本新聞 | 鹿児島",[],[]
防衛省「安全を確認できた」…事故が相次ぎ中止した馬毛島の自衛隊基地工事を1日で再開（南日本新聞）,https://news.yahoo.co.jp/articles/0b931ca9d4ab584024509b86a8cf46acb7727f9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-00000014-minami-000-2-view.jpg?exp=10800,2026-01-08T21:00:21+09:00,2026-01-08T21:13:17+09:00,南日本新聞,minami,南日本新聞,358,"〈資料写真〉自衛隊基地の整備が進む馬毛島＝２０２５年１月１０日、西之表市の馬毛島上空（本社チャーター機から撮影）
防衛省は８日、西之表市馬毛島の自衛隊基地整備で作業員の事故が相次いでいることを受け、７日に大部分を中止した工事について、「安全を確認できた」として、午前中から順次再開したと明らかにした。
【関連】馬毛島基地整備。防衛省が全工事を中止――作業員の負傷事故相次ぐ、安全策を総点検
同省によると、２０２３年１月の着工以来初めて工事を止め、安全対策を総点検した。工事発注者の熊本防衛支局や国土交通省九州地方整備局が現場を確認、受注側の責任者に安全教育などを実施した。

　馬毛島の基地整備では、昨年１２月と１月に工事中の事故で作業員のけがが相次ぐなど、２５年度は５件の事故が起きている。
南日本新聞 | 鹿児島",[],[]
垂水市の海面に82歳女性がうつぶせに浮く　間もなく死亡、目立った外傷や着衣の乱れなし（南日本新聞）,https://news.yahoo.co.jp/articles/fc8f244dad18d96aa298380a08d6d762f3ced1ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-00000013-minami-000-1-view.jpg?exp=10800,2026-01-08T20:45:22+09:00,2026-01-08T20:45:22+09:00,南日本新聞,minami,南日本新聞,215,"（写真：南日本新聞社）
８日午前９時５０分ごろ、垂水市牛根境の堤防近くの海面に、近くの無職女性（８２）がうつぶせに浮いている状態で見つかり、搬送先の病院で間もなく死亡した。死因は調査中。

　鹿屋署によると、発見時に意識はなく、目立った外傷や着衣の乱れはなかった。同居する家族が朝から女性の姿が見えないことに気付き、捜していた。通行人が「海に人が浮いている」と１１０番した。事故と事件の両面で捜査している。
南日本新聞 | 鹿児島",[],[]
「県民のための県警を実現していこう」――鹿児島県警本部長が年頭視閲式で訓示　県公安委員長は「信頼を取り戻すには道半ば」（南日本新聞）,https://news.yahoo.co.jp/articles/c2819cc8f62b23fbe530896ae8cb52113f66fead,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-00000012-minami-000-2-view.jpg?exp=10800,2026-01-08T20:30:21+09:00,2026-01-08T23:29:06+09:00,南日本新聞,minami,南日本新聞,575,"鹿児島県警の年頭視閲式で訓示する岩瀬聡本部長＝８日、鹿児島市の西原商会アリーナ
鹿児島県警の年頭視閲式が８日、鹿児島市の西原商会アリーナであった。岩瀬聡本部長は２０２５年も複数の懲戒処分者が出たことから、再発防止策に継続して取り組んでいくと強調。「警察活動の前提としてしっかり進める必要がある。全職員一丸となり、『県民のための県警』を実現していこう」と訓示した。
【写真】鹿児島県警の年頭視閲式で行進する鶴田忍刑事部長（右）ら＝８日、鹿児島市の西原商会アリーナ
刑法犯認知件数は４年連続で増え、特に２５年のうそ電話詐欺とＳＮＳ型投資・ロマンス詐欺被害額は過去最悪を記録した。岩瀬本部長は治安情勢について「依然として厳しい。抑止、摘発のほか交通違反取り締まりや迅速な災害対応など、県民の安心、安全を確保する活動をより積極的に進めねばならない」と述べた。

　県公安委員会の鑪野孝清委員長は「（２５年は）信頼を取り戻すには道半ばの１年だった。職責を地道に果たすことが、県民の期待に応える警察活動につながる」と激励した。

　式には警察官約３００人が出席。鹿児島市内３署や機動隊、警察学校生らによる隊列行進、装備品の一斉点検があった。採用案内のほか、詐欺被害対策として国際電話の発着信休止を案内する一般客向けのブースも初めて設けた。
南日本新聞 | 鹿児島",[],[]
2人の女子児童のスカート内を盗撮　容疑で30歳男を鹿屋署が逮捕　警戒中の署員が職務質問し発覚（南日本新聞）,https://news.yahoo.co.jp/articles/c311a04b0fbb12950027fec4be2da186d1939777,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-00000011-minami-000-1-view.jpg?exp=10800,2026-01-08T20:25:21+09:00,2026-01-08T20:25:21+09:00,南日本新聞,minami,南日本新聞,255,"（写真：南日本新聞社）
鹿児島県警は８日、性的姿態撮影処罰法違反（撮影）の疑いで、鹿屋市旭原町、無職の男（３０）を逮捕した。逮捕容疑は２０２５年１月２７日に県内の施設内で、県内の女子児童のスカート内を撮影した疑い。１０月１０日には県内の別の施設の屋外で、県内の別の女子児童がしゃがんだ際に、スマートフォンでスカート内を撮影した疑い。

　県警によると、１０月１４日に市民から不審者情報が寄せられ、翌１５日に警戒中の署員が職務質問した。スマホや自宅にあったハードディスクを解析し発覚した。
南日本新聞 | 鹿児島",[],[]
短刀を持って知人を無理やり車に乗せ、監禁　容疑で奄美署が65歳男を再逮捕（南日本新聞）,https://news.yahoo.co.jp/articles/99cc73c75f5003f72a34eb9fe63c47f67b602326,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-00000010-minami-000-1-view.jpg?exp=10800,2026-01-08T18:55:34+09:00,2026-01-08T18:55:34+09:00,南日本新聞,minami,南日本新聞,252,"（写真：南日本新聞社）
鹿児島県警奄美署は８日、逮捕監禁の疑いで、奄美市住用町山間、無職の男（６５）を再逮捕した。逮捕容疑は２０２５年１１月２０日午後３時ごろから４時ごろまでの間、自身が管理する同市住用の土地で、短刀を持って同市の６０代男性を乗用車に無理やり乗せ、市内を走行し監禁した疑い。

　署によると、２人は面識がある。容疑者は「無理やりではなく合意の上だった」と容疑を否認している。同じ日にこの男性の右親指を短刀で切り付けたなどとして、傷害容疑で１１月２７日に逮捕された。
南日本新聞 | 鹿児島",[],[]
トカラ列島の「笑香みかん」でクラフトジンできた　青いユズ思わせる香り高さと酸味、「思わず笑みがこぼれる」爽やかな仕上がり（南日本新聞）,https://news.yahoo.co.jp/articles/d832fd469d5cc6fa0037c397aa8cdd9843889f1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-00000009-minami-000-1-view.jpg?exp=10800,2026-01-08T17:00:21+09:00,2026-01-08T17:00:21+09:00,南日本新聞,minami,南日本新聞,570,"十島村の笑香みかんを使ったクラフトジン「トカラジン」
十島村のアンテナショップ「トカラ結プラザ」（鹿児島市泉町）を運営するＮＰＯ法人トカラ・インターフェイスが、トカラ列島の在来かんきつ「笑香（しょうこう）みかん」を使ったクラフトジンを開発した。青いユズを思わせる香り高さと酸味を生かした爽やかな仕上がりが自慢。同法人は「思わず笑みがこぼれるおいしさを味わって」とＰＲする。
115カ国2309社の中から選ばれたスピリッツ生産者「トップ50」　西酒造が18位で国内1位　焼酎が国際品評会「IWSC」の銅賞以上を3年で36個獲得
同法人によると、笑香みかんは主に中之島で栽培。島では皮をすりおろして薬味に使ったり、果汁を焼酎に入れて飲んだりと長年愛されている。

　これまで村では、島バナナを使ったリキュールなどを製品化してきた。同法人は新たな特産品として、地場産品を生かしたクラフトジンを企画。西酒造（日置市）が協力、４００本を製造した。昨年１１月に東京であった離島イベントでの試飲会でも好評で、１２月中旬に「トカラジン」の名前で発売した。

　同法人の船川綾乃さん（３９）は「炭酸割りがおすすめ。１～２月に旬を迎える島ラッキョウとの相性も良さそう」と話す。５００ミリリットル４６２０円。当面は結プラザのみで販売する。
南日本新聞 | 鹿児島",[],[]
いずれは米国UFCで…総合格闘技「修斗」にプロ昇格した鹿児島城西高２年生、得意の寝技にキック、パンチも強化中（南日本新聞）,https://news.yahoo.co.jp/articles/c3e08fe228ccf909adc5190f3f2a5a50de11edfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-00000008-minami-000-2-view.jpg?exp=10800,2026-01-08T14:50:21+09:00,2026-01-08T23:08:29+09:00,南日本新聞,minami,南日本新聞,509,"練習に取り組む松田愛翔さん＝鹿児島市の天保山中学校
鹿児島城西高校２年の松田愛翔さん（１６）＝鹿児島市＝が、総合格闘技の一つ「修斗」のプロ昇格推薦を県内最年少で受けた。競技を始めて２年目。「夢へのステップアップの一つ」と将来を見据える。
【写真】（別カット）練習に取り組む松田愛翔選手（鹿児島城西２年）＝鹿児島市の天保山中学校
修斗は１９８４年に初代タイガーマスクの佐山聡さんが創設。寝技、投げ技、打撃、足技などの多様な技を用いる。国内各地で大会が開かれ、毎月世界ランキングなどが発表される。

　松田さんは全日本アマチュア選手権で３位に入ったことなどが評価された。全国各地で開かれるプロの試合に出場が可能になる。県内では２０代、３０代の２人に続き３人目の取得。

　松田さんは、柔術をしていた父の影響で幼少期から格闘技を始めた。小学生で一時競技を離れたが、中学で再び柔術を習い始めた。

　現在も柔術を続けており寝技が得意。週６日の練習で蹴り技、パンチを中心に鍛えている。最終的な目標は、米国の総合格闘技団体「ＵＦＣ」で闘うこと。「プロになることは通過点。もっと上を目指していく」と意気込む。
南日本新聞 | 鹿児島",[],[]
防犯、交通安全、ウマくいく（かも）…曽於警察署に「午」にちなんだ看板登場（南日本新聞）,https://news.yahoo.co.jp/articles/dd15aa4877f047b63b5f4e0eb3b895c6ee4e1bc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-00000007-minami-000-1-view.jpg?exp=10800,2026-01-08T11:36:21+09:00,2026-01-08T11:36:21+09:00,南日本新聞,minami,南日本新聞,377,"防犯と交通事故防止を呼びかける干支の看板＝曽於市の曽於警察署
鹿児島県曽於市大隅の曽於警察署に２０２６年の干支（えと）「午（うま）」にちなんだ看板が設置され、犯罪防止や交通安全を呼びかけている。
牛みたいな馬、ずばり「ウシウマ」――今は絶滅した天然記念物、80年前に種子島にいた
毎年、市安全安心協会が企画。署の出入り口近くに据えられた看板は高さ約４メートルあり、馬が「災」という文字を後ろ脚で勢いよく蹴飛ばすシーンを描く。

　「うま（馬）い話には裏がある」と詐欺被害防止を訴え、「うま（馬）いと自信過剰は事故のもと」と運転操作に気をつけるよう呼びかける。「安全・安心は曽於市のホース？　ホープだ！」と遊び心も。

　同協会事務局長の日高智さん（６８）は「新年を迎え、新たな気持ちで犯罪抑止や交通事故防止に努めてほしい」と話す。
南日本新聞 | 鹿児島",[],[]
【速報】「大崎事件」5度目の再審請求　請求人は原口アヤ子さん（98）長女　鹿児島地裁（南日本新聞）,https://news.yahoo.co.jp/articles/054af25a6e0e6482ab1b449fe06c1a62c469233c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-00000005-minami-000-3-view.jpg?exp=10800,2026-01-08T11:25:29+09:00,2026-01-08T23:12:28+09:00,南日本新聞,minami,南日本新聞,237,"大崎事件第５次再審請求の申し立て後に会見する弁護団共同代表の鴨志田祐美弁護士（左）＝８日、鹿児島市の県弁護士会館
鹿児島県大崎町で１９７９年に男性の変死体が見つかった「大崎事件」で、殺人と死体遺棄の罪で満期服役後に裁判のやり直しを求めている原口アヤ子さん（９８）の弁護団は８日、５度目の再審請求を鹿児島地裁に申し立てた。

　原口さんの長女が請求人となり、原口さん、共犯とされる元夫（故人）の再審を請求した。昨年２月に最高裁が第４次請求を退けていた。
南日本新聞 | 鹿児島",[],[]
ぐるぐるバーン、割れたらワーッ…指宿の浜児ケ水集落で伝統行事「サンコンメ」　数え年15歳のニセ入り儀式（南日本新聞）,https://news.yahoo.co.jp/articles/3008e716863031c5f927727fe2c2264bff5f1d6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-00000004-minami-000-1-view.jpg?exp=10800,2026-01-08T11:23:21+09:00,2026-01-08T11:23:21+09:00,南日本新聞,minami,南日本新聞,410,"無病息災や豊作を願い、竹筒を回す舞い手＝７日、指宿市山川浜児ケ水
鹿児島県指宿市山川の浜児ケ水集落で７日、新年の伝統行事「サンコンメ」があった。法被姿にかさをかぶった中高生５人が、小銭を詰めた竹筒を担いで登場。集落内５カ所でぐるぐる回って放り投げ、一年の健康や豊作を祈願した。
【動画サンコンメ】竹の筒が割れる様子を映像で
鬼火たきの前に開かれ、数え年１５歳のニセ入り儀式の一つとされる。「無病息災」「家内安全」などの紙が貼られた竹筒は長さ２メートルほど。担ぎ手は交代で繰り返し舞い、竹が割れると周囲の子どもたちが飛び散った硬貨を一斉に拾い集めていた。

　初めて舞い手を務めた山川中学校２年の白浜聖埜さんは「３歳の頃から参加してきた行事。回るのは周囲の期待を感じてプレッシャーもあったが、無事に割れて良かった」とほっとした表情で語った。催しの前後には、地元の歴史を学ぶまち歩きや抽選会もあった。
南日本新聞 | 鹿児島",[],[]
