headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】東武東上線で運転見合わせ　車と接触事故（埼玉新聞）,https://news.yahoo.co.jp/articles/d93b770015e000952c8274788af6f0de319758a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-00000013-saitama-000-4-view.jpg?exp=10800,2026-01-08T22:39:55+09:00,2026-01-08T22:43:02+09:00,埼玉新聞,saitama,埼玉新聞,131,"東武東上線で運転見合わせ
東武鉄道によると、東武東上線は8日午後10時6分ごろ、小川町―東武竹沢間で発生した車との接触事故の影響により、小川町―寄居間の上下線で運転を見合わせている。
車と電車の接触事故があった小川町―東武竹沢間【地図あり】
＝埼玉新聞WEB版＝",[],[]
【速報】圏央道で事故　渋滞7キロ、通過に1時間（埼玉新聞）,https://news.yahoo.co.jp/articles/7c13db3ae2274f998b81d855c2d3ba7a032a5cb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-00000012-saitama-000-1-view.jpg?exp=10800,2026-01-08T18:42:58+09:00,2026-01-08T18:42:58+09:00,埼玉新聞,saitama,埼玉新聞,166,"埼玉県警
NEXCO東日本によると、8日午後6時24分現在、圏央道（外回り）は桶川北本インターチェンジ（IC）付近で発生した追突事故により、第1走行車線規制が行われている。
事故があった桶川北本IC付近の位置【地図あり】
この影響で7キロの渋滞が発生し、坂戸ICから桶川北本ICまで通過に1時間かかっている。

＝埼玉新聞WEB版＝",[],[]
【速報】ピットブルのような犬が徘徊か　埼玉・越谷で目撃（埼玉新聞）,https://news.yahoo.co.jp/articles/c1a3f85ee9a7634c1786db98e5cf2ebff9f4bbf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-00000011-saitama-000-5-view.jpg?exp=10800,2026-01-08T18:22:47+09:00,2026-01-08T20:59:17+09:00,埼玉新聞,saitama,埼玉新聞,188,"越谷市の位置
埼玉県警によると、8日午後4時ごろ、越谷市西新井で中型犬を目撃したとの情報が寄せられた。
ピットブルのような犬が目撃された地域【地図あり】
目撃情報によると、ピットブルのような犬で灰色。首輪はしていなかったとみられる。

　越谷署が付近を捜索している。外出時は周囲を警戒し、発見した際は近寄らず、身の安全を最優先とするよう呼びかけている。

＝埼玉新聞WEB版＝",[],[]
埼玉で唯一！天然氷のリンク　ときがわのスケート場、今季もオープン　年明け前後の冷え込みでリンクの状態も上々、ベストは今週末の3連休と翌週末か　営業は土日・祝日、2月11日までの予定（埼玉新聞）,https://news.yahoo.co.jp/articles/e653882c859f719b056bd8b21183c5e14886fd59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-00000010-saitama-000-1-view.jpg?exp=10800,2026-01-08T14:04:15+09:00,2026-01-08T14:04:15+09:00,埼玉新聞,saitama,埼玉新聞,813,"いすを再利用した補助具も使ってスケートを楽しむ子どもたち＝6日、ときがわ町西平の上サスケート場
埼玉県内唯一の天然氷のリンクとして知られる、ときがわ町西平の上サ（かさ）スケート場が今季もオープンしている。気温がなかなか下がらずオープンが遅れたが、年明け前後の冷え込みでリンクの状態も上々に。スケートを楽しむ子どもたちの声が山里に響いている。
「久々に良いスタート」　埼玉の絶景、前年より1週間以上早めのオープン
天然リンクは「子どもたちに冬の遊び場を」と、町内の体育関係者らが整地して、1972年に完成させた。毎年12月中旬になると、スポーツ協会スケート部や体育関係者、消防団、地元小学校の教諭などが集まって準備を始める。地面に50メートル×25メートルのビニールシートを敷き、その周囲に木枠を設置。近くを流れる都幾川の水をためて凍らせ、氷が十数センチの厚さになると準備は完了となる。

　しかし、今シーズンは冷え込みが遅れたため、昨年12月28日に予定していたオープンは1月3日までずれ込んだ。初日は待ちかねた大勢のファンが初滑りを楽しみ、週末には町内外から150～200人が訪れているという。

　リンクでは、いすを再利用した補助具も使いながら、家族連れや子どもたちが息を弾ませながらスケートを楽しんでいる。鴻巣市から家族で来ていた会社員の男性は「気分は最高。寒いけど、動けばすぐ温かくなる」とほほ笑む。

　同スケート部副部長の井上文夫さん（51）によると、リンクは今週末の3連休と翌週末ぐらいがベストコンディションになりそう。「（天然リンクは）ときがわの冬のシンボル。こだわりをもってやっている。自然の中で寒さを感じながら楽しんでほしい」と話していた。
オープンは土日・祝日のみで、2月11日までの予定。午前9時～午後4時。滑走料、貸し靴料は有料。リンクコンディションは毎日変わるため、町ホームページで確認して来場を。",[],[]
銀座コージーコーナーが閉店へ　18年間の歴史に幕、イトーヨーカドー上尾駅前店（埼玉新聞）,https://news.yahoo.co.jp/articles/4231b5d16975afe25a98a32753500573ba020f8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-00000009-saitama-000-2-view.jpg?exp=10800,2026-01-08T13:54:39+09:00,2026-01-08T14:05:59+09:00,埼玉新聞,saitama,埼玉新聞,247,"イトーヨーカドー上尾駅前店を閉店する銀座コージーコーナー
銀座コージーコーナー（東京都）は、イトーヨーカドー上尾駅前店（埼玉県上尾市谷津2丁目）を12日に閉店すると発表した。
【画像2枚】店周辺の様子　地図あり
同店はイトーヨーカドー上尾駅前店の地下1階にあり、営業時間は午前10時～午後9時。生ケーキや焼き菓子などを販売している。

　最寄り駅のJR上尾駅構内など周辺に菓子店が点在するエリアで、2008年3月19日にオープンし、約18年間と長きにわたり営業が続いた。

＝埼玉新聞WEB版＝",[],[]
コーヒー豆販売のジュピターコーヒー、民事再生適用を申請　県内には3店舗を展開、負債総額は60億円（埼玉新聞）,https://news.yahoo.co.jp/articles/5b170c70850d4625fbc81f6b744244faaff55928,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-00000008-saitama-000-1-view.jpg?exp=10800,2026-01-08T10:31:31+09:00,2026-01-08T10:31:31+09:00,埼玉新聞,saitama,埼玉新聞,627,"ジュピターコーヒー、民事再生適用を申請
コーヒー豆販売のジュピターコーヒー（東京都文京区）は5日に東京地裁に民事再生法の適用を申請し、同日保全処分および監督命令を受けたことが分かった。帝国データバンク大宮支店によると、債権者320人に対し負債総額は約60億円。全国に90店舗以上展開し、埼玉県内はピオニウォーク（東松山市）、樹モールプラザ（川口市）、エキア越谷（越谷市）内に3店舗ある。
11月の埼玉県内の企業倒産は30件、今年2番目の低水準　1～11月の累計が398件、年間では400件超えが確実
同社は1971年5月創業、79年8月に法人改組した。「ジュピター」の店舗名でコーヒー豆を主力に輸入食品・菓子・調理済み食品・酒類などを販売。リーズナブルな価格設定で顧客獲得につなげてきた。新型コロナ感染拡大時にも積極的な新規出店を行い、2022年7月期は年売上高約104億7300万円を計上。だが、借入金の増加や家賃や従業員給与などの負担が収益低下を招き、資金繰りが逼迫（ひっぱく）。不採算店舗の閉店を進め、24年7月期は約99億4400万円を確保したが、コーヒー豆相場や食品価格の高騰による顧客離れが発生。決算内容に疑義も生じていた。債務の返済計画の見直しを進めていたが、民事再生法による再建に踏み切った。

　三井住友銀行から約10億円のDIPファイナンスを受け、ネクスト・キャピタル・パートナーズ（東京都千代田区）がスポンサー支援を名乗り出ている。",[],[]
刑事課の巡査を逮捕　証拠品として保管…人気アニメのトレカ9枚を盗んだ疑い　別の捜査員が気付き発覚　カード8枚は計74万2500円で売却、得た現金は競馬に使う　「ギャンブル欲求を抑えらえなかった」と話す25歳（埼玉新聞）,https://news.yahoo.co.jp/articles/2539ae30a6ed314562f9452f8d66b383ce104499,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-00000007-saitama-000-3-view.jpg?exp=10800,2026-01-08T10:26:52+09:00,2026-01-08T10:44:25+09:00,埼玉新聞,saitama,埼玉新聞,543,"羽生署＝埼玉県羽生市東
窃盗事件の証拠品として埼玉県警羽生署に保管されていた人気アニメのトレーディングカード9枚を盗んだとして、県警捜査3課は7日、窃盗の疑いで、同署刑事課巡査（25）を逮捕した。
警視庁の警部補を3度目逮捕　帰宅途中の10代女性を触る　「数件しているが、よく覚えていない」
逮捕容疑は昨年10月11日～11月25日の間、同署内で証拠品として保管されていたトレーディングカード9枚を窃取した疑い。9枚のうち8枚は計74万2500円で売却し、得た現金を全て競馬に使ったと供述し、「私が盗んだことに間違いありません。ギャンブルの欲求を抑えらえなかった」と容疑を認めているという。

　県警によると、カードは別の窃盗事件で証拠品として押収されたもので、巡査が発生当初から事件を担当していた。同署の証拠品保管庫に保管されていたが、別の捜査員がカードの一部がなくなっていることに気付き、事件が発覚した。

　2023年4月に巡査を拝命後、同年9月から同署地域課で勤務し、昨年3月から刑事課に配属されていた。普段の勤務に問題はなかったとしている。

　県警の斎藤克也首席監察官は「職員が逮捕されたことは誠に遺憾。今後の捜査・調査の結果を踏まえて厳正に対処いたします」とコメントした。",[],[]
着替える姿…プール授業前、女児らを盗撮した男に拘禁刑　小学校の教諭だった48歳、今は無職に　教室の筆箱にスマホを入れて撮影　当初「自分の授業を撮ろうかと」と語るも、撮っていた教室で授業なし（埼玉新聞）,https://news.yahoo.co.jp/articles/01f1cad7d1f8b590383c5dbba8f4e74f0308c55f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-00000006-saitama-000-3-view.jpg?exp=10800,2026-01-08T10:14:39+09:00,2026-01-08T18:34:53+09:00,埼玉新聞,saitama,埼玉新聞,1774,"元教諭に実刑判決
勤務する埼玉県所沢市立小学校の教室で着替え中の女子児童を盗撮したとして、性的姿態撮影等処罰法違反の罪に問われた、元小学校教諭の無職斉藤維人被告（48）の判決公判が7日、さいたま地裁川越支部で開かれた。片岡理知裁判官は被告に拘禁刑1年2月、うち6月は保護観察付き執行猶予2年（求刑・拘禁刑1年6月）の判決を言い渡した。
女子トイレが盗撮されていた秩父市役所の写真　撮られた映像に体の一部が写る
片岡裁判官は判決理由で、小学校という安心して勉学に励める安全な居場所で、信頼を寄せていたはずの教諭によって敢行された犯行で、「心身ともに生育途上にある被害児童に及ぼした害悪は大きい」と非難。犯行は計画的、常習的で、「被告自身のストレスなどのはけ口として教え子に矛先を向けた本件の動機に酌量の余地などあろうはずがない」として実刑が相当だとした。

　斉藤被告が起訴内容を認め、保釈後にクリニックに通院して専門プログラムを受講していることなどを考慮しても、「刑の全部の執行猶予は許容できない」とした。

　判決によると、斉藤被告は昨年7月1日、教諭として勤務していた小学校の教室2室が女子児童の更衣場所になっていることを知りながら、筆箱に隠匿された携帯電話を教室に設置し、着替え中の女子児童8人を撮影した。県教育委員会は昨年9月11日、斉藤被告を懲戒免職処分としていた。

■「間違いない」と容疑を認める（以下、2025年7月25日配信の再逮捕記事）
自身が勤務する所沢市立小学校の教室で着替え中の女子児童を盗撮したとして、埼玉県警所沢署は24日、性的姿態撮影処罰法違反と児童買春・ポルノ禁止法違反（製造）の疑いで、入間市春日町1丁目、同校教諭の男（48）＝性的姿態撮影処罰法違反罪で起訴＝を再逮捕した。押収されたパソコンなどから、校内で撮影したとみられる動画数十点が見つかっており、同署は常習的に犯行に及んでいた可能性も視野に捜査を進める。

　再逮捕容疑は1日午後0時15分ごろから同20分ごろの間、同校の中学年の教室で着替え中の女児をスマートフォンで動画を撮影し、児童ポルノを製造した疑い。逮捕当時は容疑を否認していたが、「女児が着替えている時の姿を盗撮したのは間違いない」と容疑を認めている。

　同署はこれまでに、男が同じ日に、同校の高学年の教室に侵入し、プールの授業後に着替え中の女児をスマートフォンで盗撮したなどとして、性的姿態撮影処罰法違反などの疑いで逮捕、追送検していた。その後押収したスマートフォンの解析で動画が新たに発見された。
スマートフォンは穴が開いた筆箱に入れられていた。男は同じ日に中学年の教室で盗撮した後で、自身でスマートフォンを回収して高学年の教室でも盗撮を行ったという。

■「スマホを教室に置き忘れただけ」と否認（以下、2025年7月3日配信の初報記事）

　盗撮する目的で勤務する所沢市立小学校の教室内に侵入したとして、埼玉県警所沢署は2日、建造物侵入の疑いで、入間市春日町1丁目、同校教諭の男（48）を逮捕した。盗撮動画が記録されたスマートフォンが見つかり、児童の着替えを盗撮しようとしたとみられる。所沢市教育委員会は同日、記者会見を開き、「重く受け止めている」と謝罪した。

　逮捕容疑は1日午後1時15～35分ごろまでの間、同校の教室に侵入した疑い。「スマートフォンを教室に置き忘れただけ」と容疑を否認しているという。

　同署によると、1日午後3時半過ぎ、高学年の教室で、同校の別の教員が窓際に置かれた筆箱を発見。中にはスマートフォンが入っており、児童を盗撮した動画が残されていた。筆箱には穴が開いており、中にあるスマートフォンのカメラで撮影することができるように細工されていた。
発見後、男が自身の所有物であることを申告。校長が同署に「教室内でスマホを見つけた。中を確認したら盗撮映像があった」と通報した。犯行時間の午後1時15～35分は清掃時間帯で、担任教員は不在だった。その後、教室内ではプールの授業がある女子児童たちが着替えをしていたという。

　同署はスマートフォン内の動画を詳しく調べるとともに、性的姿態撮影処罰法違反や児童買春・ポルノ禁止法違反の疑いなども視野に捜査を進める方針。",[],[]
【速報】JR埼京線で一部運休　京浜東北線が混雑で遅れ（埼玉新聞）,https://news.yahoo.co.jp/articles/a55320d65ebe90cbbeac53d454a99eac8d57a47e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-00000005-saitama-000-1-view.jpg?exp=10800,2026-01-08T09:12:46+09:00,2026-01-08T09:12:46+09:00,埼玉新聞,saitama,埼玉新聞,143,"埼京線で一部運休
JR東日本によると、8日午前8時57分現在、埼京線は川越線内でのポイント点検の影響で、新宿―大宮間の下り線で一部列車が運休となっている。
埼京線、京浜東北線の位置【地図あり】
また、京浜東北線は混雑の影響で大船方面行き一部列車に遅れが出ている。

＝埼玉新聞WEB版＝",[],[]
【速報】埼玉に強風注意報　関東北部から日本海側に大雪注意報（埼玉新聞）,https://news.yahoo.co.jp/articles/cb740561d242d86deee7f6fcca7e246876e7a1c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-00000004-saitama-000-1-view.jpg?exp=10800,2026-01-08T08:59:52+09:00,2026-01-08T08:59:52+09:00,埼玉新聞,saitama,埼玉新聞,222,"予想天気図（8日午後9時、気象庁HPから）
熊谷地方気象台は8日、埼玉県南部・北部に強風注意報を発表した。南部・北部では、昼過ぎから夜の初めごろまで強風に注意するよう呼びかけている。
強風注意報が発表されているエリア【地図あり】大雪注意報が発表されているエリア【地図】
埼玉県南部・北部には乾燥注意報も発表されており、火の取り扱いに注意が必要となっている。

　また、関東地方北部から日本海側には大雪注意報が発表された。

＝埼玉新聞WEB版＝",[],[]
