headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【大雪情報】3連休（成人の日） 今季“最強クラスの寒波”到来→日本海側は警報級の大雪、吹雪に警戒　近畿・中国・四国・九州など西日本の平野部でも降雪のおそれ　交通機関への影響など注意【気象庁雪雨シミレーション/8日午後8更新】（RSK山陽放送）,https://news.yahoo.co.jp/articles/76f580c06032ec5ee0af6821172d7da9d6371134,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-22389953-rsk-000-3-view.jpg?exp=10800,2026-01-08T20:30:30+09:00,2026-01-08T20:35:23+09:00,RSK山陽放送,rsk,RSK山陽放送,914,"RSK山陽放送
気象庁によりますと、あさって（10日）は低気圧が急速に発達しながら日本海北部に進み、前線が北〜西日本を通過します。このため、西日本〜東日本の日本海側を中心に「非常に強い風」が吹き、大荒れや大しけとなるところがあるということです。
【画像をみる】今季“最強寒波”が3連休・成人の日にやってくる→日本海側では大雪・吹雪に警戒　近畿・中国・四国・九州の西日本の平野部でも降雪のおそれ　雪雨シミレーション
向こう5日間の雪と雨のシミレーションでは、10日〜の3連休、日本海側を中心に大雪のおそれがあり、移動する際など注意が必要です。また、西日本の広い地域で降雪の予想となっています。

【画像(1)】はあさって（10日）午前9時の予想天気図です。

■3時間ごとの「雪と雨のシミュレーション」をみる

気象庁によりますと、きょう（8日）は気圧の谷が北〜東日本を通過し、冬型の気圧配置はあす（9日）はじめにかけて続き、広い範囲で気圧の傾きが大きく、雪を伴いやや強い風や強い風が吹き、波が高く大しけのところがあるということです。

■9日（金）雪と雨のシミレーション

気象庁によりますと、9日は北日本を中心に気圧の傾きが大きく、南西諸島と北日本は気圧の谷の影響を受けます。全国的に9日にかけて強風や風雪、高波に注意が必要だということです。東日本では9日にかけて、大雪による交通障害に警戒、着雪やなだれに注意が必要だとしています。

■10日（土）3時間ごとの雪と雨のシミュレーション

気象庁によりますと、10日は東〜西日本では暴風や高波に警戒、北日本では強風や高波に注意・警戒。北〜西日本では落雷や突風、降ひょう、急な強い雨、局地的には竜巻などの激しい突風に注意が必要だということです。

■11日（日）3時間ごとの雪と雨のシミレーション

■12日（月）3時間ごとの雪と雨のシミレーションをみる

■13日（火）3時間ごとの雪と雨のシミレーションをみる

■札幌・仙台・東京・名古屋・大阪・広島・福岡・那覇の16日間天気予報

今後の気象情報に注意してください。

▶雪と雨のシミュレーション画像をみる
RSK山陽放送",[],[]
冬に花をつける “ヒマラヤザクラ” が満開　「得したような感じですね」　美観地区に近い阿知フラワーポッケ【岡山・倉敷市】（RSK山陽放送）,https://news.yahoo.co.jp/articles/d59215cd5904900941945177eb76ad49651fae0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-22389057-rsk-000-1-thumb.jpg?exp=10800,2026-01-08T20:30:30+09:00,2026-01-08T20:30:30+09:00,RSK山陽放送,rsk,RSK山陽放送,369,"RSK山陽放送
厳しい寒さが続く中、岡山県倉敷市の公園では季節外れのサクラが咲き誇っています。

■ヒマラヤ原産の「サクラ」
【写真を見る】冬に花をつける “ヒマラヤザクラ” が満開　「得したような感じですね」　美観地区に近い阿知フラワーポッケ【岡山・倉敷市】
冬に花をつける「ヒマラヤザクラ」です。倉敷美観地区にほど近い公園・阿知フラワーポッケで見ごろを迎えています。ヒマラヤ周辺の高山地帯を原産とする品種で、寒さが厳しくなった先月（12月）下旬から咲き始めました。通りがかりの観光客や地元の人たちが、春を思わせるサクラの花に見入っていました。

（訪れた人）
「春だけじゃなくて冬の寒い時にもサクラの花が見られるので、得したような感じですね」

「ヒマラヤザクラ」はいまが満開。花は来週ごろまで見られるということです。
RSK山陽放送",[],[]
プールはまるでスケートリンク　岡山県北の山間部で積雪　小学生は元気に登校「手が赤くなって寒いし痛い」【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/2b8b7be84d3876a2212e016b37f1e44482c4317e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-22390040-rsk-000-1-thumb.jpg?exp=10800,2026-01-08T20:00:34+09:00,2026-01-08T20:00:34+09:00,RSK山陽放送,rsk,RSK山陽放送,410,"RSK山陽放送
きょう（8日）午前7時ごろの新見市千屋地区では一面雪景色が広がり、小学校のプールも、まるでスケートリンクのように凍りました。
【写真を見る】プールはまるでスケートリンク　岡山県北の山間部で積雪　小学生は元気に登校「手が赤くなって寒いし痛い」【岡山】
■スケートリンクのように凍ったプール

昨夜から日本海側に強い寒気が流れ込んできた影響で岡山県北の山間部では雪となり、新見市千屋で9センチ、真庭市上長田で32センチの積雪が観測されました。

厳しい寒さにも負けず小学生の児童たちは元気に登校してきました。

（地元の小学生）
「手が赤くなって寒いし痛い」
「雪が積もって、溝とかが見えなくなったりするから、気を付けないと落ちたりする」

あさって（10日）から始まる3連休に今シーズン最大級の寒波が到来する見込みで、岡山地方気象台は県北の山間部を中心に大雪に警戒するよう呼びかけています。
RSK山陽放送",[],[]
サッカーJ1ファジアーノ岡山　神社で必勝祈願　セレッソから加入の西川潤選手は「馬力を持って走り抜けたい」（RSK山陽放送）,https://news.yahoo.co.jp/articles/f26ab091aa7cc293b95cf866db0a9e7d98da063a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-22389945-rsk-000-1-thumb.jpg?exp=10800,2026-01-08T20:00:34+09:00,2026-01-08T20:00:34+09:00,RSK山陽放送,rsk,RSK山陽放送,536,"RSK山陽放送
サッカーJ1で2年目のシーズンを迎えるファジアーノ岡山。Jリーグの秋春制移行に伴う特別大会が来月開幕するのを前に、岡山市中区の神社で必勝祈願を行いました。
【写真を見る】サッカーJ1ファジアーノ岡山　神社で必勝祈願　セレッソから加入の西川潤選手は「馬力を持って走り抜けたい」
岡山市中区の沖田神社を訪れたのは、木山隆之監督と竹内涼選手、そして、セレッソ大阪から完全移籍で新加入した西川潤選手の3人です。来月開幕する特別大会・百年構想リーグと、8月に開幕するJ1リーグの必勝を祈願しました。

（木山隆之監督）
「『いよいよ1年始まるな』という身の引き締まる思いでいます」

（竹内涼選手）
「目標に向かってファジアーノ岡山のために頑張ろうという覚悟が決まって、本当にいい時間になっていると思います」

新加入で、年男の西川選手は、絵馬に「飛躍」としたため、新天地での活躍を誓いました。

（セレッソ大阪から完全移籍加入　西川潤選手）
「まずはしっかりチームに慣れて、自分の良さをチームに発揮できるようにいい準備をして、馬力を持って走り抜けたいと思います」

チームは、あす（9日）新体制発表会見を開き、今月14日から宮崎キャンプに臨みます。
RSK山陽放送",[],[]
事件・事故現場の映像を警察に送る訓練　初動対応に生かし迅速な解決目指す【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/66e9d2c5a660500da2a2c50864e08977a23dfc39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-22389224-rsk-000-1-thumb.jpg?exp=10800,2026-01-08T20:00:34+09:00,2026-01-08T20:00:34+09:00,RSK山陽放送,rsk,RSK山陽放送,447,"RSK山陽放送
事件や事故に的確に対応するため、現場の映像を警察に送る通報システムを活用した訓練がJR高松駅で行われました。
【写真を見る】事件・事故現場の映像を警察に送る訓練　初動対応に生かし迅速な解決目指す【香川】
■新導入「通報システム」を活用

（訓練）
「黄土色と黒が混じった上着を着ていて、短髪の男性です」

訓練は、駅構内に刃物を持った不審者が現れたという想定で行われました。映像通報システムは警察が必要と判断した場合に通報者に映像の送信を依頼し、速やかな初動対応に役立てるものです。きょう（8日）は通報者役の駅員がスマートフォンで現場の映像を送り、その情報をもとに駆け付けた警察官が不審者を制圧するまでの流れを確認しました。

（高松北警察署　中村友美 地域・交通官）
「映像が確認できることで効率的に指令ができるので、きょうの訓練は効果が高かったのではと思う」

警察では、定期的に映像通報システムの訓練を行い、事件や事故の迅速な解決にいかしたいとしています。
RSK山陽放送",[],[]
女性にわいせつな行為をした罪に問われている小学校の元職員の男に拘禁刑2年6か月を求刑　初公判で男は起訴内容を認める【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/9416a255e58e2874edf5eaf62054e2d5501a70bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-22389567-rsk-000-1-view.jpg?exp=10800,2026-01-08T19:30:33+09:00,2026-01-08T19:30:33+09:00,RSK山陽放送,rsk,RSK山陽放送,396,"RSK山陽放送
岡山市内の路上などで、通行中の女性にわいせつな行為をした罪に問われている小学校の元職員の男の裁判です。初公判で男は、起訴内容を認めました。

不同意わいせつの罪に問われているのは、岡山市立の小学校の元用務員の男（33）です。起訴状などによりますと、男は、昨年8月、岡山市内の路上で面識のない女性に対して、着衣の上から体を触り、さらに付近のビルに連れ込んで女性の下半身を触るなどわいせつな行為をした罪に問われています。

きょう（8日）の初公判で垣内被告は「間違いありません」と起訴内容を認め、「被害者に苦しい思いをさせて申し訳ございませんでした」と述べました。検察側は、大胆かつ卑劣極まりないなどとして、拘禁刑2年6か月を求刑。

一方、弁護側は、社会的制裁を受け深く反省しているとして、執行猶予付きの判決を求めました。判決は今月23日に言い渡される予定です。
RSK山陽放送",[],[]
今年も販売　県産食材を使った「さぬきまるごと恵方巻」とスイーツの「恵方ロール」　52店舗が参加【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/ab67fad3da5b406cfc3b68bebea44a5bff05b169,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-22389505-rsk-000-1-thumb.jpg?exp=10800,2026-01-08T19:30:33+09:00,2026-01-08T19:30:33+09:00,RSK山陽放送,rsk,RSK山陽放送,408,"RSK山陽放送
2月3日の節分を前に、香川県産の食材を使った「さぬきまるごと恵方巻」と、スイーツの「恵方ロール」が今年も発表されました。
【写真を見る】今年も販売　県産食材を使った「さぬきまるごと恵方巻」とスイーツの「恵方ロール」　52店舗が参加【香川】
新作の「さぬきもち麦しあわせ巻」です。酢飯に「讃岐もち麦ダイシモチ」が入っています。この取り組みは香川県が県産食材の消費拡大などを目的に毎年行っているもので、今年は52店舗が参加しています。

こちらは「恵方ロール」の新作「大福恵方巻」です。白あんにさぬきのフルーツやアスパラガスなどを入れ、餅とのりで巻いています。

（香川県菓子工業組合　濱田浩二理事）
「けっこう好き嫌いがあるかもしれませんけれども、食べていただくと中の具材が外の餅と合うような感じに仕上がっております」

予約はそれぞれの店舗で来月（2月）1日まで受け付けられています。
RSK山陽放送",[],[]
「冬限定」ショコラフレーバーのバウムクーヘンも「北海道フェア」岡山高島屋で27日まで（RSK山陽放送）,https://news.yahoo.co.jp/articles/73933e190c77303f741f3ba6f0c0b62ac76aa614,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-22389190-rsk-000-1-thumb.jpg?exp=10800,2026-01-08T19:00:33+09:00,2026-01-08T19:00:33+09:00,RSK山陽放送,rsk,RSK山陽放送,453,"RSK山陽放送
北海道の人気商品が並ぶ「北海道フェア」が岡山市北区の百貨店で開かれています。

北海道で作られた魚介の珍味や北海道限定の菓子など約150品が勢ぞろいしました。岡山高島屋で開かれている「北海道フェア」です。
【写真を見る】「冬限定」ショコラフレーバーのバウムクーヘンも「北海道フェア」岡山高島屋で27日まで
今回は新たに北海道にちなんだ鍋のスープや、地ビールなども並んでいます。人気のバウムクーヘンは冬限定のショコラフレーバーが登場しました。

（福田雅）
「いただきます。う〜ん。しっとりした生地と、表面にもチョコがぎっしり詰まっています」

（岡山高島屋アシスタントマネージャー係長　石井慶子さん）
「寒いときに北海道に行くのも良しなんですけれど、寒いときにあえて岡山で北海道を楽しんでいただいて、お菓子も、今回はお鍋の素も取り揃えているので、今週も寒くなるので、お家で北海道を楽しんでもらえれば」

北海道フェアは、岡山高島屋の地下一階で、今月27日まで開かれています。
RSK山陽放送",[],[]
地域社会の発展に貢献「山陽新聞賞」贈呈式　岡山県医師会の松山正春会長や彫刻家の武藤順九さんら【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/141180d3a6e73a94a8d7be735d1f1c5377baff4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-22389211-rsk-000-2-thumb.jpg?exp=10800,2026-01-08T18:26:16+09:00,2026-01-08T19:00:33+09:00,RSK山陽放送,rsk,RSK山陽放送,421,"RSK山陽放送
地域社会の発展に貢献した個人や団体を称える「山陽新聞賞」の贈呈式が岡山市で行われました。
【写真を見る】地域社会の発展に貢献「山陽新聞賞」贈呈式　岡山県医師会の松山正春会長や彫刻家の武藤順九さんら【岡山】
今年で84回目を迎えた山陽新聞賞。文化や社会・教育などの各分野で地域社会に貢献した個人や団体の功績をたたえるもので、今年は5人が受賞しました。

このうち、「社会功労」には岡山県医師会の松山正春会長が選ばれました。西日本豪雨や能登半島地震の際、医師会の医療チームを被災地に派遣し、医療支援にあたった功績などが評価されました。

また、「文化功労」には津山市在住の彫刻家・武藤順九さんが選ばれました。出雲大社や、東日本大震災の被災地に設置されている代表作「風の環」シリーズが、平和のシンボルとして世界的に評価されているとして選ばれました。

そのほか「山陽新聞奨励賞」には1人と2つの団体が選ばれています。
RSK山陽放送",[],[]
【続報】「娘が帰ってこない」香川県内の10代の女子高校生を誘拐した疑いで大阪市の男（39）を逮捕【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/642bef0e6d236a7d7a629e53def9e3bb0d8059f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260108-22390270-rsk-000-2-view.jpg?exp=10800,2026-01-08T18:14:13+09:00,2026-01-08T18:51:17+09:00,RSK山陽放送,rsk,RSK山陽放送,330,"RSK山陽放送
香川県内に住む10代の女子高校生を誘拐した疑いで大阪市の男が逮捕されました。

未成年者誘拐の容疑で逮捕されたのは、大阪市平野区の無職の男（39）です。警察によりますと男は、去年12月ごろ、SNSで知り合った香川県内に住む10代の女性高校生を、携帯電話でのやり取りの中で、大阪市内の男の自宅まで言葉巧みに誘い出し、誘拐した疑いが持たれています。

保護者が「娘が帰ってこない」と行方不明届けを出し、警察が捜査していたところ、事件が発覚し、現場に駆けつけた警察官が、きょう（8日）現行犯逮捕しました。女子高校生は無事に保護されています。

調べに対し、男は「やっていることについては自覚している」と容疑を認めているということです。
RSK山陽放送",[],[]
