headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
結婚2年目のヒョナ＆ヨン・ジュンヒョン、米国LAから近況報告（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/b7dc105bc5a781d679cb4b78d68f9c4df98ad951,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00080189-chosun-000-13-view.jpg?exp=10800,2026-09-07T21:30:00+09:00,2026-09-07T21:30:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,419,(写真：朝鮮日報日本語版) 【NEWSIS】歌手ヒョナが、夫の歌手ヨン・ジュンヒョンと米国ロサンゼルス（LA）を旅行中の近況を伝えた。 【写真】 ヒョナ＆ヨン・ジュンヒョン 来月の結婚前に「網タイツ＋熱いキス」大胆ウエディング写真公開 ヒョナは4日、ソーシャル・ネットワーキング・サービス（SNS）に特にコメントを添えることなく、数枚の写真を投稿した。 公開された写真を見ると、ヒョナがロサンゼルスのあちこちを旅行する姿が収められている。ヒョナはお茶目な表情を浮かべたり、夫のヨン・ジュンヒョンと並んで立ち、仲睦まじい雰囲気を漂わせたりしている。二人が一緒に撮影したツーショットも公開され、目を引いた。 なお、ヒョナとヨン・ジュンヒョンは2024年10月に結婚した。二人は過去にキューブ・エンターテインメントでそれぞれ女性アイドルグループ4Minute、男性アイドルグループHIGHLIGHT（元BEAST）のメンバーとして活動していた。,[],[]
キム・ヨナ、サインする姿もグラビアみたい…白ワンピ姿で清純さをアピール（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/34871228ea06c1876fe79049709351db3ea99951,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00080185-chosun-000-10-view.jpg?exp=10800,2026-09-07T20:15:00+09:00,2026-09-07T20:15:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,376,(写真：朝鮮日報日本語版) 【NEWSIS】元フィギュアスケート選手のキム・ヨナが優雅な近況を公開した。 キム・ヨナは4日、ソーシャルメディアに、特に説明は付けることなく複数の写真を投稿した。 【写真】 圧倒的な上品さ誇るキム・ヨナ、時間がたっても変わらない美しさ 写真のキム・ヨナは、あるコーヒーブランドのイベント会場を訪れた様子。彼女は白のノースリーブワンピースにゴールドのアクセサリーを合わせ、上品で洗練された雰囲気を演出した。また、コーヒーを持ったままカメラを見つめたり、サインをしたりする姿などを公開した。 キム・ヨナは2022年10月にクロスオーバー・ボーカルグループ「フォレステラ（Forestella）」のメンバー、コ・ウリムと結婚した。コ・ウリムは2023年11月に韓国陸軍に現役入隊し、2025年5月に満期除隊（予備役へ転役）した。,[],[]
韓国の大統領は今、住宅価格の暴落を心配している場合なのか【9月1日付社説】（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/b116a18d39e9d15962e94b1a620412907de58777,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00080028-chosun-000-12-view.jpg?exp=10800,2026-09-07T17:05:00+09:00,2026-09-07T17:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1170,(写真：朝鮮日報日本語版) ▲先月23日、ソウル・汝矣島のKBS別館で行われた不動産政策国民大討論会で、出席者の発言を聞く李在明大統領。写真＝news 1 李在明（イ・ジェミョン）大統領が「住宅価格が暴落した場合に備え、公共住宅保有用として一定基準以下の住宅を大量に買い入れるシステムを準備するよう指示した」という文章を交流サイト（SNS）に投稿した。住宅の早期大量供給、投機需要の抑制、高金利によるローン延滞と競売の急増などにより、住宅価格が暴落する可能性があるため、これに備える、という意味だ。李大統領は、基準金利が年3％から来年の1－3月期に3.5％に上がるだろうという投資銀行の見通しに言及し、「不動産投機に関心を持つ方々は注意してほしい」とも言った。金利が上がればローンの利子負担が大きくなり、住宅価格が下がる恐れがあるというのだ。 【表】不動産政策に対する評価 国民の居住安定を脅かす住宅市場過熱を鎮めるという大統領の意志は理解できる。しかし、政府の不動産対策が効果を上げるには、診断と処方が正確でなければならない。現在、ソウル・首都圏の不動産市場は大統領の見通しとは反対に動いている。 政府は8月に非居住・高価1住宅保有者の課税を強化する超強力な税制改編案と首都圏の追加供給対策を相次いで発表したが、ソウルのマンション価格は8月に1.14％上がり、7月（1.05％）より上昇幅が大きくなった。ソウル・江南地域が足踏みしている間に、中浪区・城北区などソウル・江北地域や、京畿道水原市霊通区、竜仁市水枝区など首都圏南部が急騰傾向にある。伝貰（チョンセ＝契約時にまとまった額の保証金を賃貸人に預け、月家賃がない不動産賃貸方式）金や月家賃の上昇傾向も歯止めがかかっていない。売買や、伝貰・月家賃方式といった賃貸物件のいずれも暴落はおろか下降・安定化の兆しすら見えないのに、大統領は的外れなことに暴落を警告しているのだ。不動産市場の状況について、大統領は参謀たちからまともな報告を受けているのかどうかさえ心配になる。 正直言って、大統領が今、本当に不動産暴落の可能性を心配しているのかも疑問に思う。自身が考えていた通りに不動産政策が効果を発揮しないため、国民に暴落の可能性に対する恐怖を植え付け、市場を安定させようとしているのではないか。 政府が優先すべきことは、当面は可能性がさほどない暴落に備えることではなく、「ソウルと首都圏で、住宅が十分に供給されるだろう」という信頼を植え付けることだ。建て直し・再開発の規制を緩和し、ソウル中心部の住宅供給を増やし、自治体と協議して新規宅地やグリーンベルトの活用案も積極的に検討しなければならない。住宅価格の安定という当面の課題をまず解決し、市場の信頼を回復してから暴落を心配しても遅くはない。,[],[]
キム・デボム、数々の疑惑めぐり悔しさあらわ 　「飲酒運転していないし車を盗んだこともなく、兵役も終えた」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/c8307b2b0fa5d7a6fec4a81c8fa16e90d56b52eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00080170-chosun-000-10-view.jpg?exp=10800,2026-09-07T16:27:28+09:00,2026-09-07T16:27:28+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,801,(写真：朝鮮日報日本語版) 【NEWSIS】お笑いタレントのキム・デボムが、飲酒運転をしたことはないし、車を盗んだこともなく、兵役も終えたと主張し、自分をめぐるさまざまな疑惑について釈明した。 【写真】 違法賭博・飲酒運転で起訴されたイ・ジノ、公判に出廷 キム・デボムは6日、ソーシャル・ネットワーキング・サービス（SNS）を通じ、「僕の車はSUV（スポーツタイプ多目的車）ではない。最近はアトピーのため、酒も飲めない。賢いインターネット捜査隊気取りで憶測による悪質なコメントを書き込む人たちは、もう少しちゃんと捜査してほしい。以前は『離婚してからテレビに出なくなって、ユーチューブをやっているようだ』とコメントされたが、僕は結婚したことすらない」と主張した。 最近、40代のお笑いタレントKが飲酒運転で摘発されたといううわさが流れると、一部のインターネットユーザーがキム・デボムのアカウントに殺到し、悪質なコメントを書き込んでいる。 兵役問題についても、誤解されている内容があると主張した。キム・デボムは「以前は『軍隊にも行っていない奴が軍隊ユーチューブをやっているようだ』と言われた。そのコメントを予備役訓練場で読んだ。1999年4月に入隊し、2年2カ月にわたり軍隊生活を送った」と打ち明けた。 外車に関する疑惑についても、無関係だと強調した。キム・デボムは「また『外車を盗んでテレビに出なくなったな』というコメントが書き込まれたではないか。それも僕ではない。同じイニシャルKではあるが、僕はキムで、その人物はクァクだ」と語った。 キム・デボムは、あらためて飲酒運転をしていないことを主張した。キム・デボムは「繰り返し言うが、僕は飲酒運転をしていない。そして当然、これからも絶対にするつもりはない」と伝えた。 なお、キム・デボムは2004年、KBS第19期公開採用お笑いタレントとしてデビューした。,[],[]
韓国サッカーの「臨時司令塔」モレノ暫定監督「私の任務は韓国サッカーのために働くこと」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/5c56daa2018c99e9bf5c6351a15b1755bbe60ee6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00080134-chosun-000-8-view.jpg?exp=10800,2026-09-07T15:50:00+09:00,2026-09-07T15:50:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,440,(写真：朝鮮日報日本語版) ▲／写真提供＝大韓サッカー協会 韓国男子サッカー代表チームの暫定監督に選任されたロベルト・モレノ氏が「光栄であると同時に、重大な責任感を覚える」と抱負を語った。 【写真】聴聞会に出席した鄭夢奎前大韓サッカー協会会長と洪明甫前監督 モレノ暫定監督は3日（現地時間）、個人のホームページを通じて「私は長年、韓国サッカーを知り、敬愛してきた。今、私の任務は韓国サッカーのために働くことだ」とし、「結果を約束するわけではない。ただ、努力と正直さ、そして尊重を約束する。私たちが言いたいことはピッチ上で見せつける」とコメントした。 大韓サッカー協会は8月1日の理事会を通じて、モレノ氏の代表チーム暫定監督選任案を議決した。 モレノ暫定監督は今年11月までのAマッチ計6試合を率いることになる。 モレノ暫定監督は、スペインプロサッカーのプリメーラ・ディビシオン（ラ・リーガ）のFCバルセロナでヘッドコーチ、スペイン代表チームでヘッドコーチおよび臨時監督を歴任した。,[],[]
行方不明の60代女性、坡州のカフェの冷凍倉庫で遺体発見…店主を逮捕（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/ca983d98417f2ec3b1505e5bbd3b609798ca8933,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00080132-chosun-000-9-view.jpg?exp=10800,2026-09-07T15:35:00+09:00,2026-09-07T15:35:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,375,(写真：朝鮮日報日本語版) イラスト＝ソン・ミンギュン 行方不明者届が出されていた60代の女性が、京畿道坡州市にあるカフェの冷凍倉庫で亡くなっているのが発見され、警察が捜査に乗り出した。警察はこのカフェの店主を被疑者として特定し、逮捕した。 【グラフィック】「女性が1人で行ってはいけない国」1位コロンビア「最も安全な国」はアイルランド 警察が7日に発表したところによると、4日未明にソウルで60代女性Aさんの行方不明者届が受理されたという。 Aさんの行方を追跡していた警察は、同日午後2時20分ごろ、京畿道坡州市文山邑にあるカフェの冷凍倉庫で死亡しているAさんを発見した。 警察はこのカフェの経営者である男Bを被疑者として特定し、同日ソウルで逮捕した。 警察は、BがAさんを倉庫に閉じ込めたとみて、二人の関係やAさんが死亡した経緯などを調べている。,[],[]
キム・オクビン、結婚10カ月で妊娠発表　「胎児名はulu…午年の子になる予定」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/3b39e578c87d76b15880dd8365b3ed122edb3477,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00080137-chosun-000-10-view.jpg?exp=10800,2026-09-07T15:15:13+09:00,2026-09-07T15:15:13+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,401,(写真：朝鮮日報日本語版) 【Pickcon】女優キム・オクビンが妊娠を発表した。 キム・オクビンは7日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」に「しばらく（近況を）お伝えしていませんでしたね。実は、母親になる準備をしています。胎児名はuluで、午年の子になる予定です」という書き込みとともに、近況を収めた写真を掲載した。 【写真】 キム・オクビン、神秘的な花に囲まれ結婚式…上品なデザインのドレス姿 さらに「大変なこともありますが、幸せに、大切に、しっかりと守っています。すべてが初めてで新しく、不思議なきょうこのごろです。残りの時間も、uluと元気に過ごせるよう祈っています。無事に出会えた日、またお知らせしますね。皆さん健康に、幸せにお過ごしください」と伝え、コメントを締めくくった。 なお、1987年生まれのキム・オクビンは、昨年11月に一般男性と結婚した。,[],[]
中国で発がん性物質漬け白菜に続き、茎レタスに違法着色…正体不明の「緑の水」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/a9fd2dc7b25dbcbab6a37118208dc2e96faf3358,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00080126-chosun-000-11-view.jpg?exp=10800,2026-09-07T15:05:00+09:00,2026-09-07T15:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,722,(写真：朝鮮日報日本語版) 写真＝中国のSNSの画面をキャプチャーしたもの 【NEWSIS】中国の野菜加工作業場で、食品用の着色料を違法に使用した液体に茎レタスを浸し、着色していたことが、現地のインターネットユーザーの暴露により明らかになった。 【写真】中国の食品メーカーの作業員たちが、塩漬けの白菜を裸足で踏んでいる様子 中国のインターネットユーザーが、甘粛省蘭州市楡中県にある複数の野菜加工作業場を訪ね、野菜を正体不明の緑色の液体に浸している様子を撮影して最近ソーシャル・ネットワーキング・サービス（SNS）で公開し、話題を呼んでいる。 暴露したインターネットユーザーのチャンさんは、映像の中で「野菜加工作業場13カ所を見て回った結果、半分以上で正体不明の液体に野菜を浸していた」と主張した。チャンさんが現場で直接回収して調査した溶液からは、青色と黄色の食用色素が検出された。二つの色を組み合わせて、レタスを人工的に新鮮に見せる緑色を出していたというわけだ。 チャンさんは「実際にはいずれも食品用の着色料だが、野菜の加工段階では使えない」と指摘した。 この映像が拡散して波紋が広がると、現地当局は野菜の保管および流通業者53カ所を対象に、緊急点検に乗り出した。その結果、違法に色素を使用していた加工業者6カ所を摘発して立件し、摘発された茎レタスはすべて廃棄処分にした。 今年に入り、中国では基準値を超えた抗生物質が検出された豚肉や重金属が検出された乾燥イチゴなどの事件が相次いで発生している。相次ぐ食品の衛生問題に対し、中国国内でも関連業者に対する厳しい取り締まりと処罰を求める声が高まっている。インターネット上には批判の声が殺到している。,[],[]
坂口健太郎＆イ・ジュンギ共演の『kiDnap GAME』ポスター公開、張り詰めた緊張感（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/b9a3b683c0553039f02400ba0fd9bfbff2a22ff6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00080118-chosun-000-11-view.jpg?exp=10800,2026-09-07T14:30:12+09:00,2026-09-07T14:30:12+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,618,(写真：朝鮮日報日本語版) 写真提供＝チャンネルA 【Pickcon】チャンネルAのドラマ『kiDnap GAME』が10月6日から放送されることが決まり、俳優・坂口健太郎とイ・ジュンギのポスター3種が公開された。 【写真】 43歳イ・ジュンギ、大阪で相変わらず若々しい魅力アピール 10月6日に放送がスタートするチャンネルAの新ドラマ『kiDnap GAME』（演出・加藤裕将）は、ソウル、東京、台北、シンガポール、バンコク、マニラ、那覇などアジア7都市で同時多発的に発生した前代未聞の誘拐事件を扱った作品だ。何より韓国のほか、日本、香港のパートナー会社との共同制作により完成したグローバル作品が今秋、次元の異なるジャンル物の誕生を予告する。 坂口健太郎は、妻を誘拐され、事件の真相を追う日本の刑事・新出敏郎役を演じる。一方イ・ジュンギは、視覚障害のある娘を誘拐され、想像すらできない選択を強要される天才外科医ハン・キジュ役を演じる。 公開されたポスター3種を見ると、二人の中心人物の運命を圧縮して盛り込んでいる。それぞれ異なる方向を見つめる新出敏郎とハン・キジュの揺るぎない眼差しは、それぞれの方法で真実に向かって進む彼らのピンと張り詰めた緊張感をありのままに伝える。また、愛する人を救うために同じ事件に飛び込んだ二人が、果たして手を組むことになるのか、それとも敵になるのか、予測できない関係性を予告し、視聴者の好奇心をかき立てる。,[],[]
「ポルノを売って軍事ドローン3万機を買おう」…ウクライナ、合法化を推進（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/08584e82c5e20a3b81c8ce0bfb322029ebfb5be8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00080087-chosun-000-13-view.jpg?exp=10800,2026-09-07T13:15:00+09:00,2026-09-07T13:15:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1160,(写真：朝鮮日報日本語版) ▲ウクライナが独立35周年にあたる8月24日（現地時間）、キーウで実施した軍事パレードで無人航空機（UAV・ドローン）を披露している。／写真提供＝ウクライナ大統領府 【NEWSIS】ウクライナで、違法とされているポルノ産業の合法化を巡る議論が広がっている。戦争により財政負担が膨らむ中、ポルノ産業を違法な闇市場から表舞台へと引き出して税収を確保し、警察の腐敗を減らそうという主張が提起されている。 【写真】ロシアのタンカーがドローン攻撃を受けて炎上する様子 5日（現地時間）、ウォール・ストリート・ジャーナル（WSJ）によると、ウクライナではポルノコンテンツの製作・流通・所持が違法であり、関連容疑で最高7年の懲役刑に処される可能性がある。しかし、オンリーファンズ（OnlyFans）などを通じた成人コンテンツ産業は相当な規模に成長した。 しかし制作者らは、税金を納めると同時に違法ポルノ制作の容疑で処罰される可能性があるという矛盾を指摘している。 ウクライナ議会の財政委員会委員長であるヤロスラフ・ゼレズニャク（Yaroslav Zhelezniak）議員は、ポルノの合法化を推進し、年間最大2500万ドル（約39億円）の税収を確保できると主張した。彼は、これだけの金額があれば戦争に必要なドローン約3万機を購入できる規模であって、合法化を通じて警察と業界の間の腐敗の輪も断ち切ることができる―と強調した。 ゼレズニャク議員らが共同発議した関連法案は、7月に議会の1次採決を通過し、現在2次審議を待っている。 実際、多くのオンリーファンズのモデルたちは捜査と処罰を避けて海外に活動拠点を移している。ウクライナに残った一部の制作者たちは、ウェブカムスタジオなどを通じて事業を続けながら税金を納めている。 オンリーファンズのモデルであるスビトラナ・ドボルニコバ（Svitlana Dvornikova）も警察の捜査を受けたケースだ。警察は彼女の家を家宅捜索し、ノートパソコンやUSBメモリ、約20万ドル（約3100万円）相当の現金を押収し、営利目的でわいせつ物を制作した容疑を適用した。ドボルニコバは、この現金は納税のために用意したお金だったと主張した。 彼女はその後、ポルノの合法化を求める請願をウォロディミル・ゼレンスキー大統領に提出した。請願は1週間で大統領の回答に必要な2万5000件以上の署名を獲得し、ゼレンスキー大統領は「議会が関連法案を検討するだろう」と述べた。 100人を超えるオンリーファンズのモデルを弁護した税務弁護士のレシア・ミハレンコ（Lesia Mykhalenko）は、ポルノを「被害者のいない犯罪」と主張し、戦争中の国家が不必要に司法資源を投入していると指摘した。,[],[]
