headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「プチプラ界のおしゃれ番長」44歳マダムがエクセル新色「スキニーリッチシャドウ N」塗ってみたら→大人肌に映える仕上がりに「おっしゃれ〜！」（LIMO）,https://news.yahoo.co.jp/articles/f122516396efb8d6fff5e01affce06145d96c19e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00137057-toushin-000-1-view.jpg?exp=10800,2026-09-07T23:25:52+09:00,2026-09-07T23:25:52+09:00,LIMO,toushin,LIMO,984,【写真提供】@渡辺京-b7l（投稿・写真著作権者） イメージコンサルタントの「@渡辺京-b7l」さんが、「エクセルのスキニーリッチシャドウ N」の新色を紹介する動画がYouTubeで注目を集めています。 ◆【写真】エクセルの「スキニーリッチシャドウ Ｎ」の新色を実際に塗ってみたところ 投稿された動画は、執筆時点で約500回再生されるなど話題となっています。 そこで、LIMO編集部は「@渡辺京-b7l」さんに許可をいただき、気になる本投稿のポイントやSNSでの反響をご紹介！ また記事中では、総務省の調査より、最新の「化粧品に関する消費支出」についても解説します。 ※投稿の画像は【写真】リンクをご参照ください。 ※今回ご紹介する投稿は、投稿者様の掲載許可を頂いております。 ※本記事で紹介する商品情報は執筆時点（2026年8月31日）のものです。閲覧時点においては、在庫状況や価格等が異なる可能性がございます。あらかじめご了承ください。 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 エクセルのアイシャドウに仲間入りした新色「SK08 カシミヤブラウン」をレビュー エクセルの「スキニーリッチシャドウ N」は、なじみのいいベージュやブラウン系のカラーが4色詰まった、日常使いしやすいアイシャドウです。大人世代も使いやすいアイテムに、新しく「SK08 カシミヤブラウン」が登場しました。 新色の「SK08 カシミヤブラウン」は、モーヴブラウン系のカラーがセットになった4色のアイシャドウパレット。青みとくすみのあるカラーなので、パーソナルカラーがサマータイプの人におすすめしています。 「SK08 カシミヤブラウン」は4色全てに、うっすらとパールが入っているのが特徴。地味にもならず、ギラギラと派手に見えることもなく、ちょうどよい華やかさが楽しめそうです。 左下のカラーはあまりくすみが強くないので、しっかりめに塗ってもOK。左上のハイライトカラーは、ぷっくり感をプラスするというよりも、下まぶたを明るく見せる仕上がりです。 くすみカラーが得意でない人は、うっすらとナチュラルに塗るのがポイントだとアドバイスしました。 「@渡辺京-b7l」さん、掲載のご許可をありがとうございました！,[],[]
「これは良い」の声も！カインズの2980円座椅子は背もたれを6段階で調整可能。幅47cmのベージュカラーで仕事にもくつろぎにも使える（LIMO）,https://news.yahoo.co.jp/articles/d59d90842b354be2cb22578d3490d132c073c5be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00136920-toushin-000-1-view.jpg?exp=10800,2026-09-07T22:45:56+09:00,2026-09-07T22:45:56+09:00,LIMO,toushin,LIMO,1208,出所：カインズ公式 9月に入り、これから自宅でゆっくり過ごす時間も少しずつ増えてきます。床でくつろぐなら、背中を預けられる座椅子が一つあるだけでも過ごし方の幅が広がりますよね。 ◆【写真7枚】カインズの2980円ベージュ座椅子は6段階リクライニング！仕事にもくつろぎにも「値段がお手軽と来て、すごく使える」の声も（画像出典：カインズ公式オンラインストア） ずっと同じ姿勢で座るのではなく、くつろぐときと仕事をするときで背もたれの角度を変えられるタイプの座椅子があれば、とても便利です。 今回ご紹介するのはカインズの「背もたれ6段階に角度調整できる座椅子（税込2980円）」。角度調整の際に座椅子が倒れにくいよう、座面にも工夫があります。くつろぎにも仕事にも使えます。ベージュカラーで、背もたれを水平時を含む6段階に調整できるのも魅力です。 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 カインズ「背もたれ6段階に角度調整できる座椅子」公式のレビューの声を紹介！ 2026年9月2日時点ではカインズ公式オンラインショップに2件のレビューが寄せられています。価格や座面の厚み、角度調整時の安定感について触れた声がありました。 「座椅子の確度の所がダメになりCAINZで調べてたま所に丁度安く出ていた為即購入 厚みもあり倒れ防止も有り満足です」 「値段がお手軽と来て、すごく使える❗（￣□￣;）!! このようなお手軽価格で良いものが色々とでで来て欲しいです。」 2980円という価格に加え「厚みもあり倒れ防止も有り満足です」と感じた方がいます。商品自体も、背もたれの角度を変える際に倒れにくい座面構造を採用しているので、リクライニングを使う機会が多い方にもおすすめできる作りですね。 もう一つのレビューでは「すごく使える」との声も。背もたれの角度を変えられ、くつろぐ時間と仕事の両方に使えるため、自宅で座る場所を一つにまとめたい場合にも便利です。（出典:カインズ公式オンラインショップ）※2026年9月2日時点 2980円で6段階リクライニング！くつろぎにも仕事にも使えるカインズの座椅子 ●背もたれは水平時を含む6段階！ 過ごし方に合わせて角度を変えられる テレビを見たりゆっくりくつろいだりする姿勢と、仕事で手元を見る姿勢では心地よい背もたれの角度も変わります。この座椅子は背部を水平時を含む6段階で調整でき、使い方に合わせて傾きを変えられます。 公式ではくつろぎにもワークにも使える座椅子として紹介されています。一台をリラックスタイム専用にせず、自宅で作業するときにも使えるのがいいですね。 奥行は背もたれの角度によって約60〜100cm。背もたれを起こして座るほか、角度を深くして身体を預けるなど、その日の過ごし方に合わせられます。,[],[]
屋外にある金網のケージに閉じ込められていた「年老いたプードル」を保護　穏やかな生活を送りながら里親を探す準備中（LIMO）,https://news.yahoo.co.jp/articles/7c0cb0c7f2bc0130e21ed891b8a948a49f3e1b68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00136687-toushin-000-1-view.jpg?exp=10800,2026-09-07T22:05:49+09:00,2026-09-07T22:05:49+09:00,LIMO,toushin,LIMO,1198,【写真提供】@savingharbindogs（投稿・写真著作権者） 海外のSNSでは、犬や猫といった動物を保護し、懸命に救おうとする「動物レスキュー」の様子を紹介した投稿がInstagramで注目を集めています。 ◆【写真】屋外にあるケージに閉じ込められていたプードルの現在を見る 今回、LIMO編集部がピックアップするのは、海外で動物保護をしている Saving Harbin DogsさんのInstagramアカウント「@savingharbindogs」の投稿。 屋外にあるケージに閉じ込められていた年老いた犬が、保護されて穏やかな生活を手に入れた様子を動画で紹介してくださっています。 執筆時点で4159回再生、約342件のいいね！ がつくなど話題となった本投稿の中でも、特に胸を打たれるシーンやSNSでの反響をまとめてご紹介します。 また記事中では、犬・猫の平均入手価格についても解説していきます。 ※投稿の画像は【写真】をご参照ください。 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 【屋外にある金網のケージに閉じ込められていたプードル】保護されクリニックで治療を受ける 海外のSNSで、屋外にある金網のケージに閉じ込められていたプードルを保護した動画が話題を呼んでいます。 彼女の名前は「ロージー」。年齢は7〜8歳ですが、とても小柄で体重は1.8㎏ほどです。 保護された彼女は寄生虫や炎症の治療を受け、数日間クリニックで過ごしました。 治療を受けたロージーは現在、保護施設で過ごしています。外に出て他の犬たちと遊べる場所で、彼女の人生は大きく変わりました。 多くの人の支援を受けて、ロージーは穏やかな日々を過ごしています。今後はワクチン接種と避妊手術を受け、準備が整い次第、地元の中国を離れることになります。 彼女に最高の里親が見つかると良いですね。 ――以上、海外のSNSで話題のワンちゃんでした。 新しい家族を迎える前に。犬・猫の平均入手価格を知っておこう 過酷な環境から救い出された動物たちの姿を見ると、これから保護犬・保護猫を迎えたいと考える方も多いのではないでしょうか。 ペットショップやブリーダーなど有償で犬・猫を入手する場合の平均価格は、2025年で犬が「21.6万円」、猫が「17.5万円」となっており、猫は3年間で約35.7％上昇しています。 一方で無償譲渡を希望する声も多く、犬53.6％、猫76.9％が無償での譲渡を望んでいるというデータもあります。 その後の飼育費まで見据えて考えるためにも、一度知っておいてもよいかもしれませんね。 参考資料 ・一般社団法人ペットフード協会「令和7年（2025年）全国犬猫飼育実態調査」 ・@savingharbindogs 日野 いとり,[],[]
銃撃により脚に重傷を負った犬→保護後の診察で深刻なダメージが判明し、心配する声が続出（LIMO）,https://news.yahoo.co.jp/articles/9b2017bc1c3db2f8177b300545cc8cace3dffc3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00136961-toushin-000-1-view.jpg?exp=10800,2026-09-07T22:01:00+09:00,2026-09-07T22:01:00+09:00,LIMO,toushin,LIMO,887,【写真提供】@sulalaanimalrescue（投稿・写真著作権者） 海外のSNSでは、犬や猫といった動物を保護し、懸命に救おうとする「動物レスキュー」の様子を紹介した投稿がInstagramで注目を集めています。 ◆【写真】銃撃され脚に重傷を負った犬の現在を見る 今回ご紹介するのは、ガザ地区で動物保護をしている「Sulala Animal Rescue」のInstagramアカウント「@sulalaanimalrescue」の投稿。 今回は、ガザ地区南部で脚を銃で撃たれた犬が保護され、手術に向けた処置を受ける様子を紹介してくださっています。 執筆時点で約4160件のいいね！ がつくなど話題となった本投稿の中でも、特に胸を打たれるシーンやSNSでの反響をまとめてご紹介します。 また記事中では、犬・猫の平均入手価格についても解説していきます。 ※投稿の画像は【写真】をご参照ください。 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 【銃撃され脚に重傷を負った犬】手術に向けての治療が開始 海外のSNSで、脚を銃で撃たれて負傷した犬が保護され、手術に向けて治療を受けている様子が紹介されています。 犬が発見されたのは、ガザ地区南部。現地の協力者から保護団体へ連絡が入り、スタッフが到着するまで犬を安全な場所で保護し、ご飯を与えながら見守っていたそうです。 その後、駆けつけたスタッフによって医療施設へ搬送され、詳しい診察を受けることになりました。 撃たれた脚は、骨だけでなく筋肉にも深刻な損傷を負っていることが判明しました。 スタッフは手術に備えて状態を安定させるため、すぐに応急処置を実施。今後も回復に向けて、継続的な治療と経過観察を行っていくとのことです。 ネット上では、重傷を負った犬を心配する声が相次ぎ、犬が傷つけられたことへの憤りの声とともに、厳しい状況のなかで救助や治療を続ける保護団体に対して感謝の声が寄せられました。 ――以上、海外のSNSで話題のワンちゃんでした。,[],[]
【総額1万円以下】73歳マダムがおしゃれな「プチプラリラックスコーデ」で秋葉原にお出かけ！「即真似しまーす！」「カッチョイイ」の声（LIMO）,https://news.yahoo.co.jp/articles/c63dd0628aa885b219a058f0e9b43cae18dd4f50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00137005-toushin-000-1-view.jpg?exp=10800,2026-09-07T21:25:47+09:00,2026-09-07T21:25:47+09:00,LIMO,toushin,LIMO,1347,【写真提供】@masayoshimazaki（投稿・写真著作権者） 73歳のマダムの日常を発信する「@masayoshimazaki」さんが投稿した「秋葉原にお出かけする日のコーデ」の動画がInstagramで注目を集めています。 ◆【写真】“総額1万円以下”の「カジュアルなお出かけコーデ」を見る 投稿された動画は執筆時点で1万回再生されるなど話題となっています。 そこで、LIMO編集部は「@masayoshimazaki」さんに許可をいただき、ファッションの注目ポイントやSNSでの反響をご紹介！ また記事中では、「65歳以上の無職世帯の家計収支」についても解説します。 ※投稿の画像は【写真】をご参照ください。 ※今回ご紹介する投稿は、投稿者様の掲載許可を頂いております。 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 カジュアルな雰囲気のリラックスコーデ 「（前略）身体メンテナンスへ 秋葉原まで 超リラックスコーデ いっちきます。（後略）」というコメントとともに投稿されたのは、1本の動画です。 @masayoshimazakiさんは、身体メンテナンスで「マッサージに行く日」のコーディネートを紹介しました。 グレーのTシャツにゆったりシルエットのホワイトボトムスを合わせて、リラクシーなスタイリングに仕上げました。ボトムスは大きめサイズを選んだとのことです。 サングラスやヘアバンドといった、存在感のあるアクセサリーでこなれ感をプラスしています。リラックスコーデを格上げするアイテム合わせが素敵ですね。なんとコーデの総額は1万円以下だそうです、 コメント欄では、 ・「色のチョイスもそれぞれのデザインも素敵」 ・「即真似しまーす！」 ・「さりげない感じがカッコイイ」 ・「ストレスフリーであってもカッチョイイ」 といった声が寄せられていましたよ。 @masayoshimazakiさん、ご協力ありがとうございました！ 貯蓄と家計から考える、65歳以上のおしゃれ事情のリアル いくつになってもおしゃれを楽しむには、日々の家計に無理のない余裕があることが前提になります。 その目安となるのが老後の貯蓄額や年金収入です。 65歳以上無職夫婦世帯の「平均貯蓄額は2494万円」ですが、これはあくまで無職世帯に限った数字です。 有職世帯を含めた65歳以上世帯全体で見ると、状況は少し異なります。 【最新データ】老後の「ふつう」が分かる！ 65歳以上の平均貯蓄額と年金月額は？ 老後夫婦のリアルな生活費と家計収支を解説 「中央値は1777万円」にとどまり、平均値ほどの余裕がない世帯も少なくないのが実情です。 年金は厚生年金が「平均15万289円」、国民年金が「5万9310円」で、夫婦世帯の毎月の収支は「4万2000円の赤字」というデータもあります。 無理のない範囲でおしゃれを楽しみ続けるためにも、一度自分の家計と照らし合わせて確認しておいてもよいかもしれませんね。 参考資料 ・@masayoshimazaki ・総務省統計局「家計調査報告 家計収支編 2025年（令和7年）平均結果の概要」 高橋 さき,[],[]
「シンプルさがステキ」67歳 安藤優子「セオリー」の紺ジャケットスタイルを披露（LIMO）,https://news.yahoo.co.jp/articles/7da17744a418bee255ca3a0e6b8816dd63a82958,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00137145-toushin-000-1-view.jpg?exp=10800,2026-09-07T21:10:53+09:00,2026-09-07T21:10:53+09:00,LIMO,toushin,LIMO,1282,Drawbot/shutterstock.com 画像はイメージです ジャーナリストの安藤優子が2026年9月6日までにInstagramを更新しました。 ◆【写真】安藤優子が紹介したニュースランナー出演時のセットアップスタイル 関西テレビ「ニュースランナー」出演時の紺のセットアップスタイルを紹介しています。 記事後半では月々のファッション・美容費についても解説しています。 ※投稿写真は【写真】ページをご確認ください。 ※記事内容は執筆時点での情報です。 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 安藤優子がニュースランナー出演時の紺のセットアップスタイルを披露 安藤は「昨日は関西テレビ『ニュースランナー』に生出演の日でした」とつづり、出演時のコーディネートを公開しました。 「ジャケット、パンツは@theory_luxe_official、ピアスは@la_Perle_dorient_kobe、@lizipress」と紹介。 「セオリーリュクス」の紺のセットアップにパンプスを合わせ、シンプルながらも品のあるスタイルに仕上げています。 コメント欄には、 ・「シンプルさがステキです」 ・「変わらない安藤優子アナウンサーすてき」 ・「優子さんのスタイル、心意気、全てステキです」 との声が寄せられています。 安藤優子『ニュースJAPAN』『スーパーニュース』『直撃LIVE グッディ！』など多数の番組で活躍 安藤優子は、1958年生まれの67歳。 上智大学外国語学部比較文化学科（現:国際教養学部）を卒業。上智大学大学院グローバル・スタディーズ研究科に進学し、グローバル社会を専攻。2019年9月、グローバル社会学博士号を取得しています。 キャリアの初期にはテレビ朝日系『今、世界は』にて、発足当時のポーランド「連帯」やソビエト連邦、フィリピンの米軍基地潜入ルポ、アメリカ日系一世の記録など、多岐にわたる海外取材を担当しました。 続く『TVスクープ』では、ロッキード裁判に揺れる越山会などの国内取材を担い、1985年にはレポーターを務めた『写真の中のベトナム戦争』で民放連賞を受賞しました。 さらに1986年には『ニュースステーション』でのフィリピン報道が評価され、ギャラクシー賞個人奨励賞を受賞しました。 1987年からはフジテレビと契約し、以後、『スーパータイム』『ニュースJAPAN』『スーパーニュース』といった同局を代表する看板ニュース番組のキャスターを歴任。 連日の生放送を通じて、自ら取材・構成を手掛ける現場主義のスタイルを確立しました。 2015年からは情報番組『直撃LIVE グッディ！』のMCを務め、2020年9月の番組終了までお茶の間の顔として親しまれました。 長年の報道実績を背景に、2023年に椙山女学園大学の客員教授に就任。2026年からは法政大学キャリアデザイン学部の兼任講師に就任し、後進の育成やアカデミックな分野にも活動の幅を広げています。,[],[]
「やばいヤツがいる」と社内で話が回る　会社に貸与されたPCをインコが破壊→目を疑う光景に「腹抱えて笑う」（LIMO）,https://news.yahoo.co.jp/articles/e6b5b50a65059b69c4f02c083a6b9d8cda81ed3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00136937-toushin-000-1-view.jpg?exp=10800,2026-09-07T21:05:49+09:00,2026-09-07T21:05:49+09:00,LIMO,toushin,LIMO,1050,出所：mapo_japan/shutterstock.com 「会社から借りているPCを壊したインコ」が、Threads上で話題になっています。 ◆【写真】「破損したPCと、インコ」を見る 投稿したのは「@fatboyandteriyakibird」さんです。 当投稿は執筆時点で24万件を超えて表示されています。 そこで、LIMO編集部は話題の「@fatboyandteriyakibird」さんに取材。気になる投稿の経緯やSNSでの反響について、インタビューしました。 ※今回ご紹介する投稿は、投稿者様の掲載許可を頂いております。 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 インコの仕業により破損したPC 『当時の会社はPCのトラブルをSlackのオープンチャンネルで相談することになっていて、スマホから「貸与頂いてるPCのキーボードがペットにより破損しました」というメッセージとともにこの画像を添付したら、社内中にやばいヤツ（とヤバい鳥）がいると話題になってしまった。』 そんなコメントとともに投稿されたのは、1枚の写真でした。 写っているのは、@fatboyandteriyakibirdさんが会社から借りていたというノートパソコンですが…バラバラになったキーボードの隣には、一緒に暮らすインコの姿がありました。 どうやらインコはキーボードを粉々にしてしまった模様。一方で「どうしたの」と言わんばかりの表情が笑いを誘います。 @fatboyandteriyakibirdさんに話を聞くと「2021年の事件ですが、鳥をケージの外に出したまま、リモートワークで疲れて仮眠してたらパキッ…パキッ…という音が聞こえてきてなんか嫌な予感がすると思って音のほうに行ってみたら写真のような惨状でした」と、当時の状況を教えてくれました。 「全然反省してない顔してる」「腹抱えて笑うww」 投稿には多数のいいねに加え、返信欄には ・「全然反省してない顔してるし、なんなら液晶もやったろかって目ww」 ・「こんなん急に社内チャットに来たら腹抱えて笑いますww」 ・「ひと仕事終わったようなドヤ顔かましてて笑っちゃう」 ・「この瞬間見たら、終わったwwwって思うwww」 など、の声が寄せられています。 投稿の反響を受け、@fatboyandteriyakibirdさんは「いつもより反応は多かったと思います」と振り返りました。,[],[]
「単4電池なのがいい」ビックカメラの932円防犯ブザーはライト付きで92dBの大音量！安全ネックストラップや取付ベルトも付属して通学や外出に（LIMO）,https://news.yahoo.co.jp/articles/d53332377c757d3cde340151af9a4c348a7c6f86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00136878-toushin-000-1-view.jpg?exp=10800,2026-09-07T20:45:56+09:00,2026-09-07T20:45:56+09:00,LIMO,toushin,LIMO,1173,Mirko Kuzmanovic//istockphoto.com 9月に入り、新学期を迎える時期。通学用品を整えるタイミングで、防犯ブザーも一緒に見直しておきたいところです。毎日持ち歩くなら、音量だけでなく雨への備えや取り付け方も確認しておきたいですよね。 ◆【写真7枚】「防水機能があるのもうれしい」ビックカメラで932円の防犯ブザーはIPX5適合で92dBの大音量。ランドセルにも取り付け可能（画像出所：ビックカメラ公式オンラインストア） いざというときに鳴らす防犯ブザーだからこそ、シンプルな操作も大切です。あれこれ複雑だと、いざ不審者に遭遇した際、焦ってしまって何もできないかもしれません。 今回ご紹介するアイテムは紐を引くだけで鳴らせるうえ、ボタンから鳴らすことも可能。さらにLEDライトまで付いています。ビックカメラで販売されているアーテックの「防犯ブザービーンズII（防水・単4形乾電池） イエロー 3967（税込932円）」は1000円以内で購入可能。92dBの大音量とIPX5適合の防水機能を備えています。 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 ビックカメラ「防犯ブザービーンズII」公式のレビューの声を紹介！ ビックカメラの商品ページには8件のレビューがあり、平均評価は5点満点中4.4です。音量やピンが抜けない仕組み、単4形乾電池を使うことなどについて購入者から声が寄せられています。 「音も大きいし、引っ張るところが抜けないので子どもに向いています。」 「自分がトラブルに巻き込まれた時に、この防犯ブザーは使いやすい商品です！」 「携帯電話も持たない高齢の祖母がふと病変等したらと心配で、購入してみました。別の部屋や屋外くらいなら聞こえるので駆けつけられるだろうと。本当は工事等するのがいいかもしれませんが、ないよりはいいかと。というわけで実はライトは要らないのですが、ほかの防犯ブザーと違って単4電池なので、電池交換が祖母が面倒でなくいいだろうと。色もいざという時に目立つように黄色を選びました。おそらく台所か洗面所に置きそうなので、一応防水機能があるのもうれしい。外に持ち出してもいいし。」 ランドセルへの取り付けを想定した付属品がありますが、口コミでは高齢の家族のために購入した方もいました。「防水機能があるのもうれしい」との声もあり、屋外へ持ち出すアイテムだからこそ水濡れに備えられるのは助かりますね。 また「音も大きい」と感じた方もいます。92dBのブザーに加えて、紐を引いてもピンが本体から完全には抜けないため、鳴らしたあとにピンをなくす心配がないのもいいですね。（出典:ビックカメラ.com）※2026年9月2日時点,[],[]
「すべての猫がチェシャ猫になれる！」ニトリで見つけた『キノコの形のキャットタワー』がユニーク！「不思議の国のアリスのシーンっぽい！」（LIMO）,https://news.yahoo.co.jp/articles/123f558768cdb4c5ae1f4ec8f2b4c8d3bc0379bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00137071-toushin-000-1-view.jpg?exp=10800,2026-09-07T20:31:05+09:00,2026-09-07T20:31:05+09:00,LIMO,toushin,LIMO,1099,yu_photo/shutterstock.com ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 ◆【写真5枚】見た目がかわいい！ニトリの「キノコの形のキャットタワー」（画像出所：ニトリ公式通販ニトリネット） ニトリで買える！ 愛猫のかわいい写真を撮影できそうな「キノコの形のキャットタワー」 ニトリネットストアでは、猫ちゃんとの毎日を楽しくしてくれそうなアイテムが種類豊富に販売されています。2026年9月には、「キノコの形のキャットタワー」が販売されているのを発見しました。 『不思議の国のアリス』の猫キャラクターである“チェシャ猫”は、キノコの上に乗っている姿で描かれたり、グッズ展開されたりしていることが多いですよね？ 愛猫がこちらのキャットタワーを使ってくれたら、チェシャ猫のようになってくれること間違いなし！ かわいい写真を撮影することもできます。 価格は6578円です。猫好きさんへギフトとして贈ったら喜ばれること間違いなしです。 ※本記事で紹介する商品情報・レビューコメント・SNSの閲覧数などは執筆時点（2026年9月4日）のものです。閲覧時点においては、在庫状況や価格等異なる可能性がございます。あらかじめご了承ください。 いろんな遊びをすることができる！ かわいいだけのキャットタワーじゃない！ ニトリの「キノコの形のキャットタワー」は、見た目がかわいいだけではありません。いろんな遊びをすることもできる便利品です。 細長いキノコは軸の部分がつめとぎとして使えます。太いキノコは猫ちゃんが上に乗って遊べるだけでなく、内側に入ることも可能。キャットタワーとしてだけでなく、猫ちゃんのベッドにもなってくれます。 小さいキノコは鈴つきで猫ちゃんがじゃれて遊ぶこともできます。いろんな遊び方をすることができるので、猫ちゃんが飽きることもなさそうです。 サイズは、約幅63×奥行51×高さ55cmです。大きすぎないので、邪魔になりにくいのも魅力的なポイント。猫ちゃんにとっても飼い主さんにとっても使いやすいキャットタワーです。 商品情報 ・商品名:キャットタワー マッシュルーム【島忠ホームズ商品】 ・価格:6578円（税込） ・サイズ:幅63×奥行48×高さ55cm ・素材:ポリエステル・麻 ・重量:約6.2kg ・サイズ:本体サイズ/（約）幅63×奥行51×高さ55cm・土台部分サイズ/（約）幅48×奥行38cm 参考資料 ・ニトリ公式通販ニトリネット キャットタワー マッシュルーム 小西 未来,[],[]
目にも深刻なケガを負った状態で発見された猫→瀕死の状態から回復していく懸命な姿に反響（LIMO）,https://news.yahoo.co.jp/articles/933ba2394446c3cf903ca2088a9882041b2afffc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00136971-toushin-000-1-view.jpg?exp=10800,2026-09-07T20:15:56+09:00,2026-09-07T20:15:56+09:00,LIMO,toushin,LIMO,1332,【写真提供】@pawsandclawsanimalwelfare（投稿・写真著作権者） 海外のSNSでは、犬や猫といった動物を保護し、懸命に救おうとする「動物レスキュー」の様子を紹介した投稿がInstagramで注目を集めています。 ◆【写真】瀕死の状態から回復した猫の現在を見る 今回、LIMO編集部がピックアップするのは、海外で動物保護活動を行う「Paws and Claws Animal Welfare」のInstagramアカウント「@pawsandclawsanimalwelfare」の投稿。 飼い主に暴行を受けて置き去りにされ、あごの骨を折られたうえ目にも深刻なケガを負った状態で発見された猫が、保護施設での治療とケアを受けながら少しずつ回復に向かっている様子がつづられています。 執筆時点で866回再生、約117件のいいね！ がつくなど話題となった本投稿の中でも、 特に胸を打たれるシーンやSNSでの反響をまとめてご紹介します。 また記事中では、レスキューされた動物たちを家族に迎える際に知っておきたい、猫の飼育費用についても解説していきます。 ※投稿の画像は【写真】をご参照ください。 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 【暴行を受け置き去りにされていた猫】あごの骨折と深刻な目のケガを抱えていた保護当初 Paws and Claws Animal Welfareが保護したこのアーサーという猫は、飼い主から暴行を受けたうえで置き去りにされ、あごの骨を折られ、目が眼窩から出てしまうほど深刻な損傷を負った状態で路上に取り残されていたといいます。 投稿では「本来ならば守ってくれるはずだった人物が、傷つき苦しむ彼を置き去りにした」とつづられており、先行きが危ぶまれるほどの状態だったことがうかがえます。 心優しい通行人から連絡を受けた保護団体のスタッフが駆けつけ、アーサーは病院での治療を経て、無事に保護施設へと戻ってくることができました。 【回復に向けて歩み出した猫】まだ道半ばながら食事や治療に前向きな姿を見せる現在 保護施設に戻ったアーサーは、体重を増やし体力を取り戻すことに重点を置いたケアを受けています。まだ小柄で華奢な体つきのため、栄養価の高い食事に加え、免疫力を高める薬や血液媒介性の寄生虫に対する抗生剤、体の回復を助けるビタミン剤なども与えられているとのことです。投稿からは、数日後に控えた病院での診察で、目の縫合糸やあごに入ったワイヤーを外せるかどうかが判断される予定であることも明かされています。投稿では「彼の回復を見守ることはまさに奇跡そのもの」「まだゴールではないけれど、もうすぐそこまで来ている」とつづられ、少しずつ回復へ向かう姿に多くの人が励ましの声を寄せています。 コメント欄では ・「強い猫だね。アーサーが診察に向けて完全に回復し、また前を向いて歩けますように」 ・「アーサー、もう安全だし愛されているよ。助けてくれてありがとう」 など、回復を願う声が寄せられていました。 ――以上、海外のSNSで話題のネコちゃんでした。,[],[]
