headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
次世代担う若者が発表　MIEとこわかAWARD　三重・津市（三重テレビ放送）,https://news.yahoo.co.jp/articles/9ce507b65859a3f2f3a6f30a50a0cade406f946f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00010012-mietvv-000-1-view.jpg?exp=10800,2026-09-07T12:30:35+09:00,2026-09-07T12:30:35+09:00,三重テレビ放送,mietvv,三重テレビ放送,575,次世代を担う若い人たちが自分の思いを表現＝津市（三重テレビ放送） 三重県にゆかりがある中学生から大学生までを対象に、自分がいま思うことや何をしてどう生きたいかを考え発表するコンテストが6日、三重県津市で開かれました。 【動画で見る】次世代担う若者が発表 MIEとこわかAWARD 次世代を担う若い人たちが自分の思いを形にし、表現する場として開かれているものです。 発表会では審査員を代表して、津市に本社を置く三重トヨペットの川喜田雅則社長が「自分の内なる思いを早く知ったかどうかが人生で到達できる高みを左右する」と呼びかけました。 3年目となる今回は高校生と大学生あわせて9人が参加。先月から約1カ月にわたりサポートする社会人メンバーらとともに、自分が大切にしていることなど考えを深めてきました。 参加者たちは4分の制限時間のなかで「幸せになるため」や「我を忘れて夢中になれること」など、それぞれの思いのほか、そのために何をするかなどを発表し、自分の道への第一歩をアピールしていました。 参加者は「自分の価値観が新しく変わる人生の起点となる経験になった」と話していました。 また、MIEとこわかAWARD実行委員会の岩本真歩さんは「自分を表現することで、こういう人材が三重にも若い力でいるんだと見せる機会にし、広がりをもたせていきたい」と話しました。,[],[]
真阿上人入寺200年記念　特別展開催　三重・津市（三重テレビ放送）,https://news.yahoo.co.jp/articles/ddef7b300450617aa62c9ddb1ebb1cec79da57ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00010011-mietvv-000-2-view.jpg?exp=10800,2026-09-07T12:20:08+09:00,2026-09-07T16:13:39+09:00,三重テレビ放送,mietvv,三重テレビ放送,476,この催しは11月8日まで開催＝津市（三重テレビ放送） 三重県津市の中心部にある名刹「龍寶山西来寺（りゅうほうざんせいらいじ）」の宝物や、江戸時代後期を代表する学僧で住職だった真阿上人（しんなしょうにん）が集めた仏典などを紹介する特別展が、津市の石水博物館で開かれています。 【動画で見る】真阿上人入寺200年記念 特別展開催 この特別展は、江戸時代後期に活躍した学僧、真阿上人が西来寺に入寺してから200年となることを記念して企画されました。 真阿上人は、各地から貴重な経典や仏教美術を集め、西来寺に多くの文化財をもたらしたとされています。会場には真阿上人の肖像画をはじめ、仏画や古文書など32件が展示されています。 また、真阿上人は法華経の研究に取り組んでいたと言われていて、貴重な朝鮮版の法華経を見ることができます。 石水博物館の桐田貴史主任学芸員は「いずれも津の文化の力を示す作品。多くの人に来館いただき、本物だからこそ伝わる迫力と魅力を感じてもらえれば幸いです」と話しています。 特別展「西来寺の宝物と真阿上人」は11月8日まで開かれています。,[],[]
子どもたちが箸置きづくりを体験　三重・四日市市（三重テレビ放送）,https://news.yahoo.co.jp/articles/04bd4c869f670797ccb310032eda53fa26643f94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00010010-mietvv-000-2-view.jpg?exp=10800,2026-09-07T12:04:11+09:00,2026-09-07T16:15:27+09:00,三重テレビ放送,mietvv,三重テレビ放送,470,トラやイヌなどの動物の顔の箸置きを作る子どもたち（三重テレビ放送） 焼き物に使われる土で箸置きをつくる体験イベントが6日、三重県四日市市内で行われました。 【動画で見る】子どもたちが箸置きづくりを体験 自動車販売会社の三重トヨタ自動車などが食育を通した地域共創の取り組みとして、親子を対象に行っているものです。 この日は合わせて60人の子どもが参加し、講師から教わりながら瀬戸の山からとれた土をハンマーで砕いて粘土作りに挑戦。 そのあと、こねた粘土をトラやイヌなどの動物の顔が彫られた型に押し込んで箸置きを作りました。 また、四日市市の伝統工芸品「萬古焼」の急須に使われている褐色の土でも箸置きをつくり、参加者たちは萬古焼の特徴や、和食の正しい配膳なども教わっていました。 参加した子どもは「粘土よりもやわらかかった」「配膳の位置でご飯が左ということを初めて知り、家でもやろうと思った」などと話し、トヨタウン四日市店の羽木久恭店長は「様々なものを体験してもらうことで興味を持ってもらい、今後の夢や仕事につなげてもらえれば」と話していました。,[],[]
障がいあるアーティスト作品展　三重・津市（三重テレビ放送）,https://news.yahoo.co.jp/articles/260fbda58fe580bc7172ba7ca4cb6c5fdd64a7ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00010009-mietvv-000-1-view.jpg?exp=10800,2026-09-07T12:03:57+09:00,2026-09-07T12:03:57+09:00,三重テレビ放送,mietvv,三重テレビ放送,494,この展覧会は9月13日まで開かる＝津市（三重テレビ放送） 三重県をはじめ東海や北陸地方を中心に活動する障がいのあるアーティストの作品展「LoVE GifTed2026」が三重県津市の三重県総合文化センターで開かれています。 障がい者の芸術活動の支援を行うNPO法人「希望の園」が3年に一度開催しているもので、人知れず活動を行う障がいのあるアーティストにスポットを当てその才能や内面から湧き出る想像力の素晴らしさを多くの人に知ってもらうことが目的です。 会場には、絵画や写真、立体アートなど幅広い作品、約250点が並び、中には細長い紙をくるくると巻いて個性豊かな世界を表現した作品や、絵の具と細かくちぎった紙を重ね迫力ある花火を表現した作品などが並んでいます。 NPO法人希望の園の村林真哉理事は「油絵で非常に荒々しく描いたものもあれば、ものすごく細かく描いたものもある。そういう元気さとかエネルギーとかプラスのポジティブなエネルギーを感じてほしい」と話しています。 この展覧会は9月13日まで開かれ、12日には講演会やトークショーが、13日にはバンドや演劇などのライブショーが行われます。,[],[]
旧長谷川治郎兵衛家で楽しむ深蒸し煎茶　三重・松阪市（三重テレビ放送）,https://news.yahoo.co.jp/articles/01926f6d4aa2e39b5486782e9f5dff75d3229b71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00010008-mietvv-000-2-view.jpg?exp=10800,2026-09-07T12:03:44+09:00,2026-09-07T16:16:59+09:00,三重テレビ放送,mietvv,三重テレビ放送,514,この催しは来年2月まで予定＝松阪市（三重テレビ放送） 国の重要文化財で松阪を代表する豪商のひとつ旧長谷川治郎兵衛家の座敷で、市の特産品である深蒸し煎茶を楽しむ催しが6日、開かれました。 【動画で見る】旧長谷川治郎兵衛家で楽しむ深蒸し煎茶 歴史ある松阪の文化や地元の産業である茶の魅力を体験してもらおうと9月から5回にわたって行われるものです。 初回となる6日は市内で伊勢茶の生産から加工、販売までを行う深緑茶房のスタッフが、この地域で多く生産されている深蒸し煎茶の特徴や他の製法との違いなどを説明しました。 このあと、家庭でできるおいしい煎茶の入れ方を実践。参加した人たちはポットの湯を深蒸し煎茶に適した温度に冷ますと急須を使ってうまみの凝縮された最後の一滴まで湯飲みに注ぎ味わっていました。 参加した人は「香りがよくておいしい」「茶の違いの説明が聞くことができて良かった」と話していました。 松阪歴史文化舎の山口美穂さんは「松阪のお茶はあまり知られていないと思うので、甘さやコク、とてもおいしいところを皆さんに知ってもらいたい」と話していました。 この催しは来年2月まで予定されていて、季節によって異なる和菓子が提供されます。,[],[]
三重勢活躍　カヌー・スラロームで連続優勝　国スポ会期前競技（三重テレビ放送）,https://news.yahoo.co.jp/articles/b636ae93e158e9f2cf163cfc6d4c54ac49f60afc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00010007-mietvv-000-2-view.jpg?exp=10800,2026-09-07T12:03:16+09:00,2026-09-07T16:19:39+09:00,三重テレビ放送,mietvv,三重テレビ放送,423,カヌー競技で三重県勢躍動（三重テレビ放送） 国民体育大会から名称が変わった国民スポーツ大会は10月10日の開会式を前に青森県で会期前競技が行われています。三重県選手団の主な6日の結果です。 【動画で見る】三重勢活躍 カヌー・スラロームで連続優勝 カヌー・スラローム成年男子のカヤックシングルで齋藤康祐選手が前日に続き連続優勝です。齋藤選手は「皆さんからの声援に後押しされて2日を通して2冠を達成することができました。会期前の種目としてこれ以上ない形でチーム三重にバトンを渡せたと思うので、今後ともチーム三重の応援よろしくお願いします」と話しました。 さらに、カヌー・スラローム成年女子のカナディアンシングルでも藤井南帆選手が前日に続き連続優勝です。藤井選手は「6日のレースは1本目で1位の選手とタイムを離されてしまい、2本目は攻めなければいけない状況でとても緊張したのですが、自分らしいレースが2本目でできたので良かった」と喜びを語っていました。,[],[]
大雨で災害危険度高まる　土砂災害に警戒　三重（三重テレビ放送）,https://news.yahoo.co.jp/articles/43ea9ce3c6610bbbc330ac91d9eddb765374e018,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00010006-mietvv-000-1-view.jpg?exp=10800,2026-09-07T12:00:03+09:00,2026-09-07T12:00:03+09:00,三重テレビ放送,mietvv,三重テレビ放送,427,土砂災害警戒情報に注意（三重テレビ放送） 三重県では6日夜から7日朝にかけて線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性があります。今後の気象情報や自治体からの情報に注意し、早めの避難をするなど安全を最優先に行動してください。 【動画で見る】大雨で災害危険度高まる 土砂災害に警戒 前線や湿った空気の影響で大気の状態が非常に不安定になる見込みで、三重県では7日朝にかけて雷を伴った非常に激しい雨が降り、警報級の大雨となるところがあるでしょう。 三重県では6日夜のはじめごろから7日朝にかけて線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性があるとして、気象庁は段階的に発表する防災気象情報やキキクルなどの情報に留意するよう呼びかけています。 7日夕方6時までの24時間降水量は、多い所で、7日から8日夕方6時までの24時間降水量は、多い所でと予想されています。土砂災害や低い土地の浸水、河川の増水などに注意・警戒してください。,[],[]
あおもり国スポ会期前競技　三重県勢がカヌーで躍動　齋藤康祐選手が2年連続優勝、藤井南帆選手は初優勝（三重テレビ放送）,https://news.yahoo.co.jp/articles/4ed4b8ee8f81d0275904ce48388dd42c043ee204,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00010005-mietvv-000-3-view.jpg?exp=10800,2026-09-07T10:30:36+09:00,2026-09-07T16:21:52+09:00,三重テレビ放送,mietvv,三重テレビ放送,452,あおもり国スポ会期前競技 三重県勢がカヌーで躍動 齋藤康祐選手が2年連続優勝、藤井南帆選手は初優勝（三重テレビ放送） 国民体育大会から名称が変わった国民スポーツ大会は、10月10日の開会式を前に青森県で会期前競技が行われています。 【動画を見る】あおもり国スポ会期前競技 三重県勢がカヌーで躍動 齋藤康祐選手が2年連続優勝、藤井南帆選手は初優勝 三重県選手団の主な5日の結果です。カヌー・スラローム成年男子のカヤックシングルで齋藤康祐選手が2年連続2回目の優勝です。 齋藤選手は「ライバルも多くいつにもまして緊張感のあるレースでしたが優勝することができました。この勢いのままあすの競技も優勝したいと思いますので応援よろしくお願いいたします」と話しました。 さらに、成年女子のカナディアンシングルで藤井南帆選手が初めての優勝です。 藤井選手は「きょうは1パドル1パドル、大事に漕（こ）ぐことができました。6日も引き続き力強い漕ぎをしていきたいと思います。優勝を目指して頑張ります」意気込みを話していました。,[],[]
世界遺産登録の「飛鳥・藤原の宮都」も　青木剛さんが大和路写真展　三重・菰野町（三重テレビ放送）,https://news.yahoo.co.jp/articles/9917d8457fca1278bd30ede53ea0d299396f43aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00010004-mietvv-000-1-view.jpg?exp=10800,2026-09-07T10:30:23+09:00,2026-09-07T10:30:23+09:00,三重テレビ放送,mietvv,三重テレビ放送,536,世界遺産登録の「飛鳥・藤原の宮都」も 青木剛さんが大和路写真展＝菰野町（三重テレビ放送） 80歳を機に5年計画で奈良・大和路の写真を撮り続けた青木剛さんの作品展が5日から、三重県菰野町のパラミタミュージアムで始まりました。 【動画を見る】世界遺産登録の「飛鳥・藤原の宮都」も 青木剛さんが大和路写真展 四日市市に住む青木さんは現在85歳。人生100年と言われる超高齢化社会のなか健康に年を重ねるには何かに挑戦することだと、80歳から奈良県に通い続け大和路の撮影に取り組みました。 このほど、撮りためた作品を写真集にまとめ、今回、そのなかから今年7月に世界文化遺産に登録された「飛鳥・藤原の宮都」を撮影した写真を中心に45点を展示しました。 青木さんは古代史を勉強し撮影ポイントも自分の足で歩き回り探したということで、訪れた人たちはいにしえから穏やかに時が刻まれてきた大和路のさまざまな風景を楽しんでいました。 青木さんは、「自分の好きなこととか得意なことにチャレンジし続けてもらう。これが健康老人の秘訣だと思うので（若い人にも）ぜひ頑張ってもらいたい」と話し、今後は花をテーマに撮影を続けるということです。 この写真展は9月14日までパラミタミュージアムで開かれています。,[],[]
伊勢型紙や伊賀くみひもを体験　イオンモール津南で文化イベント　三重・津市（三重テレビ放送）,https://news.yahoo.co.jp/articles/5b331b67b79c7d2257e77a8131a2c029fa34d090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00010003-mietvv-000-1-view.jpg?exp=10800,2026-09-07T10:20:13+09:00,2026-09-07T10:20:13+09:00,三重テレビ放送,mietvv,三重テレビ放送,390,伊勢型紙や伊賀くみひもを体験 イオンモール津南で文化イベント＝津市（三重テレビ放送） 三重県の伝統文化を多くの人に知ってもらおうと伝統工芸を体験できるワークショップや公演が、5日から三重県津市で行われました。 県内の芸術や文化の発展に関する事業を行っている岡田文化財団が多くの人に活動を知ってもらおうと行っているもので、今回で8回目となりました。 会場には、菰野町のパラミタミュージアムで所蔵されている作品が展示されているほか、好きな柄の伊勢型紙を彫ってうちわを作る体験や、くみひも台を使ってブレスレットを作る伊賀くみひも体験など県内の伝統工芸を身近に学ぶことができるブースが並びました。 また、ステージでは獅子舞や唐人踊りなど津市の伝統芸能が披露され、訪れた人たちは写真を撮ったり手拍子をしたりして楽しんでいました。 このイベントは6日まで津市のイオンモール津南で開かれました。,[],[]
