headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜Bリーグ＞キングス快勝　千葉ジェッツに110―86　ヌワバ勢い止まらず　プレシーズンゲーム　（琉球新報）,https://news.yahoo.co.jp/articles/8db9fb01cf8db8d274daf2d0fc7a87aa40614f78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000011-ryu-000-2-view.jpg?exp=10800,2026-09-07T22:21:21+09:00,2026-09-07T22:32:52+09:00,琉球新報,ryu,琉球新報,461,"第4Q、ダンクシュートを決めるキングスのデイビッド・ヌワバ＝7日、沖縄市の沖縄サントリーアリーナ（喜瀨守昭撮影） プロバスケットボールBリーグのBプレミア（1部）の琉球ゴールデンキングスは7日、沖縄市の沖縄サントリーアリーナで千葉ジェッツとプレシーズンゲームを行い、110―86で勝った。第1クオーター（Q）、デイビッド・ヌワバのダンクシュートで先制して勢いに乗って33―24とし、第2Qもキーファー・ラベナの3点シュートなどで57－50とリードして折り返した。後半もヌワバの勢いは止まらず第3Qを終えて84―73とリードを広げ、第4Qも攻撃の手を緩めずに完勝した。 キングス、外国人選手合流 Bプレミア9月22日開幕 ヌワバ「CSで勝ちたい」【動画】 次戦は沖縄サントリーアリーナで10日午後7時35分から、オーストラリアのプロバスケットボールリーグ「NBL」のパース・ワイルドキャッツと戦う。 同アリーナでは8日午後7時35分から、千葉Jとワイルドキャッツが戦う。 The Ryukyu Shimpo Co., Ltd",[],[]
野球Ｕ18アジア選手権の初戦　末吉（沖尚）が先発、2回無失点　日本が香港に快勝　　（琉球新報）,https://news.yahoo.co.jp/articles/cbea0c4753e5031368efcf58894f7eba38e7c9e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000010-ryu-000-1-view.jpg?exp=10800,2026-09-07T17:01:23+09:00,2026-09-07T17:01:23+09:00,琉球新報,ryu,琉球新報,193,"末吉良丞 野球のU―18（18歳以下）アジア選手権は7日に台湾で開幕し、1次リーグA組の日本は初戦で香港と対戦し、18-0で四回コールドと快勝した。沖縄尚学の左腕・末吉良丞が先発し、2回を投げ1奪三振、無失点で門倉昂大（専大松戸）にマウンドを託した。 【一問一答】沖尚・末吉「プロ入り、今のタイミングがベスト」 本人が語った志望理由 The Ryukyu Shimpo Co., Ltd",[],[]
umi　no　soba（金武町）　メニューを親子で研究＜うちなー味まーい＞179（琉球新報）,https://news.yahoo.co.jp/articles/f7dbe0fdc113e97f65a7a3e0777b94e655636bb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000009-ryu-000-1-view.jpg?exp=10800,2026-09-07T13:10:52+09:00,2026-09-07T13:10:52+09:00,琉球新報,ryu,琉球新報,697,"1番人気の三枚肉と軟骨ソーキなど具材が豊富の「umi no soba」（990円） 金武町屋嘉の国道329号沿いにある「umi no soba」は4月22日に開店した。眼前に広がる太平洋の開放的な眺望が心地良い。 那覇に「七宝麻辣湯」 沖縄に初出店、日本発 限定食材も 店主の安宅瑞紀さん（35）は、観光客向けの居酒屋などで調理やホールを10年以上経験。「いずれは自分の店を持ちたい」との夢を実現した。父親で和食歴43年の秀人さん（61）もメニュー考案や深夜の仕込みなど瑞紀さんを支える。 既に常連となった客は「スープの味が具材の本来の味と混じり合い、濃厚感がたまらない」と絶賛する。 1番の人気は三枚肉と軟骨ソーキなど具材が豊富な「umi no soba」（990円）。甘辛く炊いたホルモンをトッピングした「豚ホルモンそば」（880円）や「豚しゃぶそば」（990円）は独自の画期的なメニュー。夏限定の「冷やし沖縄そば」（880円）も9月いっぱい食べられる。 瑞紀さんは「そばの好みは人それぞれ。万人受けする一品を開発することは難しい。一般的に親しまれている人気の味にこだわるのではなく、自分が食べておいしいと納得する味やメニューを研究しいる」と話す。軟骨ソーキは5時間をかけ、ゆっくり炊く。「九州風ジューシー」や鳥の唐揚げも好評だ。 営業時間は午前10時～午後4時（売り切れ次第終了）、不定休。金武町屋嘉1730の1 。電話070（9201）3442。駐車場あり（店前の信号を渡った広場に駐車可能）。支払いは現金のみ。 （池辺賢児通信員） The Ryukyu Shimpo Co., Ltd",[],[]
道路で大型犬うろつく、発見に至らず　石垣　八重山署（琉球新報）,https://news.yahoo.co.jp/articles/a2a269d3b2e8d627908745805c30009042897003,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000008-ryu-000-1-view.jpg?exp=10800,2026-09-07T13:01:22+09:00,2026-09-07T13:01:22+09:00,琉球新報,ryu,琉球新報,262,"犬（イメージ） 6日午前9時10分ごろ、沖縄県石垣市桃里の伊野田自治公民館付近の道路で「リード付きの大型犬がうろついている」などの通報があった。 【閲覧注意】野犬によるヤギ咬み殺し多発 宮古島で60頭被害、鶏にも 八重山署によると、目撃者の話から、犬は体長約90センチ、体高は約60～70センチで、首輪とリードを付けていたという。性別は不詳。6日午後9時時点で発見に至っておらず、けが人などの被害は確認されていない。 八重山署は見かけた場合は通報するよう呼びかけている。 The Ryukyu Shimpo Co., Ltd",[],[]
「酒は抜けていると思った」米兵の男逮捕、酒酔い運転疑い　沖縄署（琉球新報）,https://news.yahoo.co.jp/articles/03834fadd58c9e61b91acb2ab9e6867c802b1a36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000007-ryu-000-1-view.jpg?exp=10800,2026-09-07T12:21:21+09:00,2026-09-07T12:21:21+09:00,琉球新報,ryu,琉球新報,328,"パトカー（資料写真） 沖縄署は6日、沖縄市園田の国道で酒に酔った状態で軽自動車を運転したとして、道交法違反（酒酔い運転）容疑で、キャンプ・フォスター所属の米海兵隊上等兵の男（20）を現行犯逮捕した。署によると「酒は抜けていると思った」などと容疑を否認している。 全島エイサー参加の青年会関係者らを殴打 米兵2人を逮捕 沖縄署 逮捕容疑は6日午前7時40分ごろ、沖縄市園田の国道で、酒酔い運転した疑い。 沖縄署によると、パトロール中の署員が右折車線を直進する車に停車を求めた。運転していた海兵隊員の男から酒の臭いがしたため、呼気検査を実施し、呼気1リットル中0・5ミリグラムを超えるアルコールを検知した。 The Ryukyu Shimpo Co., Ltd",[],[]
【沖縄知事選】期日前投票に10日間で有権者6.25％　前回同時期を1.97ポイント、2.3万人超上回る（市町村別一覧表あり）（琉球新報）,https://news.yahoo.co.jp/articles/8af3256a53766425d01ec52e52e2141bbb2f438e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000006-ryu-000-1-view.jpg?exp=10800,2026-09-07T11:10:55+09:00,2026-09-07T11:10:55+09:00,琉球新報,ryu,琉球新報,598,"沖縄県知事選で投票する有権者＝8月、県内 沖縄県選挙管理委員会は7日午前、9月13日に投開票される県知事選挙の期日前投票者数（速報値）を発表した。8月18日～9月6日までの10日間に7万3565人が期日前投票を利用し、投票した。投票者数は選挙人名簿登録者数（8月26日現在）117万6321人（男性57万2732人、女性60万3589人）の有権者の6.25％に当たる。前回2022年選挙の同時期（5万359人、4.28％）と比べて、2万3206人（1.97ポイント）上回った。 【沖縄知事選】最新の情勢はこちら 琉球新報・共同通信・OTV合同情勢調査 市町村別で期日前投票者数の割合が最も多かったのは粟国村で、有権者の29.65％が投票した。市部では宮古島市の12.21％が最も割合が高く、大票田の那覇市は4.59％だった。 知事選挙の投開票日は、市町村議員選挙や首長選挙などが集中する「統一地方選」と重なる。すでに告示された市議選や県議補選に加えて、8日からは町村議会議員選挙も告示されるため、期日前投票者数も急増するとみられる。 期日前投票は9月12日まで。県内41市町村の公共施設などに投票所が設置され、毎日午前8時半～午後8時まで受け付けている。市町村によってはショッピングセンターなどに増設の投票所を開所する。 （26知事選取材班） The Ryukyu Shimpo Co., Ltd",[],[]
沖縄市選管ミス　届け出順の抽選中、誤り気づく　統一地方選2026（琉球新報）,https://news.yahoo.co.jp/articles/77e2353aaedce5ddb935f5ddb2cf2c70ec25f8a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000005-ryu-000-1-view.jpg?exp=10800,2026-09-07T11:10:52+09:00,2026-09-07T11:10:52+09:00,琉球新報,ryu,琉球新報,370,"沖縄市役所（資料） 沖縄市選挙管理委員会は6日、同日告示の市議会議員選挙で立候補の届け出順を決める抽選を、午前8時半までに受け付け済みの人数ではなく、立候補予定者数を想定した45番までの番号で誤って行った。 【沖縄知事選】前回選挙の投票先、約1割に変化も…＜情勢調査＞ 抽選は、午前8時半までに受け付けを済ませた人だけで行い、それ以降に受け付けた人は到着順に届け出る決まり。市選管によると、8時半までに受け付けたのは41人だったものの、その時点で受け付けが済んでいなかった4人を含む45番までを想定して抽選をした。 抽選の途中で誤りに気づいたが、その時点で42番以降となっていた候補者2人に、いずれも了承を得てそのまま進めた。市選管は「確認不足でご迷惑をおかけし誠に申し訳ない」とした。 The Ryukyu Shimpo Co., Ltd",[],[]
【台風24号】熱帯低気圧に変わる　大東島では7日昼前まで強風の見込み（琉球新報）,https://news.yahoo.co.jp/articles/1c212a9f93bbe375a5812a8444154b2e2d64ff1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000004-ryu-000-1-view.jpg?exp=10800,2026-09-07T10:41:22+09:00,2026-09-07T10:41:22+09:00,琉球新報,ryu,琉球新報,295,"熱帯低気圧に変わった台風24号の経路（気象庁ホームページから） 気象庁によると、台風24号は7日午前9時現在、勢力を弱めて熱帯低気圧に変わった。南大東島の近海にあり、ゆっくりした速度で東北東に進んでいる。 東大へのチャンスを増やす「もう1枚のチケット」 推薦入試という選択肢 大東島地方では7日昼前にかけて強い風が吹く見込み。7日に予想される最大瞬間風速は25メートル。 沖縄地方沿岸の海域ではうねりを伴いしけている。しけや波の高い状態は9日にかけて続く見込み。7日の波の高さは沖縄地方各地で、うねりを伴い4メートルの予想となっている。 The Ryukyu Shimpo Co., Ltd",[],[]
竹富町議選に13人が届け出（定数12人）　投票12日、開票13日【2026統一地方選・沖縄】（琉球新報）,https://news.yahoo.co.jp/articles/db421726d06bd3611aadb74067e2b6c8aba9a936,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000003-ryu-000-5-view.jpg?exp=10800,2026-09-07T10:22:27+09:00,2026-09-07T19:22:10+09:00,琉球新報,ryu,琉球新報,203,"（写真：The Ryukyu Shimpo Co., Ltd） 【竹富】任期満了に伴う竹富町議選（定数12）は7日、告示された。定数12に対して、午前10時時点で現職9人、前職1人、新人3人が立候補を届け出た。投票は12日で、開票は13日。6日時点の選挙人名簿登録者数は3441人（男性1800人、女性1641人）。 ■【写真】立候補者一覧はこちらから The Ryukyu Shimpo Co., Ltd",[],[]
４市議選に計135人が立候補　名護、沖縄、宜野湾、石垣で告示　13日投開票【2026統一地方選・沖縄】（琉球新報）,https://news.yahoo.co.jp/articles/f7a16cbdc17c4e1655a76beace577a0c625d53f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000002-ryu-000-3-view.jpg?exp=10800,2026-09-07T08:30:51+09:00,2026-09-07T09:11:50+09:00,琉球新報,ryu,琉球新報,591,"（写真：The Ryukyu Shimpo Co., Ltd） 2026年統一地方選は6日、名護、沖縄、宜野湾、石垣の4市議会議員選挙が告示された。4市議選の合計定数104に対して、135人が立候補を届け出た。県知事選と同日となる13日の投開票に向けて、立候補者らは各地で第一声を上げて論戦をスタートさせた。 【写真】立候補者の一覧はこちら 名護市は定数26に対して28人が届け出た。沖縄市は定数30に対して45人が届け出た。宜野湾市は定数26に対して34人が届け出た。石垣市は定数22に対して28人が届け出た。 立候補者の内訳は、現職が86人と全体の63・7％を占め、新人45人（33・3％）、元職3人（2・2％）前職1人（0・7％）と続いた。 党派別では、無所属が91人と全体の67・4％を占めた。そのほか、自民14人、公明11人、参政6人、共産5人、立憲3人、国民3人、社民1人、いのち1人となった。 男女別では、男性が111人（82・2％）と多数を占め、女性は24人（17・8％）だった。最高齢は76歳、最も若い候補は29歳。 7日から期日前投票が始まる。 7日には竹富町議選が告示され、8日には、北谷町や西原町など21町村議会の議員選挙と本部、大宜味、伊是名の3町村の首長選挙が告示される。 （’26統一地方選取材班） The Ryukyu Shimpo Co., Ltd",[],[]
