headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
フェラーリの新型「アマルフィ・スパイダー」。山道も爽快にかけぬける美しきオープンモデル（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/e537d7dfb0d54b107af5e2534c0382abf926a965,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00010000-asahiand-000-1-view.jpg?exp=10800,2026-09-07T18:03:00+09:00,2026-09-07T18:03:00+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1013,イタリアでは26年3月に発表されたアマルフィのオープン版 モータージャーナリストの小川フミオさんが、世界の名車を解説します。かつての名車だけでなく、今注目のEV・電気自動車や発売間近の車の試乗体験も。クルマ好きの皆さんすべてにおススメの連載です。 【画像】山道を走るスタイリッシュなボディー、車内の写真も見る（6枚） ハーモニーと表現したくなるボディーの美しさ フェラーリの新型車「アマルフィ・スパイダー」に乗った。スパイダーとは車高の低い2人乗りのオープンスポーツカーのこと。 フェラーリといえばスパイダーというぐらいで、開発陣の気合が込められたモデル。そのことは、2026年7月おわりのギリシャで乗って、よーくわかった（気がする）。 26年3月に発表されたアマルフィ・スパイダー。フェラーリはスポーツカーに、たいていスパイダーを設定してきた。今回は、25年登場のアマルフィ・クーペの派生車種だ。 なぜスパイダーか。というと「それがフェラーリの伝統だから」と、いぜん開発者に説明された。 なるほど、超シンプルな理由だが、たしかにそうなのだ。そもそもスポーツカーはオープンだったが、だいたい1950年代初頭から、街乗りでは、全天候型のクーペが主流になった。 そこでオープンボディーには、逆にスペシャル感が増した。 フェラーリですぐ思いつくのは、57年の「250GT」とか「250カリフォルニア」のカブリオレ。 スポーツカーだと、ザ・カーペンターズのジャケットのために長岡秀星氏が描いた「365GTB/4」（68年）に設定された「同GTS/4」（69年）がある。70年代後半からオープンモデルは増えていく。 フェラーリは、オープンスポーツモデルについて「GTS」と「スパイダー」の名称を使い分けているが、だいたいにおいてGTSはスパイダーとも呼ばれる。なんだか響きがいいからね。 今回のアマルフィ・スパイダーも、ファンに待ち望まれていたモデル、と私は説明された。 たしかに、4リッターV8エンジンを収めた、長めのノーズはきれいな抑揚をもち、オープンだとさらにボディーの低さと長さが強調され、ハーモニーと表現したくなるような美しさがある。 ソフトトップは、走行中でも時速60km以下なら電動で開閉できる。いぜん、フランスだったかで、小雨が降ってきたとき、信号待ちのフェラーリがさっと電動幌（ほろ）を上げたのを見た。カッコいいのだ。,[],[]
【ルイ・ヴィトン】アイコンバッグ「カプシーヌ」に新作が登場。上質なスエードや11時間の手刺繍フラワー装飾も（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/186064714217c038398b7201393ee76654428244,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-11784413-asahiand-000-1-view.jpg?exp=10800,2026-09-07T15:00:38+09:00,2026-09-07T15:00:38+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1540,"ルイ·ヴィトンのロゴ ルイ・ヴィトンは、「バック・トゥ・スクール」コレクションより、アイコニックなスタイルを洗練された横長のシルエットで仕上げた新作「カプシーヌ エディト」に加え、アイコンバッグ「カプシーヌ」の新作を発売しました。 【写真】100万円〜。ルイ・ヴィトンのアイコンバッグ「カプシーヌ」新作 上質なレザーバッグに異なる種類のレザーを用いた花の装飾をあしらったデザインや、タイムレスなヘーゼルナッツカラーの上質なスエードで再解釈したデザインなど、メゾンのサヴォアフェール（匠の技）が息づく特別なアイテムがそろいます（価格はすべて税込みです）。 「バック・トゥ・スクール」コレクション 新作「カプシーヌ」ラインアップ ■横長シルエットがモダンな新作「カプシーヌ エディト」 アイコニックなスタイルを洗練された横長のシルエットで仕上げた、モダンな「カプシーヌ エディト」はビジネスシーンや週末のお出掛けにぴったり。 洗練されたコントラストを添えるなめらかなスムースレザーのトリミングを配し、ゴールドカラーのLV イニシャルをあしらいました。内装には貴重品をしっかり収納できる複数のポケットを備えています。 素材はカーフレザーと、スエードレザー。価格は各1,001,000円、サイズはW33×H12×D8.5cm。 ■11時間の手刺繍が描く極上の逸品「カプシーヌ MINI」 メゾンの卓越したクラフツマンシップとサヴォアフェールを余すところなく体現した類いまれな逸品「カプシーヌ MINI」。上質なレザーのバッグに、11時間を要する丹念な手刺繡（ししゅう）で完成する、異なる種類のレザーを用いた花の装飾をふんだんにあしらいました。タイムレスな色合いに、きらめくビーズを添えて洗練された雰囲気をプラスしています。 素材はカーフレザーと、スエードレザー。価格は各1,468,500円、サイズはW21×H13.6×D8cm。 ■タイムレスなヘーゼルナッツカラー「カプシーヌ MINI」 上質なスエードで再解釈された、アイコニックな「カプシーヌ MINI」。デイタイムからイブニングシーンまであらゆる装いを引き立てる、タイムレスなヘーゼルナッツカラーが魅力です。質感のコントラストを生み出すなめらかなレザートリミングを施したエレガントなバッグに、ストーンを思わせるユニークなレジンで仕上げたメゾンのアイコニックなLV イニシャルをあしらいました。取り外し可能なクロスボディ用ストラップ付きで、多彩なスタイリングを楽しめます。 素材はスエードカーフレザー。価格は1,001,000円、サイズはW21×H13.6×D8cm。 ■しなやかなゴートレザー「カプシーヌ MINI」＆「カプシーヌ BB」 パルメラート技法仕上げにより、独特のグレイン（しぼ）とさりげないつやを生み出している、しなやかでエレガントなゴートレザーを使用した「カプシーヌ MINI」と「カプシーヌ BB」。取り外せるショルダーストラップ付きで、あらゆる角度から光を捉える放射状のディテールを施したLV イニシャルをあしらいました。 素材はゴートレザー。カプシーヌ MINIの価格は1,001,000円、サイズはW21×H13.6×D8cm。カプシーヌ BBの価格は1,094,500円、サイズはW27×H17.3×D9cm。 横長シルエットが目を惹（ひ）く「カプシーヌ エディト」をはじめ、11時間の手刺繍を施した華やかなモデルまで、洗練されたエレガンスが漂うルイ・ヴィトンの新作「カプシーヌ」。詳しくは、ルイ・ヴィトン 公式サイトをご確認ください。 PHOTO CREDIT： LOUIS VUITTON & 編集部",[],[]
文字が吠える！？ 【東京製版】ゴジラが文字になった新作ゴム印「ゴジラフォント」と専用スタンプ台が登場（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/0a2b6da80baaed3fd932a556c02220c7ebdb59ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-11784373-asahiand-000-1-view.jpg?exp=10800,2026-09-07T13:00:32+09:00,2026-09-07T13:00:32+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1460,"ゴジラフォントのゴム印 創業50年を迎える東京・墨田区のゴム印メーカー・株式会社東京製版より、ゴジラをテーマにした新商品「Rubber Stamp Collection GODZILLA ゴジラフォント」「Rubber Stamp Collection GODZILLA Godzilla font」および「GODZILLA STAMP PAD（BLACK／RED）」が9月3日より正式発売されました。 【写真】ゴジラが文字になった新作ゴム印「ゴジラフォント」＆専用スタンプ台 歴代ゴジラの造形を細密な線画でゴム印にて再現した「押せるゴジラ」に続き、今作でゴジラはついに“文字”へと進化。伝えたい言葉を自分で組み、インクをのせて紙へ押すことで、自身の手で目覚めるゴジラの存在感を表現できるユニークなスタンプアイテムです。 SNS上では、「ゴジ書体熱い」「最高かよ」「これはスタンプオタク的には買わねば」といったコメントが寄せられています。 自分だけの“ゴジラの言葉”を描く 「GODZILLA ゴジラフォント」はゴジラの世界観をまとったカタカナのスタンプ80本セット、「GODZILLA Godzilla font」は英字・数字・記号をまとめた80本セットで、それぞれに迫力のあるゴジラのビッグスタンプ（場面写スタンプ）が各1個付属しています。 名前、ひとこと、カードのメッセージ、手帳の見出し、ギフトのタグまで、文字をひとつずつ選び並べて押すことで、誰でも簡単に自分だけの“ゴジラの言葉”を描くことができます。アルファベットセットは大文字・小文字、数字、記号までを収録し、一文字一文字のメッセージをゴジラらしい表情へと変えていきます。 赤か、黒か。足跡のように残る「GODZILLA STAMP PAD」 新作の発売に合わせ、オリジナルデザインの専用スタンプ台「GODZILLA STAMP PAD」も登場します。 カラーはBLACKとREDの2色を展開。ゴジラの足跡をあしらったデザインは、スタンプを押す時間そのものを楽しく演出します。力強い黒で重厚に、鮮烈な赤で大胆に、押す文字や気分に合わせて選べるゴジラフォントの相棒です。 ■初回製造限定特典：特製印面用フィルム 「GODZILLA ゴジラフォント」および「GODZILLA Godzilla font」には、初回製造限定特典として、各商品に収録された大判ゴジラスタンプの製造用フィルムを再現した「特製印面用フィルム」がいずれか1枚ランダムで付属します。 スタンプとともにゴジラの世界観をより深く楽しめる、ファン必見の特典となっています。 ※特典はなくなり次第終了となります。 ■商品概要 ゴジラフォント：スタンプ1個＋文字80個（カタカナ、濁音・半濁音、小書き文字、記号） Godzilla Font：スタンプ1個＋文字80個（英大文字A-Z、英小文字a-z、数字0-9、記号） GODZILLA STAMP PAD ：各1個（BLACK／RED） 【価格】 GODZILLA ゴジラフォント・カタカナセット：10,000円 GODZILLA ゴジラフォント・アルファベットセット：10,000円 GODZILLA STAMP PAD(BLACK／RED) ：各2,000円 ※価格はすべて税別 老舗町工場の技術力と怪獣王ゴジラの迫力が組み合わさった、力強く遊び心あふれるスタンプコレクション。詳しくは、東京製版オンラインストアをご確認ください。 & 編集部",[],[]
秋のお弁当生活を彩る【ロフト】「おベントウの会 2026AW」が9/7より開催。適量がわかる限定ランチボックスや紅茶専用ボトルも（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/5c12a273a59e8fe6c823e24d9ba9610d38b69d0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-11784365-asahiand-000-1-view.jpg?exp=10800,2026-09-07T12:40:42+09:00,2026-09-07T12:40:42+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1326,"ロフトの看板写真 ロフトは、“『好き』を満たすお弁当生活”をテーマに掲げた秋のスペシャル企画「おベントウの会 2026AW」を開催します。開催期間は9月7日（月）～11月23日（月・祝）。 【写真】 ロフト 「おベントウの会 2026AW」おすすめ新作＆限定グッズ 健康のために適量やバランスを考えたお弁当作りに役立つ内容量がわかりやすいランチボックスをはじめ、ランチタイムにお気に入りの飲み物を楽しむためのボトル、毎日のコーディネートのアクセントにもなるおしゃれなランチバッグまで、充実のラインアップ（価格はすべて税込みです）。 「おベントウの会 2026AW」注目の商品ラインアップ ■【ロフト限定】JUST ランチボックス 350 ごはん一膳分（約180g）がぴったり入るサイズのランチボックス。内側には洗いやすい撥水（はっすい）加工が施されており、ふたをしたまま電子レンジで温めることも可能です。価格は1,760円。 ■【新商品】スープジャー モク 250/400（リバーズ） ふた部分にアカシアの木を使用した人気のドリンクボトルシリーズからスープジャーが登場。飲み口が広く、スープを注ぎやすく食べやすい構造です。価格は各4,180円（250）／各4,620円（400）。 ■ランチボックス（Prestoor） ふたについているつまみをひねることで汁が漏れにくくなる安心仕様のランチボックス。サラダランチやパスタランチにぴったりです。価格は2,420円。 ■【ロフト限定】ティーボトル 架空のティーショップをイメージしたデザインがおしゃれな紅茶専用ボトル。紅茶のパッケージのような可愛い箱入りでギフトにもおすすめです。価格は各3,630円。 ■【ロフト限定】LTMボトルバッグ ティーボトルを持ち運ぶのに便利な専用バッグ。ティーバッグを収納できる便利なポケットが付いています。価格は1,100円。 ■【新商品】ミニボトルムーンカラー 150ml（TYESO） 小さくて持ち運びしやすいポケットサイズのミニボトルに、光の当たり方で表情が変わる幻想的なムーンカラーが登場しました。価格は2,750円。 ■【ロフト限定】ポータブルランチバッグ S/M 内側にシルバーコーティング素材を使用した折りたためるランチバッグ。温かいものと冷たいものを分けて入れられる便利な内側ポケット付き。価格は各1,760円（S）／各1,980円（M）。※9月末頃より順次販売予定 ■【新商品】エクラルテ 保冷バッグ（サブヒロモリ） カラーごとにステッチのデザインが異なるキルティング素材のおしゃれな保冷ランチバッグ。カラーはレッド、グリーン、ネイビー、アイボリーの全4色展開です。価格は各2,750円。 ■【新商品】スウェット巾着ランチバッグ（タツミ産業） トートバッグとしても巾着としても使える2WAY仕様のスウェット生地ランチバッグ。カラーはネイビー、グレーの全2色展開です。価格は各2,585円。 お気に入りのお弁当箱やボトル、バッグを取り入れるだけで、毎日のランチタイムがぐっと楽しみな時間に。詳しくは、ロフトネットストア特設ページをご確認ください。 & 編集部",[],[]
これは買わないと！ 【ロイズ】人気の「ドバイチョコ」が期間・数量限定で登場。ザクザクのカダイフ＆丸ごとピスタチオ入り（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/274af1102fc8b39fa0e50ab2d61b962185bb8896,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-11784359-asahiand-000-1-view.jpg?exp=10800,2026-09-07T12:30:23+09:00,2026-09-07T12:30:23+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,974,"ロイズ「ピスターシュカダイフショコラ」 ロイズから、話題の“ドバイチョコレート”を独自にアレンジした新商品が登場しました。 【写真】話題の「ドバイチョコ」がロイズから登場！ 期間・数量限定販売 「ピスターシュカダイフショコラ」を、9月2日からロイズ通信販売と直営店で期間・数量限定販売しています。カダイフやピスタチオをたっぷり使い、ケーキのように好みの厚さにカットして食べる“ロイズ流”の一品です。 ザクザクのカダイフにピスタチオがごろごろ 中に入っているのは、ローストしたカダイフ、深煎りして塩をきかせた丸ごとのピスタチオ、濃厚なピスタチオクリーム。 それらをミルクチョコレートで包み、さらにフランボワーズとストロベリーの酸味を加えています。 細い麺状のカダイフが生み出すパリパリ、ザクザクとした食感に、ピスタチオの香ばしさやコクを組み合わせた、食感の変化も楽しめるチョコレートです。 ピスターシュカダイフショコラ 2,052円（税込み）。内容量は1本です。 そもそも“ドバイチョコレート”って？ “ドバイチョコレート”は、ドバイのチョコレートショップから生まれた、ピスタチオクリームと「カダイフ」を組み合わせたチョコレート。 濃厚なピスタチオの風味と、カダイフ特有のサクサク、パリパリとした食感がSNSなどで話題となり、世界各地で人気が広がりました。カダイフは、トルコをはじめ中東で親しまれている、小麦粉から作る細い麺状の食材です。 人気商品「ピスターシュショコラ」から着想 ロイズでは、ローストしたカダイフの独特な食感に着目し、人気商品「ピスターシュショコラ」でその魅力を表現しようと開発をスタート。カダイフとピスタチオを贅沢（ぜいたく）に入れ、一般的な板チョコタイプではなく、ケーキのようにカットして楽しむスタイルに仕上げました。 食べる際は、20～25度ほどに置いておくと切りやすく、温めたナイフを使って好みの厚さにカットするのがおすすめとしています。 10月28日まで通販受付 通信販売での注文期間は9月2日から10月28日までで、配送希望日は9月5日から11月1日。 ロイズの直営店でも9月2日から販売しています。いずれも数量限定のため、期間中でも商品がなくなり次第、販売終了となります。 ◇ ロイズ公式オンラインショップ & 編集部",[],[]
上野動物園東園パンダ舎、ありがとう！　シャンシャンたちもさよならと言っているかな（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/8350b6d6ac2db75472241bc4274a30f073734cf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-11784250-asahiand-000-1-view.jpg?exp=10800,2026-09-07T08:10:28+09:00,2026-09-07T08:10:28+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,629,【連載】毎週レッサーパンダ～カリン＆ルカの日常 歴代のパンダが暮らしていた東園パンダ舎の入り口 今回は番外編。老朽化のために取り壊しが決まった上野動物園東園のパンダ舎。35年にわたってジャイアントパンダが暮らした、歴史ある建物にお別れの日が来ました。園に残るレッサーパンダたちも寂しがっているかもしれません。約15年間、毎日園に通ってきた高氏さんが、パンダ舎の思い出を振り返ります。 【画像】上野動物園のパンダ、シャンシャンやシンシンの懐かしい写真も 上野動物園東園のパンダ舎は、初代ランラン・カンカンからはじまり50年以上の歴史があります。 現在の建物自体は1988年に完成し、シャンシャンが中国に帰国した2023年まで使われていました。パンダ舎は現在、西園「パンダのもり」に引き継がれていますが、その施設もシャオシャオ・レイレイが中国に帰国した今年2026年1月から、パンダ不在となっています。 これまで13頭が暮らしてきた東園パンダ舎も、老朽化のためついに取り壊しが決まりました。特に大人気だったシャンシャンが最後まで暮らした建物ということもあり、今年8月16日までは非公開になっている観覧通路を公開し、内部では歴代のパンダの写真と解説によるパネル展が開催されました。個人的にも2011年から毎日通った思い出が多い建物なので名残惜しい限りですが、いまここで改めてパンダとの日々を振り返りながら解体を見送りたいと思います。 文・写真＝高氏貴博 & 編集部,[],[]
出会えるのは年内まで！ 【丸美屋】「たまごっちコラボのふりかけ」が登場。まめっちなど人気キャラが容器になって12/31まで販売（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/1ca8da1ac5c2b4386264589889eba698fc866b38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-11784244-asahiand-000-1-view.jpg?exp=10800,2026-09-07T08:00:32+09:00,2026-09-07T08:00:32+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,667,まめっちのイラスト©BANDAI 丸美屋食品工業株式会社より、今年11月に30周年を迎える大人気デジタルペット「たまごっち」を採用した「期間限定 たまごっち ふりかけ容器入」が登場します。持ち運びたくなる愛らしいフォルムの容器に入ったふりかけで、9月7日（月）から12月31日（木）までの期間限定で販売。価格は324円（税込み）。 【写真】まめっちなど人気キャラが容器に！ 「たまごっち×丸美屋コラボふりかけ」 SNS上では、「めめっち絶対に欲しい」「これは買わなあかんやつ！」「コロンとしたフォルムが可愛すぎ」といったコメントが寄せられています。 「期間限定 たまごっち ふりかけ容器入」の商品特徴 容器のフタには、たまごっちの大人気キャラクター「まめっち」「くちぱっち」「めめっち」の3種類を立体的に表現。容器のボディーラベルは全5種類を展開しています（フタとボディのラベルの組み合わせはランダムとなります）。 ふりかけは、子どもから大人まで親しまれているほんのり甘く、サクサクとした食感でごはんが進むたまご味です。 ■発売スケジュール・取扱店舗 9月7日（月）～ 先行発売：コンビニエンスストア、たまごっち公式ストア『たまごっち ふぁくとり～！』 10月22日（木）～ 一般発売：全国のスーパー、ドラッグストアなど 食卓や弁当箱の脇に置くだけでパッと気分が華やぐ、たまごっちの限定ふりかけ容器。先行販売されるコンビニや公式ストア、10月からのスーパー店頭でぜひお気に入りのキャラクターを探してみてはいかがでしょうか。 & 編集部,[],[]
【9/7から】人気アニメ「薬屋のひとりごと」とジャイアントコーンが初コラボ！　オリジナルの景品などが当たるキャンペーンを実施（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/b8bf52032ca085af54b3bd92c0fc20d3d1542461,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-11784235-asahiand-000-1-view.jpg?exp=10800,2026-09-07T07:40:19+09:00,2026-09-07T07:40:19+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1381,"景品 TVアニメ「薬屋のひとりごと」「ジャイアントコーン」ホルダー付きオリジナルアクリルスタンド ロングセラーのコーンアイス「ジャイアントコーン」と、人気のTVアニメ「薬屋のひとりごと」の初のコラボレーションが実現しました。「猫猫（マオマオ）と解き明かす！ザクザクの秘密キャンペーン」を2026年9月7日（月）からスタートします。 【写真】猫猫と壬氏が巾着やアクスタに……！ オリジナルの景品や期間限定パッケージ商品を見る（6枚） 「ジャイアントコーン」は、1963年に発売。コーンアイスのパイオニアとして、トッピングやチョコレート、アイス、ザクザクとした食感がくせになるコーンなど、さまざまな素材のおいしさを楽しめるロングセラーブランド。 「薬屋のひとりごと」は、シリーズ全世界累計5,700万部を突破した人気ライトノベルをTVアニメ化し、2023年から放送。薬の知識を持つ主人公・猫猫がさまざまな謎を解き明かす本格的なミステリーで、異国情緒あふれる世界観や深い人間ドラマが共感を集め、老若男女に愛される作品となっています。 「猫猫と解き明かす！ザクザクの秘密キャンペーン」概要 26年9月7日（月）～同年11月29日（日）までのキャンペーン期間中に「ジャイアントコーン」を購入し、レシートを撮影してキャンペーンサイトから応募すると、アニメに登場するキャラクターの猫猫と壬氏（ジンシ）のオリジナルデザインの景品やデジタルギフトが当たります。 景品や期間限定パッケージ商品の写真をまとめてフォトギャラリーで見る＞＞ ■◆景品〈1 本コース〉「えらべるPay® 」100円分 39,000名 「えらべるPay®」は、株式会社ギフティが提供するデジタルギフト。さまざまなスマホ決済サービスポイントの中から贈呈された「ギフトポイント」内で好きな商品と交換できます。 「えらべるPay®」と「ギフトポイント」の利用には、会員登録やアプリダウンロードの必要もなく、保有ポイント内で複数の決済サービスポイントを選ぶこともできます。 ■◆景品〈3本コース〉TVアニメ「薬屋のひとりごと」オリジナル巾着 300人 ジャイアントコーンの形をした巾着に、猫猫と壬氏があしらわれています。 ※画像はイメージです。景品の仕様は予告なく変更となる場合があります。 ■◆景品〈5本コース〉TVアニメ「薬屋のひとりごと」「ジャイアントコーン」ホルダー付きオリジナルアクリルスタンド 90人 ジャイアントコーン、猫猫、壬氏がそろったアクリルスタンド。背景にはアニメの登場人物たちのシーンもあしらわれています。 ※画像はイメージです。景品の仕様は予告なく変更となる場合があります。 「猫猫と解き明かす！ザクザクの秘密キャンペーン」オリジナルパッケージ商品を発売 また、9/7には、アニメの猫猫と壬氏をデザインしたオリジナルパッケージ商品を期間限定で発売します（在庫がなくなり次第終了）。 さまざまなおいしさを提供してくれるジャイアントコーン。違う味わいを楽しみながら、ここでしか手に入らないオリジナルの景品を目指して、キャンペーンに参加してみてはいかがでしょうか。 応募方法などの詳細はキャンペーンサイトをご確認ください。 ©日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会 & 編集部",[],[]
【9/8発売】「ちいかわ」がペロペロチョコに！　不二家とのコラボ全12種が登場（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/e1f9f529382c9ed6d7bdc0694fad479f9c55b0b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-11784229-asahiand-000-1-view.jpg?exp=10800,2026-09-07T07:30:34+09:00,2026-09-07T07:30:34+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,494,「アニメちいかわペロペロチョコ」 不二家は2026年9月8日（火）、人気キャラクター「ちいかわ」とコラボレーションした商品を発売します。 【写真】かわいすぎて食べられない！ 全12種の台紙を見る（14枚） 大ヒット上映中の映画も話題となっている、アニメ「ちいかわ」。「なんか小さくてかわいいやつ」たちが送る、楽しくて切ない物語が幅広い世代に大人気となっています。 今回のコラボで登場するのは、人気キャラクター「ちいかわ」と「ハチワレ」の顔をかたどった棒付きチョコレートです（オープン価格）。 チョコレートの種類は各キャラクターにつき1種のみですが、各キャラクターのチョコには、愛らしい表情やポーズをみせる「ちいかわ」「ハチワレ」「うさぎ」をデザインした台紙デザインが各6種あり、全部で12種がそろいます。食べてしまうのがもったいないようなかわいさです。 なじみ深いペロペロチョコは、大人にも懐かしさを感じさせるお菓子。 ひとつひとつ集めていくのもよし、コンプリートして並べて眺めるのもよし。スイートなお菓子を楽しみながら、「ちいかわ」たちのキュートな世界観にひたれる一品です。 & 編集部,[],[]
可愛すぎて反則級……！　SNSで話題の「mojojojo」×ジョンマスターオーガニック　ぷっくりキーホルダー＆ポーチ付き限定リップセットが登場（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/a18a60d6a50ae5ab98dbe073860c1ed7f12ec600,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-11784223-asahiand-000-1-view.jpg?exp=10800,2026-09-07T07:10:19+09:00,2026-09-07T07:10:19+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1509,"ぷっくりキーホルダーがかわいい！ 「mojojojo」コラボ限定セット ジョンマスターオーガニックから、SNSで話題のぬいぐるみ・雑貨ブランド「mojojojo（モジョジョジョ）」とのコラボアイテムが登場します。 【写真】バッグに付けてもかわいい「mojojojo」のぷっくりキーホルダー＆限定リップセットを見る（7枚） ロングセラーのリップカームを限定ラベルで彩り、ぷっくりとしたアクリルキーホルダーやチャームポーチなどと組み合わせた特別なセット。 2026年9月8日（火）正午から、公式オンラインストア限定で販売されます。 【SNSで話題】フォロワー17万人超！「mojojojo」とは？ 「mojojojo」は、ぬいぐるみ作家の尾崎歩美さんが展開するぬいぐるみ・雑貨ブランドです。 一つひとつ手縫いで作られるぬいぐるみは、なんともいえない独特の表情と、素朴で温かな雰囲気が魅力。2024年7月にカプセルトイとして発売されたフィギュアマスコットが、ゆるくてかわいいとSNSを中心に話題を集めました。 Instagram（@mojojojogram）のフォロワー数は17万人を超え、グッズも完売が続出している注目のブランドです。 後ろ姿までキュート！ ぷっくりアクキー＆ポーチの豪華セット 今回登場する「リップカームキーホルダー＋チャームポーチセット」は、ジョンマスターオーガニックのロングセラー「リップカーム」に、「mojojojo」のキャラクターを描いた限定ラベルを採用しています。 付属のリップクリームキャップを取り付ければ、アクリルキーホルダーやポーチと一緒にバッグへ付けて持ち歩くことも可能。いつでも使いたいリップカームを、かわいいバッグチャームのように楽しめます。 アクリルキーホルダーは、つやつやとした質感と、ぷっくり立体的なフォルムがポイント。表面だけでなく、裏面にはキャラクターの後ろ姿がデザインされています。 セットはラッピングバッグ入りのため、自分へのご褒美にはもちろん、ギフトにもぴったりです。 爽やかなGREENとキュートなPINKの2色 カラーは、「GREEN」と「PINK」の2種類。それぞれ異なるキャラクターや背景を取り入れた限定デザインです。 ■ミントグリーンが爽やかな「GREEN」 「GREEN」は、淡いミントグリーンを基調に、黄色いキャラクターと波模様を組み合わせたデザイン。リップカームのラベルにも、同じキャラクターが大きくあしらわれています。 淡いグリーンのチャームポーチには、ジョンマスターオーガニックのロゴを白色でプリント。爽やかな色合いでまとめられています。 ■三つのキャラクターを描いた「PINK」 「PINK」は、ピンクやブラウン、ホワイトの三つのキャラクターをデザイン。ピンクのチェック柄を背景に、個性豊かな姿を並べています。 リップカームの限定ラベルにも三つのキャラクターを縦に配置。淡いピンクのチャームポーチと組み合わせた、やさしい色合いのセットです。 「mojojojo」らしいゆるくてかわいいデザインを、バッグに付けて持ち歩ける今回の限定セット。気になる人は、早めにチェックしてみてくださいね。 ・商品名：mojojojo×john masters organics リップカームキーホルダー＋チャームポーチセット（GREEN / PINK） ・価格：各4,862円（税込み） ・発売日：2026年9月8日（火）12:00～ ・販売場所：ジョンマスターオーガニック公式オンラインストア限定 ※購入できるのは1回の注文につき各色1点までです。 & 編集部",[],[]
