headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
首相、16日にも人事に着手　15日役員会で一任取り付け、自民幹部に段取り伝達か（産経新聞）,https://news.yahoo.co.jp/articles/8a0e3748cd64ac15b7a3b5c0bbf8960c8a176d0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000149-san-000-1-view.jpg?exp=10800,2026-09-07T23:09:09+09:00,2026-09-07T23:09:09+09:00,産経新聞,san,産経新聞,503,"首相官邸に入る高市早苗首相＝7日午前（春名中撮影）
高市早苗首相（自民党総裁）は、16日から18日にかけて党役員人事、内閣改造、副大臣・政務官人事を行う方向で調整している。13日投開票の沖縄県知事選に現体制で臨んだ後、15日の党役員会で役員人事の一任を取り付ける日程を想定している。首相は7日、自民の鈴木俊一幹事長と官邸で約30分間会談し、こうした段取りを伝達したとみられる。

鈴木氏は会談後、記者団に、人事の段取りや沖縄県知事選の情勢について話したと明らかにした。首相はこれに先立ち、小林鷹之政調会長、萩生田光一幹事長代行、木原稔官房長官と官邸で約1時間昼食を取りながら意見交換した。小林氏は記者団に「首相に党の状況を報告し、今後、党の組織をどう強化していくか話をした」と語った。

首相は6日には、公邸で約2時間40分にわたり木原氏と会った。人事構想について具体的に話し合ったもようだ。首相は木原氏、鈴木氏、自民の麻生太郎副総裁を留任させる方向で調整している。また、看板政策「責任ある積極財政」の推進役を担う片山さつき財務相や、外交・安保を担う茂木敏充外相と小泉進次郎防衛相の続投も有力となっている。",[],[]
独州議選、反移民派第1党　メルツ独政権に「極右ショック」、州首相選出への連立交渉焦点（産経新聞）,https://news.yahoo.co.jp/articles/636134a78a3bfdc6c93679e588f5e1982c3b4238,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000147-san-000-1-view.jpg?exp=10800,2026-09-07T22:02:07+09:00,2026-09-07T22:02:07+09:00,産経新聞,san,産経新聞,1017,"【パリ＝三井美奈】ドイツ東部ザクセン・アンハルト州で6日、州議会選が行われた。選挙管理委員会の発表によると、移民に反対する強硬右派「ドイツのための選択肢（AfD）」が43.8％を得票し、第1党になった。極右政党が州レベルで政権を担えば、ドイツで第二次世界大戦後初となる。メルツ政権への打撃は大きく、波紋は欧州に広がった。

■「不法移民を最大限に追放」

AfDの得票率は、2021年の前回選挙の20.8％から急伸した。議席の過半数には届かなかった。メルツ氏が率いるキリスト教民主同盟（CDU）の得票率は17.2％で2位。前回選挙の37.1％から下落した。

AfDの筆頭候補、ウルリッヒ・ジークムント氏は公共放送ARDで勝利宣言し、各党に組閣への協力を呼び掛けた。同州では20年以上、CDUの州首相が続いた。

AfDは「再移民」政策を掲げ、「不法移民を最大限に追放する」と公約。戦後ドイツの「自虐史観」から脱却し、国家意識を高めるよう訴えてきた。外交は親ロシア路線で、対露経済制裁の廃止を要求する。ドイツや欧州の主要メディアは、AfDを極右と位置付けている。

同州人口は約200万人で、経済規模は国内総生産（GDP）の2％にとどまる。だが、ドイツでは「ナチスの反省」が戦後民主主義の出発点となっただけに欧州で選挙への注目は高く、英BBC放送は「AfDの歴史的勝利」と報じた。

今後は州首相選出への連立交渉が焦点となる。主要政党は、AfDの政権入り阻止で連携するのが伝統。AfDは24年、東部テューリンゲン州議会選で第1党になったが、政権を樹立できなかった。ただザクセン・アンハルト州では、左派新党が閣外協力を排除しない立場を示す。

昨年2月のドイツ総選挙では、キリスト教民主・社会同盟（CDU・CSU）が首位に立ち、AfDは第2党となった。メルツ氏は第3党の中道左派、社会民主党（SPD）と大連立政権を樹立。国境検問を開始し不法移民の取り締まりを進めてきたが、AfDの伸長は止められなかった。今夏には政権支持率が13％まで低迷していた。

ドイツでは経済低迷が続き、自動車など主要産業で雇用削減の発表が相次ぐ。シリアやウクライナから来た難民は計200万人を超え、有権者に「支援疲れ」も広がる。
20日には北部メクレンブルク・フォアポンメルン州で州議会選が行われる予定。世論調査では、同州でもAfDが支持率で首位に立っている。",[],[]
調理配達された昼食から食中毒　高齢者施設33人発症　大阪・平野の事業者を営業停止処分（産経新聞）,https://news.yahoo.co.jp/articles/87c04bf9fab7a55f68f20006349b0810d5602bc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000145-san-000-2-view.jpg?exp=10800,2026-09-07T21:33:36+09:00,2026-09-07T22:01:25+09:00,産経新聞,san,産経新聞,353,"大阪市役所＝大阪市北区（市村奉紀撮影）
大阪市は7日、市内の配食事業者が提供した昼食を食べた高齢者施設の50～100歳代の入所者ら男女33人が、下痢などの症状を訴えたと発表した。市は、発症者からウエルシュ菌が検出されたことなどから食中毒と断定。発症者は全員快方に向かっているという。
【写真】「さわやか」のハンバーグ、なぜ半生でも大丈夫？　医師の解説が話題
大阪市によると、昼食を調理し提供したのは、同市平野区の配食事業者「まるいちフーズ」。今月3日に同事業所の従業員から「配食先の高齢者施設で複数人が食中毒のような症状がある」と市保健所へ連絡があった。発症した33人の共通食などから、大阪市は同事業所が提供した2日の昼食が原因と判断した。

大阪市は9日までの3日間、まるいちフーズを営業停止処分とした。",[],[]
対北朝鮮の共同訓練、日米韓は予定通り開始　トランプ氏「短縮」言及せず（産経新聞）,https://news.yahoo.co.jp/articles/a956d2af11523dc80f1aa46e223245a480bc9b07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-09-07T21:32:49+09:00,2026-09-07T21:32:49+09:00,産経新聞,san,産経新聞,451,"【ソウル＝時吉達也】自衛隊と米韓両軍は7日、朝鮮半島やインド太平洋地域での脅威に対応する共同訓練「フリーダムエッジ」を開始した。韓国南部・済州（チェジュ）島沖の公海や東シナ海などで11日まで行われる。

北朝鮮の金正恩（キムジョンウン）朝鮮労働党総書記との首脳会談に意欲を示すトランプ米大統領は8月、米韓両軍の定例合同演習の開始日直前に日程の短縮を指示した。今回の訓練にはこれまで言及しておらず、前年と同じ5日間の日程で実施される見通し。

北朝鮮は8月31日、日米韓3カ国の共同訓練実施の発表を受け、「北朝鮮への敵視政策を再確認した」とする外務省報道官談話を発表。「最後まで超強硬に」対応するとも述べ、対抗措置の実施を示唆している。

訓練は海や空、サイバー空間など複数の領域が対象。米軍は兵力を中東に集中させており、米原子力空母は前回に続き不参加となった。

フリーダムエッジは2023年8月、当時の岸田文雄首相とバイデン米大統領、韓国の尹錫悦（ユンソンニョル）大統領が実施に合意し、今回で4回目。",[],[]
「危険性の非常に高い悪質な犯行」乳児暴行死、父に懲役8年の判決　神戸地裁（産経新聞）,https://news.yahoo.co.jp/articles/d1ae60cc8c001eefab4efb806f67b116c14b09c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000143-san-000-3-view.jpg?exp=10800,2026-09-07T21:31:55+09:00,2026-09-07T22:14:45+09:00,産経新聞,san,産経新聞,377,"神戸地裁
兵庫県西宮市で令和6年、当時生後約2カ月の次男の頭を複数回殴って死亡させたとして、傷害致死罪に問われた岩井稔和被告（40）の裁判員裁判の判決公判が7日、神戸地裁で開かれ、坂口裕俊裁判長は懲役8年（求刑懲役10年）を言い渡した。
【ひと目でわかる】親が自身の虐待行動をとめるポイント
裁判長は判決理由で、生後わずか約2カ月の次男に対し、最終的には全力で殴って脳に損傷を与えたことは「危険性の非常に高い悪質な犯行だ」と指摘。次男が泣く原因を自ら作り出しておきながら、泣いたことに腹を立てさらに暴行を加えたことも「動機や経緯は身勝手かつ理不尽というほかない」とした。

起訴状によると、令和6年3月17日午前7時半～10時40分ごろ、自宅で次男に対し、頭や顔を複数回殴る暴行を加えて頭の骨を折るなどのけがをさせ、頭蓋内損傷により死亡させたとしている。",[],[]
「全身全霊で市政運営」　和歌山市の尾崎太郎市長が所信表明　地場産業活性化などに意欲（産経新聞）,https://news.yahoo.co.jp/articles/c0a56c81f6f427340c730c7fd4ba847fdc84191d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000141-san-000-1-view.jpg?exp=10800,2026-09-07T21:09:49+09:00,2026-09-07T21:09:49+09:00,産経新聞,san,産経新聞,731,"和歌山市議会の臨時会で所信を表明する尾崎太郎市長＝9月7日
和歌山市議会の9月臨時会が7日開かれ、8月に就任した尾崎太郎市長（61）が「市民の期待と信頼に応えるべく、全身全霊を傾けて市政運営に取り組んでゆく決意を新たにした」と所信を表明した。また、8月24日付で退職した犬塚康司副市長（62）の後任に、県参事の貴志幸生氏（61）を充てる人事案が全会一致で承認された。

尾崎市長は「働く笑顔」「誇れる笑顔」「地域の笑顔」「子供の笑顔」「支える笑顔」の5つをキャッチフレーズに施策を進める姿勢を強調。地場産業の活性化や企業誘致▽脱炭素化社会の実現▽市内中心部を流れる「内川」浄化による親水空間の創出▽民間投資呼び込みでの観光振興▽女性活躍社会の創出－などの施策実現への意欲を示した。

議会閉会後、記者会見した尾崎市長は初の市議会出席について「33歳で市議に当選して議場には入っているが、（議員側に対する）市当局側に座り、責任の重さを痛感した」と述べた。優先する施策については「最優先である防災を除けば、内川の浄化を一番の課題としたい。県とタッグを組んで進めていきたい」と述べた。

また、貴志氏の副市長選任を巡り、宮崎泉知事と相談して決めたことを明かし「県と市がスクラムを組んで（施策を進めて）いくうえで、『県から人を』と相談した。（貴志氏は）高校の同級生で人柄がよく、知事や部長、課長と滞りなく話せる人間」と評価した。

貴志氏は同志社大卒。平成2年に県庁に入り、企業立地課長や企業政策局長、県立医大事務局長などを務め、今年3月に退職。4月から県土整備部空港活性化担当参事を務めている。副市長就任は8日付となる。前任の犬塚氏は令和5年10月から副市長を務めた。",[],[]
家庭から回収した廃食用油を航空燃料へリサイクル　奈良・三郷町が京都の企業と連携協定（産経新聞）,https://news.yahoo.co.jp/articles/df2c348b7dbad93cc093064f89450ee0622ff2e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000140-san-000-1-view.jpg?exp=10800,2026-09-07T20:51:31+09:00,2026-09-07T20:51:31+09:00,産経新聞,san,産経新聞,694,"連携協定を結んだ奈良県三郷町の木谷慎一郎町長（左）とレボインターナショナルの越川哲也CEO＝8月28日、同町役場（西川博明撮影）
奈良県三郷町はバイオ燃料事業などを手がけるレボインターナショナル（京都市下京区）と連携協定を結んだ。同町の各家庭で揚げ物（FRY）などの料理に使用した油を回収し、航空（FLY）向け燃料にリサイクル（再利用）を行う「FRYtoFLY」プロジェクトの推進を図る。

レボ社はこれまでに42自治体と同様の連携協定を結んでおり、県内では天理市に続いて2例目という。

具体的には、同町の家庭からごみで回収した廃食用油をもとに、レボ社がコスモ石油や日揮ホールディングスと共同で行う堺市の製造設備で持続可能な航空燃料「SAF」を精製。日本航空（JAL）や全日本空輸（ANA）など各航空機向けの燃料に再資源化する。

同町は国連が提唱する「SDGs（持続可能な開発目標）」を踏まえ、脱炭素化などの取り組みを推進。町役場などに回収ボックスを設け、家庭から出された廃食用油をせっけんにリサイクルしてきた。今回の協定を機に、町内で今後回収した廃食用油は航空燃料向けに切り替える。

町役場で行われた協定締結式で、木谷慎一郎町長は「家庭で使われた油で飛行機が飛ぶ夢がある話。町民の協力を得て、限りある資源を有効に使う循環型社会を進めたい」と意義を強調。レボ社の越川哲也CEO（最高経営責任者）は、全国の家庭で年間約10万トンの廃食用油があり、再資源化されていない使用済み油が多いことを挙げ、「SAFという国内エネルギーへ転換する取り組みに同町が参加いただくのは光栄だ」と歓迎した。",[],[]
「安心して暮らせるよう事件の検挙や抑止を」　奈良県警の飯崎準本部長が着任会見で抱負（産経新聞）,https://news.yahoo.co.jp/articles/5175a7eaf5f5e88f8ca89fcf2e561afd17db062e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000139-san-000-2-view.jpg?exp=10800,2026-09-07T20:36:48+09:00,2026-09-07T20:58:06+09:00,産経新聞,san,産経新聞,381,"着任会見に臨む奈良県警の飯崎準本部長＝9月7日、奈良市の県警本部 （西川博明撮影）
7日付で着任した県警の飯崎準本部長（49）が同日、奈良市の県警本部で記者会見し、「日本一安心安全な奈良の実現の考えを継承し、県民が安心して暮らせるよう事件の検挙や抑止につなげる」と抱負を語った。

飯崎氏は神奈川県出身。早大卒業後の平成12年に警察庁入庁。主に警備畑を歩み、令和7年4月からは警察庁警備2課長を務めた。

職歴は「すべて糧になっている」とし、平成30年に警視庁組織犯罪対策総務課長を務めた際に「しぶとい捜査で容疑者を検挙し、事件抑止につなげる重要性を感じた」と振り返った。

来年6月の全国植樹祭で天皇、皇后両陛下の県内ご訪問も予定され、警備面で「万全を期す」と強調。プライベートでは「健康のため1日1万歩を歩く。休日に県内をまわり、土地勘を養いたい」と話した。",[],[]
車両浸水事故、数10センチでもエンジン停止のおそれ　カッター付きハンマーが有効（産経新聞）,https://news.yahoo.co.jp/articles/98a8ba1cfdd0021c12694c95173c05587e86553f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000138-san-000-2-view.jpg?exp=10800,2026-09-07T20:34:18+09:00,2026-09-07T21:05:37+09:00,産経新聞,san,産経新聞,518,"日本列島の各地では7日、記録的な大雨に見舞われ、道路が各所で冠水した。車両は水深数10センチでもエンジンが止まる恐れがある。いったん車内に閉じ込められると脱出は困難で、専用器具など事前の備えが求められる。
【実際の写真】先月の記録的豪雨で水没したセブンイレブンは今回の大雨で再び浸水　駐車場には…
一般的な車両では、水深30センチ程度で排気装置のマフラーがある高さにかかり、浸水してエンジンが停止する恐れがある。国土交通省によると、水深が車両床面を超えると、自動スライドドアの場合は動作不良に至ることがあり、ドアの高さの半分を超えた場合、内側からはほぼ開けられなくなる。

閉じ込められてしまった場合はどうしたらよいか。日本自動車連盟（JAF）によると、まず窓ガラスを割ることを検討する。フロントガラスは割れにくい構造のため、側面ドアのガラスを選ぶ。緊急脱出用ハンマーが有効になる。シートベルトが外しにくいケースに備え、柄の部分がカッターになったものがより有効だ。

また、ハンマーは、運転席から手の届く位置に固定して備えておくことも重要になる。ハンマーがない場合、慌てずに車両内外の水位差が小さくなるまで待ってからドアが開くか試みる。",[],[]
「R－1」優勝に続く目標は…今井らいぱちさんが滋賀に凱旋　「琵琶湖八珍を全国区に」（産経新聞）,https://news.yahoo.co.jp/articles/2954419b4772eecce8897ac4a229db7f66456d18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000137-san-000-2-view.jpg?exp=10800,2026-09-07T20:32:09+09:00,2026-09-07T21:19:01+09:00,産経新聞,san,産経新聞,850,"「Rー1グランプリ2026」で優勝し、凱旋した今井らいぱちさん（中央）＝9月7日、滋賀県庁
ピン芸人日本一を決める「R－1グランプリ2026」で優勝した大津市出身のお笑い芸人、今井らいぱちさん（39）が7日、凱旋（がいせん）し、滋賀県庁を訪れた。名前の「ぱち」と令和8年にかけて、琵琶湖の魚を代表する8種の魚介類「琵琶湖八珍」をPR。「琵琶湖八珍を全国区にもっていく」とR－1優勝に続く次の目標を宣言した。
【写真】近江米「きらみずき」で琵琶湖八珍を試食する今井らいぱちさん
■職員の大歓迎に感激

トレードマークの白いランニングシャツに黒の短パン、スニーカーで県庁の玄関に登場したらいぱちさん。集まった県職員の「R－1優勝、おめでとう」という大きな声の出迎えに、「すげえ」「優勝したのは半年前ですが、昨日優勝したようです。うれしい」と感激した様子だった。その後、庁内放送を通して「凱旋しました。今後、滋賀県を盛り上げていくために頑張ります」とあいさつした。

東勝副知事との対談では、若手漫才師の日本一を決める「M－1グランプリ2025」で優勝したお笑いコンビ「たくろう」の赤木裕（ゆう）さん（34）も同じ大津市立打出中学校の卒業生と紹介したうえで、「お笑いで滋賀県が盛り上がっている。夢はNSC（吉本興業のお笑い養成所）滋賀県校の設立。滋賀を軸に（お笑い）養成をやったほうがいい」などとお笑い芸人らしい夢のある話を披露した。

■「仕事が倍以上に」

記者会見場に移動したらいぱちさんは、R－1優勝後の半年について、「仕事は倍以上、休みはなし、給料も増えた。ありがたい限り」と笑顔をみせた。その一方で、「背水の陣でR－1に臨んでいた。『優勝していなかったらどんな人生になっていたんやろ』と考えると、本当に怖い」と話した。

今後の目標については、「R－1を取って、次の目標に悩んでいた。琵琶湖八珍を全国区にもっていく。R－1の次の目標です」と真剣な表情のまま、ひときわ大声で宣言した。（野瀬吉信）",[],[]
