headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
共産党が糟屋郡選挙区に候補者擁立（KBC九州朝日放送）,https://news.yahoo.co.jp/articles/a69fbc0248c3430250f9ef5949aed820af945f85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-09-07T23:30:03+09:00,2026-09-07T23:30:03+09:00,KBC九州朝日放送,kbcv,九州朝日放送,316,共産党福岡県委員会は7日、来年の県議会議員選挙で糟屋郡選挙区に候補者を擁立すると発表しました。 糟屋郡選挙区から立候補するのは共産党の新人、新留清隆さん（71）です。 新留さんは鹿児島の高校を卒業後、NTTに勤務。現在は党宗像粕屋地区委員長を務めています。 記者会見した新留さんは「県民生活がギリギリの状態で多くの人が置かれているときに、豪華な海外視察とか、いったい何をしているんだという憤りが強まっている」と述べました。 新留さんは、県議会に共産党の議席がないことから、立候補を求められたということで、県議会の刷新などを訴えたいとしています。 また、共産党県委員会は県議選で16人以上の候補者を擁立するとしています。 九州朝日放送,[],[]
防波堤から飛び込み3人溺れる　不明の男子大学生の捜索は荒天で難航（KBC九州朝日放送）,https://news.yahoo.co.jp/articles/b040808d67bd02e57ab38ca396b2889e26f8628f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-18109841-kbcv-000-1-thumb.jpg?exp=10800,2026-09-07T21:15:05+09:00,2026-09-07T21:15:05+09:00,KBC九州朝日放送,kbcv,九州朝日放送,335,九州朝日放送 6日夕方福岡県岡垣町の漁港で男性3人が溺れた事故で、行方が分からない19歳の男子大学生の捜索が行われていますが荒天により難航しています。 警察や消防、海上保安部によりますと、6日午後4時50分ごろ、遠賀郡岡垣町の波津漁港で、「3人が防波堤の外で溺れている」などと近くで釣りをしていた女性から消防に通報がありました。 近くの浜でバーベキューをしていたグループのうち5人が防波堤から外海に飛び込んで遊んでいて、溺れた3人のうち30代と20代の男性はサーファーに救助されましたが、19歳の男子大学生1人の姿が見えなくなったということです。 6日に続き7日朝から捜索が再開されましたが、荒天により潜水や巡視艇での捜索が打ち切られるなど難航しています。 九州朝日放送,[],[]
北九大と東筑軒が連携　学生運営で「デジタルデトックス」カフェオープン（KBC九州朝日放送）,https://news.yahoo.co.jp/articles/e7e89ef8e953f7370eb1a2cc7b1d29f21f1e4085,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-18110206-kbcv-000-1-thumb.jpg?exp=10800,2026-09-07T21:15:02+09:00,2026-09-07T21:15:02+09:00,KBC九州朝日放送,kbcv,九州朝日放送,406,九州朝日放送 「かしわめし」で有名な東筑軒と北九州市立大学が、7日連携協定を締結し、新たなカフェを立ち上げました。 東筑軒などによりますと、東筑軒が持つ空きスペースの有効活用について大学に提案したことをきっかけに、地域創生の協定締結と、カフェの開業に至りました。 開業したカフェ、「TCKCafe」は、店舗の立ち上げから運営に至るまで、経営すべてを学生が行うものです。 学生が考えた店舗のコンセプトは、「デジタルデトックス」。 デジタルから離れて心から休める空間がテーマです。 カフェの運営に参加している北九州大学の中谷巴音さんは「こだわりをたくさん詰めてどこにも妥協していないお店なので、デジタルを忘れてゆったりと自分自身や一緒に来た相手と楽しんでいってほしい」と話しました。 東筑軒は、経営アドバイスなどのサポートを行っており、「学生たちが自分の強みを見つけるきっかけになれば」と話しています。 九州朝日放送,[],[]
「3つのマイルール」で“車上荒らし”逮捕の男が狙った車の特徴とは（KBC九州朝日放送）,https://news.yahoo.co.jp/articles/0e20a0f7ae8ecafff8fb7689938774c5fd46aea7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-18110209-kbcv-000-2-view.jpg?exp=10800,2026-09-07T18:45:03+09:00,2026-09-07T19:00:04+09:00,KBC九州朝日放送,kbcv,九州朝日放送,1095,提供元：九州朝日放送 実に犯行時間は最短で30秒。長くても2分で行われていたということです。 窃盗や器物損壊などの疑いで逮捕されたのは北九州市小倉北区の無職・小林一彰（ちはや・いちる）容疑者（58）です。 福岡県警と大分県警の共同捜査班は7日、小林容疑者が関与した29件の事件（被害総額338万8391円相当）を確認し、このうち11件を小倉区検に送致したと発表しました。 逮捕のきっかけは、警察による「行動確認」です。 2024年10月ごろから相次いでいた車上荒らしの様子を捉えた防犯カメラの映像に、小林容疑者の車が映っていたことから、警察はその行動を注視していました。 警察によりますと、決め手となった事件は4月1日。 大分県別府市の小児科の駐車場に停めてあった、当時85歳の女性の軽自動車の窓ガラスを割って、車内から現金などを盗もうとした事件です。 この現場を警察は確認し、逮捕。その後、小林容疑者の供述にもとづいて29件の事件が明らかになったということです。 ■小林容疑者“3つのマイルール” 警察によりますと、小林容疑者の犯行手口に“共通点”がありました。 1：狙うのはほとんど夜の小中学校最初の逮捕案件は小児科だったものの、これ以外は全て夜の小中学校に停めている車でした。 小林容疑者は、一晩の目標を50万円と定め、体育館に明かりがついている小中学校を探していたといいます。 警察は、夜の体育館はスポーツサークルの利用者がいて、車に貴重品を置いているケースが多かったからではないかと見立てています。 2：犯行の時はカツラを被る犯行時は防犯カメラ対策として毎回長髪のカツラを着用していたといいます。 3：助手席のガラスを割る車に鍵がかかっているか、いないかは関係なく、必ず、助手席の窓ガラスを工具で割り、そこからカバンや財布を盗んでいたといいます。 「指紋が残らないようにするためだった」と話しているということです。 現金や金券などを抜き取ったら、カバンや財布は近くに捨てていて、犯行時間は最短で30秒、長くても2分以内だったことが確認されています。 小林容疑者は警察の調べに対して容疑を認めているということです。 ■小林を「ちはや」と読む苗字 小林容疑者の苗字は「ちはや」と読みますが、これは戸籍上のふりがなを「こばやし」から変更したためでした。 実は、過去に同様の車上荒らしで窃盗罪が成立。懲役刑を受けていたことから、「警察対策で変えた」と説明しているとうことです。 警察は、短時間であっても車の中に貴重品などを置いたままにしないよう、防犯対策を呼び掛けています。 九州朝日放送,[],[]
福岡県内で麻しん（はしか）患者が発生　公共交通機関を利用　県と市が注意喚起（KBC九州朝日放送）,https://news.yahoo.co.jp/articles/d56f2f7c9d098a2ef74181004e4c77c7d6499cb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-18108959-kbcv-000-1-view.jpg?exp=10800,2026-09-07T17:45:02+09:00,2026-09-07T17:45:02+09:00,KBC九州朝日放送,kbcv,九州朝日放送,893,提供元：九州朝日放送 9月7日、福岡県と福岡市は、大野城市に住む20代男性が麻しん（はしか）に感染したと発表しました。 予防接種を受けていたかは不明で、海外への渡航歴はありません。 男性は、他の人に感染させる可能性がある期間に、西鉄電車、福岡市地下鉄、西鉄バスを利用していたことが判明しています。 同じ日時にこれらの公共交通機関を利用した人に対して、健康状態に注意するよう呼び掛けています。 ■患者が利用した公共交通機関と時間帯 ※現時点で、下記施設を利用しても麻しんウイルスに感染することはありません。 以下の日時に該当の路線を利用した人は、感染の可能性があります。 ・8月27日（木） 08：20頃〜08：50頃西鉄天神大牟田線急行（下大利駅〜西鉄福岡（天神）駅） 08：50頃〜09：10頃福岡市地下鉄（天神駅〜中洲川端駅〜呉服町駅） 13：10頃〜13：20頃福岡市地下鉄（呉服町駅〜中洲川端駅〜天神駅） 13：15頃〜13：40頃西鉄天神大牟田線急行（西鉄福岡駅〜下大利駅） ・8月28日（金） 12：20頃〜12：40頃西鉄天神大牟田線急行（下大利駅〜西鉄福岡（天神）駅） 12：40頃〜12：50頃福岡市地下鉄（天神駅〜呉服町駅） 18：20頃〜18：40頃福岡市地下鉄（呉服町駅〜天神駅） 18：40頃〜19：10頃西鉄天神大牟田線急行（西鉄福岡駅〜下大利駅） ・8月31日（月） 10：00頃〜10：20頃西鉄天神大牟田線急行（下大利駅〜西鉄福岡駅） 10：20頃〜10：40頃西鉄バス20番（天神ソラリアステージ前〜石城町） 17：50頃〜18：15頃福岡市地下鉄（呉服町駅〜天神駅） 18：00頃〜18：40頃西鉄天神大牟田線急行（西鉄福岡駅〜下大利駅） ・9月1日（火） 08：20頃〜08：50頃西鉄天神大牟田線急行（下大利駅〜西鉄福岡駅） 08：50頃〜09：10頃西鉄バス20番（天神ソラリアステージ前〜石城町） 13：10頃〜13：20頃福岡市地下鉄（呉服町駅〜中洲川端駅〜天神駅） 13：10頃〜13：40頃西鉄天神大牟田線急行（西鉄福岡駅〜下大利駅）,[],[]
東福岡高校　男子校入学世代最後の体育祭　部活対抗リレーの結果は？（KBC九州朝日放送）,https://news.yahoo.co.jp/articles/8ac8ed68a15dcc1f7a0044e331f8e24a51eda0d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-18108435-kbcv-000-3-thumb.jpg?exp=10800,2026-09-07T17:30:03+09:00,2026-09-07T19:00:06+09:00,KBC九州朝日放送,kbcv,九州朝日放送,1113,九州朝日放送 去年、共学になり初めての体育祭を迎えた東福岡高校。ことしは、「男子校」として入学した3年生が最後の体育祭を迎えました。伝統の「部活動対抗リレー」はどの部活が優勝したのでしょうか？ 創立71年目の東福岡高校。言わずと知れた全国屈指のスポーツ強豪校です。 およそ70年、男子校として運営してきましたが多様性に対応することなどを理由に去年、共学となりました。 そして、先週末。男子校として入学した3年生750人が最後の体育祭を迎えました。 5日は3年生をメインとした伝統の行事が行われました。この激しさ。男子校時代から受け継がれた騎馬戦はことしも荒々しさ健在です。 そしてなんといってもヒガシの体育祭で見逃せないのが「オールスターHIGASHI」こと部活動対抗リレー。レース前からボルテージは最高潮です。 ラグビー部のメンバーも気合が入ります。 「もう優勝して終わりたいと思います！」 「行くぞー！うわあああ！」 そして、各部活が煽りあうこのシーンも伝統になっています。各部活、盛り上がりを見せるなか、3連覇中の陸上部は冷静に優勝を狙っていました。 陸上部メンバー 「陸上部が勝ちます」 ことしも陸上部が制するのか？レース前の予想を聞いてみました。 予想する高校生 「いやー、ラグビー部っすねやっぱ」 「サッカー部だと思います」 「いやラグビー部だと思います」 「いつも勝つのは？」 「陸上部ですね」 陸上部を本命視する声が多い中、「ことしはラグビー部」という声も多くありました。 そしてレース開始・・・ 「オン・ユア・マーク〜」 なんと、優勝候補の陸上部が痛恨の出遅れ。前半の1週目は野球部がトップでバトンを渡しました。 そして、1位でゴールテープを切ったのは・・・学生たちの予想、1番人気に応えたラグビー部でした。 先生たちの記憶では、ラグビー部が優勝したのは「初めてではないか」ということです。 ラグビー部メンバー 「いやもう、思った通りっス。やっぱ今年は強いんで」 「これからはいよいよ花園に向けて練習して」 男子校時代と同じ「力強さ」あふれる体育祭。ただ、去年から女子生徒が加わったことで体育祭の雰囲気にも「変化」がありました。 林健太郎広報部長 「男子校の体育祭から共学の体育祭になるときにどうなるんだろうと思ってたんですけど、女子が入ってきたことで、さらなる化学反応によって声援を含めてですね、みんなのやる気がこの1日、2日に集中するようになりましたね」 およそ2800人が参加した体育祭は2日をかけて無事終了。 男子校時代の熱気と共学になった活気で、いっそう強い一体感に包まれていました。 九州朝日放送,[],[]
口座1つあたりの売買金額は15万から45万円　ブローカーの男が3500万円の報酬（KBC九州朝日放送）,https://news.yahoo.co.jp/articles/c4c83aa4814159f96f46e1308c32b4bfc0f6bff8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-18107909-kbcv-000-2-view.jpg?exp=10800,2026-09-07T17:15:02+09:00,2026-09-07T17:30:05+09:00,KBC九州朝日放送,kbcv,九州朝日放送,991,提供元：九州朝日放送 福岡、愛媛、大分、鹿児島の4県警による合同捜査により、口座売買グループの実態が見えてきました。 グループのトップは“ブローカー”と呼ばれ、その下に“リクルーター”という口座を作る人間を集める役割が30人ほどいたとみられます。 警察は、こうしたグループを結成して口座を不正に作成していたとして、男3人を詐欺の疑いで逮捕しました。 警察によりますと、主犯格の“ブローカー”とみられているのが、宮崎県都城市の畜産業・新原悠介容疑者（30）です。 その下で売買用の口座を作る人間を集める“リクルーター”をしていたとみられているのが、大分県大分市の無職・渡邉唯斗容疑者（25）、実際に銀行口座を開設して売り渡したとみられているのが、北九州市八幡西区の無職・井上剛容疑者（33）です。 2025年3月、3人は共謀し、大阪に実在する金融機関において、実際には売買する目的であるにもかかわらず、井上容疑者名義の銀行口座を携帯電話のアプリで開設した疑いがもたれています。 別の県警から「口座売買グループがある」という情報提供を受けて捜査した結果、新原容疑者のグループが浮上し、容疑を裏付けたということです。 警察の調べに対し、“ブローカー”とみられる新原容疑者は「渡邉・井上と口座売買をしていました。ただ個別には思い出せません」と話しています。 また、渡邉容疑者は「新原のもとでリクルーターをしていた。今回については記憶がハッキリしない」と話しています。 さらに、井上容疑者は「口座開設についての記憶がない。新原・渡邉とのやりとりも覚えていない」と容疑を否認しているということです。 新原容疑者らのグループは2024年11月から2026年3月までに、少なくとも135件の口座売買を行っていて、トップの新原容疑者は約3500万円の報酬を受け取っていたとみられています。 また、口座1つあたりの売買金額は15万円から45万円で、暗号資産の情報付きの口座になると70万円ほどで取引されていたといいます。 売買された口座は、不正送金先として使われているほか、オレオレ詐欺の送金先口座としても利用されていることが確認されています。 グループの周辺にはこうした犯罪に口座を利用する“買い手”と呼ばれる存在がいるとみられていて、警察はグループや口座取引の全容解明を進めています。 九州朝日放送,[],[]
7選手が新加入　ライジングゼファー福岡が新体制発表（KBC九州朝日放送）,https://news.yahoo.co.jp/articles/9260f6b2d15d636bdfb70d38332bb15e8d10c3eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-18107034-kbcv-000-1-thumb.jpg?exp=10800,2026-09-07T16:15:05+09:00,2026-09-07T16:15:05+09:00,KBC九州朝日放送,kbcv,九州朝日放送,329,九州朝日放送 今月開幕するプロバスケットボール、Bリーグ。6日、ライジングゼファー福岡の新体制が発表されました。 昨シーズン25勝35敗と大きく負け越したライジングは全12選手のうち7選手を新たに加え巻き返しを誓います。 2メートル11センチ、111キロのウィリアム・アルティノや、2メートル3センチのキャメロン・オリバーなど2メートルを超える選手が多く加入するなか、ひと際小柄なこちらの選手。 昨シーズンのリーグ王者、神戸ストークスから加入した野溝利一。 身長は160センチと、現役の中で最も背の低い選手です。 野溝利一選手 「小さいながらも、いつでも自分の責め気を失わずに、コートをいっぱい走ってスリーポイントをいっぱい決めたいと思います」 九州朝日放送,[],[]
原因はバッテリー不具合か　救急車内で有毒ガス　隊員が体調不良で搬送（KBC九州朝日放送）,https://news.yahoo.co.jp/articles/3f90be00f6dc739e08ec338b12dda53ebaaabf88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-18107547-kbcv-000-2-thumb.jpg?exp=10800,2026-09-07T16:15:02+09:00,2026-09-07T17:30:07+09:00,KBC九州朝日放送,kbcv,九州朝日放送,317,九州朝日放送 福岡県春日市の消防本部で先月、出動した救急車内で有毒ガスが発生し、隊員1人が体調不良で病院を受診していたことがわかりました。 春日・大野城・那珂川消防組合消防本部によりますと8月1日、出動した救急車内で有毒の「硫化水素ガス」が発生し、乗っていた20代の男性隊員が頭痛などの体調不良を訴え病院を受診したということです。 原因は車両に搭載されたバッテリーの不具合と見られ、前日にもバッテリー付近から異臭が確認されていました。 しかし翌日引き継いだ隊はエンジンは作動したため使用可能と判断したということです。 消防本部は隊の所属長に厳重注意を行い、「車両は使用せず、速やかに応援を依頼すべきだった」としています。 九州朝日放送,[],[]
燃え上がる炎…鉄工所が火に包まれる　操業中もけが人なし　佐賀・有田町（KBC九州朝日放送）,https://news.yahoo.co.jp/articles/bf0671674640f41005c0b9f6a3e4142433b76904,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-58105606-kbcv-000-3-thumb.jpg?exp=10800,2026-09-07T15:30:02+09:00,2026-09-07T18:45:06+09:00,KBC九州朝日放送,kbcv,九州朝日放送,313,九州朝日放送 建物が激しい炎に包まれています。消防による消火活動の様子も確認できます。 これは佐賀県の有田町で７日午後０時４５分頃に撮影された映像です。 撮影した人は「とにかく火が回るのが早かった」と話しています。 警察によりますと、火災が起きたのは佐賀県有田町にある山﨑鉄工です。 午後０時２５分頃、火事を目撃した人から「建物の１階から火が出ている」と１１０番通報がありました。 鉄工所は操業日でしたが、経営者の男性（６０代）とその母親は、昼休憩のた隣接する自宅にいて、無事だったということです。 消防は救急車を含む７台が出動させて、対応にあたりました。 午後４時４６分、火事は鎮圧状態になったということです。 九州朝日放送,[],[]
