headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
4年後の県内 高齢者の3人に1人は認知症に…「人との交流の幅･量･質が影響」9月は認知症月間《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/2d614739d4e49df69d21deb8ebb5611ae5eb8437,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-05352922-nib-000-1-thumb.jpg?exp=10800,2026-09-07T21:00:00+09:00,2026-09-07T21:00:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,856,NIB長崎国際テレビ 9月は「認知症月間」です。 認知症への理解を深め、地域で支え合うきっかけにしてもらおうと、県内各地で講演会などのイベントが開かれています。 ◆島原市「介護予防推進フォーラム」 NIB長崎国際テレビ 島原市役所のロビーが、紙で作られた花々でオレンジ色に彩られました。 認知症への理解と支援を意味するシンボルカラーで、特設ブースには関連する書籍やポスター、リーフレットが並んでいます。 今月は「認知症月間」。 県内各地で認知症への関心と理解を深めるためのイベントが企画されています。 島原市で開かれたのは「介護予防推進フォーラム」。 年に一回、認知症月間に合わせて開かれていて、認知症研究の第一人者として知られる高知県立大学の矢吹 知之教授が約120人を前に講演しました。 NIB長崎国際テレビ （高知県立大学 矢吹 知之教授） 「平均寿命“85歳”になれば、女性の場合は約5割の人が認知症になる。周りの人との交流の幅、量、質が影響する」 また 高知市の認知症患者や支援に関わる人々の工夫を紹介するパネル展示や、認知症をテーマにした絵本の読み聞かせも行われました。 （来場者） 「妻も若年性認知症。早めに勉強した方がいい。大変参考になる」 （来場者） 「偏見とかで見ている部分があったので、もっとおおらかな気持ちで見てあげないといけないと思った」 ◆諫早市「講演会 “認知症を知ろう！”」 NIB長崎国際テレビ 一方 諫早市では「認知症を知ろう！」と題して、5日に講演会を開催。 約160人が参加し、現役の医師らが認知症患者との関わり方などを伝えたほか、認知機能検査の体験会も行われ、参加者が理解を深めました。 NIB長崎国際テレビ 県内には65歳以上の認知症高齢者が約5万6500人いるとされ、2030年には6万1400人に増え、高齢者の3人に1人が認知症になると見込まれています。 一方、65歳未満で発症する「若年性認知症」への関心も高まっていて、県は19日にフォーラムを開催する予定です。,[],[]
今も地中に残る戦争の爪痕「大村市で発見の不発弾 処理作業が無事完了」住民は一時避難も《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/744db9aea164c693cea4a9fcf5117f8cb2f0f8f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-05939574-nib-000-2-thumb.jpg?exp=10800,2026-09-07T20:45:00+09:00,2026-09-07T21:01:49+09:00,長崎国際テレビ,nib,長崎国際テレビ,156,NIB長崎国際テレビ 8月に大村市の河川敷で発見された不発弾。 処理作業が9月6日に行われ、無事に完了しました。 本来であれば、穏やかな日曜日の朝。 戦争の爪痕が今も足元に眠る事実を、地域全体が実感する時間となりました。 緊迫の一日を振り返ります。 ※詳しくは動画をご覧ください NIB長崎国際テレビ ◇ ◇ ◇,[],[]
【渇水】記録的な少雨「大村市や諌早市の“水がめ”もピンチ」県内の水道用ダム貯水状況は？《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/096f6cd69dbf094170b481d3e85ee814309f9a66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-03522975-nib-000-2-thumb.jpg?exp=10800,2026-09-07T20:40:00+09:00,2026-09-07T21:01:46+09:00,長崎国際テレビ,nib,長崎国際テレビ,367,NIB長崎国際テレビ 農家も苦しむ渇水ですが、私たちの暮らしを支える “水がめ” の状況も心配です。 県内の主なダムの貯水率を見ていきます。 平均貯水率は「79.9％」となっていて、前年の同じ時期よりも14.8ポイント低くなっています。 NIB長崎国際テレビ 諫早市(2か所)の水道用ダム貯水率は「62.7％」。 大村市(2か所)の水道用ダム貯水率は「49.8％」。 NIB長崎国際テレビ 中でも大村市の萱瀬ダムでは「43.1％」と、先週よりも2.3ポイント減少しています。 NIB長崎国際テレビ 大村市では、先月27日から川などからとる水の量を減らす、30％の「取水制限」を実施していましたが、今後も少雨の傾向が続く可能性が高いということで7日(月)に「渇水対策本部」を設置。 市民に対し、節水の呼びかけを強化していくとしています。,[],[]
【ヴェルカ】夢のNBA入り目指し…「イ・ヒョンジュン選手 退団発表」チーム日本一に大きく貢献《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/961608b64950a45c329cbc8def3b7a207d513c3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-01882757-nib-000-2-thumb.jpg?exp=10800,2026-09-07T20:30:00+09:00,2026-09-07T20:41:47+09:00,長崎国際テレビ,nib,長崎国際テレビ,239,NIB長崎国際テレビ Bリーグ2025-26シーズンに長崎ヴェルカで活躍、チームの初優勝に貢献したイ・ヒョンジュン選手。 去就が決まっていなかったイ選手ですが、世界最高峰のアメリカNBA入りを目指し、ヴェルカを退団することが7日午後、発表されました。 イ・ヒョンジュン選手は昨シーズン、リーグのベスト5やベスト3P成功率賞など、数々の個人タイトルを受賞。 チームの日本一に大きく貢献しました。 かねてから夢と語っていたNBA入りに向けて、イ・ヒョンジュン選手の活躍を期待します。,[],[]
元九州チャンピオンが指導「大村湾でウエイクボード体験」爽快なマリンアクティビティを《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/372d23ed740de465e8609f82eea78557a27f97e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-02763354-nib-000-1-thumb.jpg?exp=10800,2026-09-07T20:20:00+09:00,2026-09-07T20:20:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,339,NIB長崎国際テレビ 長崎市長浦町に今年7月、移転オープンしたショップ「FLIPFLOP(フリップフロップ)」。 ウェイクボードやSUPなど、波の穏やかな大村湾でマリンアクティビティ体験を楽しめる店です。 NIB長崎国際テレビ インストラクターを務めるのは、店のオーナーでイチゴ農園も手掛ける竹島 寿典さん。 収穫のピーク後には、イチゴ狩り体験も提供しているそうです。 竹島さんがウエイクボードに出会ったのは、23年前。 2014年には、九州大会でチャンピオンに輝きました。 ※詳しくは動画をご覧ください NIB長崎国際テレビ 11月頃までは、竹島さんのレクチャーを受けながらウェイクボードに挑戦することができる店「FLIPFLOP」。 予約は公式サイトなどで受け付けています。,[],[]
熊本地震から1か月「義援金で被災地支援」県議会議員らが浜市アーケードで街頭募金活動《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/2851ca144bd45bbafb32a848c4ea9d0d0e3a2d7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-09991163-nib-000-1-view.jpg?exp=10800,2026-09-07T20:15:00+09:00,2026-09-07T20:15:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,410,NIB長崎国際テレビ 熊本地震の発生から1か月あまりです。 長崎市で県議会議員らが街頭募金活動を行いました。 集まった義援金は日本赤十字社を通じて熊本県へ送られるということです。 NIB長崎国際テレビ （平田知事） 「熊本地震への募金をお願いします」 街頭に立ったのは県議会の徳永議長や平田知事ら。 地震で被害を受けた熊本県を支援しようと、県職員を含む40人あまりが募金活動を行いました。 （平田知事） 「(熊本は)私どもの隣県であり、厳しい状況に置かれている。少しでも義援金というかたちで寄せられたらと思っていたが、寄付をいただいて大変ありがたい」 7月28日に発生した熊本地震では、38人が犠牲となり、現在も1800人あまりが避難しています。 県は7日までに、避難所の運営業務などで214人の職員を被災地に派遣しています。 NIB長崎国際テレビ 集まった義援金は、日本赤十字社を通じて被災地に送られるということです。,[],[]
“九州ふっこう応援割”事業費には10億円あまり計上「県議会で一般会計補正予算案などが提案」《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/5d3e6eade76c548ffd7f82a8e1cd39684bf45425,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-07181479-nib-000-2-thumb.jpg?exp=10800,2026-09-07T20:05:00+09:00,2026-09-07T20:30:48+09:00,長崎国際テレビ,nib,長崎国際テレビ,510,NIB長崎国際テレビ 県議会が7日に開会し、総額87億5200万円あまりの一般会計補正予算案などが提案されました。 このうち、熊本地震で打撃を受けた観光関連産業を支援する「九州ふっこう応援割」の関連予算が可決されました。 NIB長崎国際テレビ 7日に開会した県議会。 県が提出したのは、一般会計補正予算案など15の議案です。 補正予算案には、高校や体育館といった県有施設のトイレの洋式化や、食の関連分野で輸出拡大を目指す事業者の支援事業のほか、赤潮で被害を受けた養殖産地の回復を支援するための経費などが盛り込まれています。 NIB長崎国際テレビ このうち、熊本地震で影響を受けた観光関連産業を支援するため、旅行代金の最大50％を割り引く「九州ふっこう応援割」の事業費には10億円あまりを計上。 緊急性が高いとして、即日採決され、可決されました。 （平田知事） 「旅館やホテルなどで宿泊予約のキャンセルが相次ぐなど、観光関連事業者に大きな影響が生じている。本県観光の早期回復につなげられるよう、関係機関と連携の上、速やかに取り組みを進める」 県議会の会期は10月5日までの29日間で、一般質問は11日(金)から行われます。,[],[]
【天気】「前線の影響でくもりや雨の1週間に」極端な暑さはないが“蒸し暑さ”続く見込み《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/07a188a304305896a7fa82b6f9da18822c85cdca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-04856122-nib-000-3-thumb.jpg?exp=10800,2026-09-07T19:45:00+09:00,2026-09-07T20:41:50+09:00,長崎国際テレビ,nib,長崎国際テレビ,279,NIB長崎国際テレビ 7日の週の県内は、停滞している前線の影響で「曇り」や「雨」の日が多くなりそうです。 特に11日(金)～12日(土)にかけて雨の降る時間が増え、13日(日)と14日(月)も雨の降るところがありそうです。 また極端な暑さの日はないものの、この先も蒸し暑い日が続きそうです。 引き続き、熱中症対策を行ってください。 ▼8日(火)の天気 NIB長崎国際テレビ ◇ ◇ ◇ ▼8日(火)の洗濯情報 NIB長崎国際テレビ ◇ ◇ ◇ ▼8日(火)の気温 NIB長崎国際テレビ ◇ ◇ ◇ ▼8日(火)の海上 風と波 NIB長崎国際テレビ ◇ ◇ ◇,[],[]
少雨の影響「ミカンの木が痛んで来年の収量低下が不安」平田知事が佐世保市の農園を視察《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/785ce7fc3bfe1b3aec2f57f269707f2635d8a439,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-05634613-nib-000-3-thumb.jpg?exp=10800,2026-09-07T19:38:00+09:00,2026-09-07T20:19:44+09:00,長崎国際テレビ,nib,長崎国際テレビ,360,NIB長崎国際テレビ 梅雨明け以降の少雨で、収穫期を控えたミカン農園でも渇水による被害が出ています。 平田知事は6日、佐世保市南部地区の生産農家を訪れ、作物への影響を視察しました。 ※詳しくは動画をご覧ください NIB長崎国際テレビ 生産農家から、梅雨明け以降の少雨で水が不足し、実の生育だけでなく果樹そのものに影響が出ていることなどの説明を受けました。 （生産農家） 「かん水作業がないと、さらにミカンの木が枯れたり収量が落ちたりするのでかなり厳しい状況」 視察した一帯を含む「JAながさき西海」では、例年1万トン程度を販売していますが、今年は7000トン程度に減る見込みだということです。 視察後、平田知事は「県にとっても大切なミカン産地を守るうえで何ができるか速やかに検討していく」と対策を講じる考えを示しました。,[],[]
【ヴェルカ】ドイツ強豪クラブと2連戦「新戦力が躍動」手ごたえと収穫を得た2日間《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/c0988b90021afc247b0847cbec8aa6cd059a5dc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-03473583-nib-000-4-view.jpg?exp=10800,2026-09-07T19:34:00+09:00,2026-09-07T20:19:45+09:00,長崎国際テレビ,nib,長崎国際テレビ,597,NIB長崎国際テレビ 今シーズンからプロバスケットボールの新たな国内最高峰となるBリーグプレミアの長崎ヴェルカが、4日と6日にハピネスアリーナでドイツの強豪クラブとのプレシーズンゲームに臨みました。 ドイツ・ブンデスリーガの強豪「テレコム・バスケッツ・ボン」との国際親善試合に臨んだヴェルカ。 4日の試合は、開始直後から17点を連取されるなど苦しい展開となり、28-49で折り返します。 リードを許した中、第3クオーターは、今シーズン加入した選手たちが躍動。 プレシーズン期間だけの契約となる大友がスリーポイントを沈めたほか、秋田から復帰した長崎出身の髙比良がスリーポイントを決めるなど、ヴェルカは9連続得点で追い上げを見せましたが及ばず、59-76で敗れました。 迎えた6日のGAME2も序盤から相手ペースで進みます。 リードを許す展開が続く中、第2クオーター終盤。 新外国籍選手のランドルフが魅せます。 速攻からレイアップを決めると続けてもう一本。 力強いプレーにハピネスアリーナも大歓声に包まれます。 しかし、11点ビハインドで迎えた後半は、相手の高確率のスリーポイントに苦しみ、66-103で大敗を喫しました。 世界の強豪クラブを相手に連敗となったヴェルカですが、今シーズンの開幕に向けて、手ごたえと収穫を得た2日間となりました。 開幕戦は9月23日、島根スサノオマジックと対戦します。,[],[]
