headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
子猫に何度踏まれても動じない先住猫、まるで《ベテラン保育士》「本当に優しい世界」「神対応！」（オトナンサー）,https://news.yahoo.co.jp/articles/44bf621e7e52e19e912e35486d2c98cb278cd20d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00389657-otonans-000-5-view.jpg?exp=10800,2026-09-07T22:15:00+09:00,2026-09-08T02:42:27+09:00,オトナンサー,otonans,オトナンサー,841,先住猫・むぎくんの元に子猫たちが集まる！ YouTubeチャンネル「うにむぎはちチャンネル UnimugiHachi Channel」では、子猫に何度踏まれても動じない先住猫の様子が配信され、動画のコメント欄には「永遠に見ていたい」「むぎくんの優しさは本当に『神！』」の声が続出しました。 【画像5枚】まるでベテラン保育士（笑） やんちゃな子猫を寛大に受け入れる先住猫「神対応！」 全く動じない…先住猫が寛大すぎる！ 注目を集めたのは「子猫に何度踏まれても動じない先住猫」という動画。「おはようニニャン！」とあいさつをするように、子猫たちが先住猫・むぎくんの元へ集まってきました。むぎくんも優しく迎え入れ、子猫たちを温かく見守ります。穏やかで心和む日常のひとコマそのものですね。 すると、1匹の子猫がむぎくんの背中を登り始めました。さらにもう1匹は尻尾を猫じゃらしのように扱っています。しかしむぎくんは全く動じません。どんなイタズラも「はいはい」と受け流しているように見える様子に、むぎくんの寛大さを感じます。 次はむぎくんの背中を踏み踏み。「こんなこともできるのニャ！」と言いたげな子猫に、むぎくんはというと……気にも止めずどっしりとしたまま。まるで「遊びたい盛りだから仕方ないニャン」と言わんばかりの反応です。「神対応！」の声が上がるのも納得の懐の深さですね。 しかし子猫たちはむぎくんと遊ぶのが大好きなのか、飽きもせず繰り返し乗っかったり、尻尾を触ったり……さすがのむぎくんも、「ねぇ、助けてニャン」と飼い主さんに訴えかけるような表情に見える場面も。 それでも最後まで子猫をあやす、むぎくんなのでした。そんな姿は、もはやベテラン保育士そのものです。 コメント欄には「本当に優しい世界」「プロの保育士『ムギさま』。いつも尊敬してます」「むぎくんの大きな背中は、子猫ちゃんの安らぎの場所ですね」など、むぎくんへの尊敬や愛おしさの伝わる温かい声が並んでいました。 オトナンサー編集部,[],[]
カード明細の「カタカナ表記」に注意　年末までに固定費を月5000円減らす“サブスク断捨離術”とは【FP解説】（オトナンサー）,https://news.yahoo.co.jp/articles/2da191a827196d0c6c05f6f96d948455701cca3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00390725-otonans-000-1-view.jpg?exp=10800,2026-09-07T21:15:00+09:00,2026-09-07T21:15:00+09:00,オトナンサー,otonans,オトナンサー,1032,秋にサブスクを見直す際のコツは？ 秋は、契約したことを忘れたまま放置しがちな定額サービス「サブスクリプション（サブスク）」を見直すのにぴったりな季節です。秋がサブスクの見直しに適している理由や見直しのコツ、継続と解約の目安などについて、FPの1級ファイナンシャル・プランニング技能士で元小学校教諭のプロである1級FPのもっちゃんさんに聞きました。 【画像】「サブスク」月5000円をカット これが3つの“断捨離”テクです！ 秋のうちに見直すと年末までに数万円節約できる理由 Q.9月から10月にかけて、家計の見直しとしてサブスクに注目すべき理由について教えてください。 もっちゃんさん「理由としては2つあり、まず夏休みは旅行や帰省など、イベントが多いシーズンであることが挙げられます。変動費に該当する予定外の出費も多くなりがちで、家計簿の分析がしづらいためです。 そのため、子どもの夏休みが終わって通常の生活リズムに戻り、家計本来のベースが見やすくなるタイミングで見直すのが最適だと思います。 もう1つは、年末の家計が苦しくならないように準備できるからです。大型出費シーズンに向けて固定費を削ることで、12月までの約3カ月で自動的に数万円浮かせられる可能性があり、家計防衛に有利に働きます」 忘れているサブスクをあぶり出す3つのチェック手順 Q.契約していることすら忘れているサブスクをあぶり出し、無駄なく解約するための具体的なチェック手順やコツはありますか。 もっちゃんさん「記憶にないサブスクについては、とにかく定期的に数字で確認することをおすすめします。 まずクレジットカードの明細ですが、1カ月分ではなく3カ月分、月額数百円程度の少額決済や、カタカナや英字表記のものまで含めて、1行ずつ確認してください。支払いが隔月のサブスクもあるためです。 次に確認していただきたいのは、スマホのサブスクです。iPhoneを使っている場合、『設定→AppleID→サブスクリプション』で、現在定期購入しているものが表示されます。Androidの場合は、GooglePlayストアから確認することが可能です。 併せて、キャリア決済も確認しておくと良いでしょう。機種変更などの際に『最初3カ月は無料』といったプランがセットになっており、解約を忘れているケースがあります。マイページから利用明細を見られるため、基本料金以外でかかっているコンテンツ利用料金を確認してみましょう」,[],[]
【豪雨】車が水没…「ハンマーなし」「ドアが開かない」ときの“脱出法”は？　JAFが伝授する非常手段（オトナンサー）,https://news.yahoo.co.jp/articles/99ff54f54d3078cb88867a4063ca933b09179712,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00390792-otonans-000-6-view.jpg?exp=10800,2026-09-07T20:15:00+09:00,2026-09-08T04:02:25+09:00,オトナンサー,otonans,オトナンサー,666,車が水没したときの対処法とは？（画像はイメージ） 各地で線状降水帯による豪雨災害が相次いで発生しています。そんな中、運転中に車が水没した際の対処法について、一般社団法人日本自動車連盟（JAF）が公式サイトで紹介しています。 【画像】「えっ…！？」 これが車が水没してしまったときの“対処法”です！ JAFは「直近の豪雨災害では、車両の浸水や水没が多数発生しています。冠水リスクのある低い場所やアンダーパスには絶対に近づかないようにしましょう」とXに投稿し、公式サイトの関連ページを紹介。このサイトでは、車が水没した際の対処法として、次のように解説しています。 【車が水没したときの対処法】 ■緊急脱出用ハンマーがある場合 慌てず落ち着いてシートベルトを外す。その際、窓ガラスが水面より高い位置にある状態なら、窓を開けて自動車の屋根に上るようにして脱出する。窓やドアが開かない場合、緊急脱出用ハンマーでガラスを割って脱出する。 ■緊急脱出用ハンマーがない場合 （1）外からの水圧によってドアを開けることができず、窓ガラスも開かずハンマーもないといった最悪の状況になっても落ち着いて行動すること。次第に車内に水が入ってくるが、外の水位との差が小さくなったときがチャンス。圧力の差が縮まることでドアにかかる水圧も小さくなり、ドアが開けやすくなる。 （2）落ち着いて脱出の機会をうかがいながら、ドアが開きそうな状態であると感じたら、そのタイミングを逃さず、大きく息を吸い込み足などに力を込めて押し開け、一気に脱出を図る。 オトナンサー編集部,[],[]
【ユニクロ】気温が揺らぐ今の季節に…《バズりトップス》2種　「シルエットが神」「スッキリ見える」（オトナンサー）,https://news.yahoo.co.jp/articles/181f9b2f9d15656b8ab33f71ea9db65435881168,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00390735-otonans-000-2-view.jpg?exp=10800,2026-09-07T19:15:00+09:00,2026-09-07T21:22:39+09:00,オトナンサー,otonans,オトナンサー,1310,「フーデッドリブT」と「リブヘンリーネックT」が気温が揺らぐ季節におすすめ！（画像はイメージ） ユニクロの公式インスタグラムアカウントが9月6日、更新。SNSで話題の長袖トップス2種を紹介しています。 【画像】どっちもカワイイ～！ ユニクロのバズりトップス2種 1枚でもレイヤードでも！大注目のバズりトップス 公式アカウントは、「気温が揺らぐ今の時期に重宝する、長袖トップス。フーデッドリブTは、今っぽいカジュアルコーデにぴったりなフード付き◎ 昨年バズったリブヘンリーネックTは、フロントのボタンがコーデのアクセントに。どちらも1枚で決まるデザインながら、レイヤリングピースとしても使えるトップスです」とコメント。 「今、欲しいUNIQLOバズりトップス」と題し、「フーデッドリブT」と「リブヘンリーネックT」（いずれも1990円、以下、税込み）を紹介しています。 「フーデッドリブT」は、フロントにボタンが付いたデザイン。フィット感のあるシルエットで、程よい落ち感のあるやわらかいリブ素材が特長です。大きめのフードがポイントとなっており、投稿では花柄の「ポインテールキャミソール」（990円）をチラ見せしたスタイルを提案。 カラーは「01 OFF WHITE」「03 GRAY」「09 BLACK」「39 DARK BROWN」「60 LIGHT BLUE」「69 NAVY」が展開されています。 SNSで「かわいすぎる」「シルエットが神」「スカートでもパンツでも1枚で決まる」と話題の同商品。 公式サイトのレビューではサイズ感についての投稿が多く見られ、「レビューを参考に2個上のサイズをネット購入したら、程よくゆとりがあり袖の長さもぴったりでした」「いつもLですが1番大きいサイズ正解。ゆるっと着たいので」「XLを購入しましたが、もうワンサイズ上げてもいいかなと思いました。色違いでもう1枚欲しいです」「普段LかXLなのでXLを試着したらピッチピチ！若ければいいかもしれないけど初老でこれはちょっとなぁって思い普段より大きめサイズを買って正解でした」といった声が寄せられています。 一方の「リブヘンリーネックT」は、フードが苦手な人にもおすすめのアイテム。コットンリブ素材で着心地がよく、色違いを2色レイヤードする着こなしも提案されています。投稿ではインナーにブルー、上にライトグレーを重ねたスタイルを紹介。 カラーは「01 OFF WHITE」「02 LIGHT GRAY」「09 BLACK」「30 NATURAL」「59 DARK GREEN」「61 BLUE」「79 DARK PURPLE」が用意されています。 公式サイトのレビューでは、「どのパンツにも合うので、おすすめ！着心地がいいところが好き」「引き締まって見えるけれど、ストレッチ性もあり肩周り、腕も動かしやすい」「インナーとしても、同じリブヘンリーネックTと重ねても、1枚でも使えます！かなり重宝しています。2色買いしました」「見た目細身ですが、着るとリブのせいかスッキリ見えます」など、さまざまな反応が寄せられています。 オトナンサー編集部,[],[]
実は多い…洗濯機は“ドラム式”か“縦型式”か悩む人たち　SNS「もう縦型には戻れない」「ドラム式は地味にきつい」両方の意見が（オトナンサー）,https://news.yahoo.co.jp/articles/32a9fb4b54bcbe73a0761585381bddfa0bcabbeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00390754-otonans-000-11-view.jpg?exp=10800,2026-09-07T18:15:00+09:00,2026-09-08T02:02:22+09:00,オトナンサー,otonans,オトナンサー,1043,「ドラム式は中腰になって地味にきつい」との声も…… 毎日の生活の中で欠かすことのできない「洗濯機」は、大きく分けてドラム式と縦型式の2種類があります。それぞれにメリットとデメリットがあるため、購入する際にどちらにすべきか悩む人も多いようです。SNS上では、ドラム式派・縦型式派で意見が分かれていました。 【画像】QOL爆上がり…！ 買い替えると暮らしが快適になる家電を見る（6枚） ドラム式派・縦型式派に意見が分かれる ドラム式洗濯機ユーザーからまず上がったメリットが、乾燥機能を備えているタイプが多いこと。ドラム式の乾燥機能は低い温度で乾かす「ヒートポンプ方式」が多く、衣類が傷みにくく省エネ効果に期待できるメリットがあります。 一方の縦型式の乾燥機能は「ヒーター乾燥方式」が多いため、洗濯物の縮みが起きたり、電気代が多くかかると言われています。「一度乾燥機能を使うと便利すぎて、もう縦型には戻れない」といった意見が多く見られました。 さらにドラム式は、縦型式に比べて圧倒的に使用水量が少ないという特徴もあり、「たくさん機能を備えてるし、水道代や電気代のことを考えると省エネなドラム式がいい」といった声が上がっています。しかしドラム式のデメリットとして、「機能が充実してる分、ネックなのは価格の高さ」と初期費用の高額さが指摘されていました。 ほかにも「洗濯スペースに収まると思ったのに、実際に置いてみたらふたが引っかかって開かないことに気付いた」といった声が上がるなど、サイズの大きさから設置場所や搬入経路にも気を配る必要があるようです。中には「身長が高いから、ドラム式は中腰になって地味にきつい」という人もいました。 縦型洗濯機ユーザーからは、「ドラム式よりも頑固汚れに強いのは縦型式だと思う」という声が。縦型式洗濯機の多くが衣類同士を擦り合わせて洗う「もみ洗い」を採用しているため、固形汚れに大きな力を発揮します。さらに「縦型はスリムなものが多いから、そこまで場所を取らなくていい」との意見もありました。 「乾燥機能を毎日使用するならドラム式」とすすめる声が多く見られますが、「縦型洗濯機の上に乾燥機を設置したよ」「お風呂場の乾燥機能で十分だと思う」といった対処法も上がっていました。 初期費用や設置スペースのことを考えるなら縦型式で、乾燥機の使用頻度が多く、高機能を求めるならドラム式を選ぶ人が多いようです。 皆さんはドラム式派・縦型式派、どちらですか……？ オトナンサー編集部,[],[]
包丁いらずのニンジンサラダ！？　キユーピーが紹介する“作り方”に「スゴイレシピきた」（オトナンサー）,https://news.yahoo.co.jp/articles/5ba8b2580be304e0fe537dc6fb8033729cb02ccd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00390713-otonans-000-8-view.jpg?exp=10800,2026-09-07T17:15:00+09:00,2026-09-08T02:42:28+09:00,オトナンサー,otonans,オトナンサー,407,包丁を使わずに作れるニンジンのサラダとは？ 夕食時にもう一品欲しいと思った経験はありませんか。キユーピーが9月7日までに公式Xアカウントを更新。包丁を使わずにニンジンのサラダを作る方法について、紹介しています。 【画像】「えっ…！？」 これが包丁を使わずに作れる“ニンジンサラダ”のレシピです！ 公式アカウントは「包丁いらずのまるごとニンジンサラダ」と投稿。「皮をむいたニンジン（1本）をぬらしたクッキングペーパー→ラップで包み、レンジ（600W）で約5分加熱」と説明。 その上で「フォークでつぶし、汁気をきったツナ・塩昆布・深煎りごまドレッシングであえるだけ！ 小ねぎはお好みで」と解説しています。 この投稿に対し、SNS上では「ええええ～！？ にんじんなのに、包丁いらずできちゃうんですか！？ こりゃスゴイレシピきたあああー－－」などの声が上がっています。ぜひ作ってみてはいかがでしょうか。 オトナンサー編集部,[],[]
劇的イメチェンしても“戻ってしまう”男性→6回目の大変身！　オチにSNS大爆笑「台無しにしてくるの好き（笑）」「毎回かっこよくするのすごい」（オトナンサー）,https://news.yahoo.co.jp/articles/a7e741ac8975a900452991422c9f7878e61ffc97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00390667-otonans-000-4-view.jpg?exp=10800,2026-09-07T16:15:00+09:00,2026-09-07T19:22:29+09:00,オトナンサー,otonans,オトナンサー,1060,何度“大変身”しても戻ってしまう癖毛の持ち主 美容師の運営するSNSアカウントで人気の大変身動画。変身動画が累計3億再生を超える横井拓徹さんのインスタグラムでは、「髪型が何度もリセット」される男性が1万6000の「いいね」を集めて話題になっています。なんと合計6回も繰り返される劇的ビフォーアフターを見ていきましょう。 【画像14枚】なんと6回も繰り返されるビフォーアフター！ 大変身しても戻ってしまう「形状記憶ヘア」 なんと6回も繰り返されるビフォーアフター！ 来店1回目は、髪の癖が強くボリュームが出てしまっているのを、スッキリと短くすることで解消した横井さん。サイドを刈り上げて、トップをソフトモヒカンに整えています。髪色も明るめにして、爽やかな印象になりました。 しかし来店2回目。髪の明るさは残っているものの、トップもサイドも伸びて前回以上のボリュームに……。今回は少し前髪を残し、自然に流れるように調整。前回ほど短くはカットしていませんが、全体のボリュームは抑えられました。 3回目。かなり髪が伸びたようですが、なぜか垂れ下がらず上方向に爆発しています……。これを今度は、全体的にカットした後に前髪をかき上げる形にセット。とてもオシャレに仕上がりました。 4回目は、なんと過去3回以上の爆発具合で来店。髪が四方八方に自由に伸びてしまっています。ここからすてきに整えられるのかと不安になりますが、横井さんはツーブロック×マッシュで対応。マッシュといってもゆるくウェーブがかかり、軽やかさがあります。 来店5回目。またもすごいボリュームに逆戻りですが、1回目に似た雰囲気に整えて爽やかな青年に。そして6回目は、5回目を凌駕（りょうが）するボリュームを携えて来店です。ちなみに毎回眉もキレイに整えられていますが、次の来店時には眉も元通り。まるで毛という毛が暴れたくて仕方がないようです。さて、6回目の来店もスッキリと短くスタイリングされて、男性も笑顔でサムズアップ。前髪に入れたアクセントカラーが効いています。 しかし1週間後、そこには元に戻りつつある男性の姿が……。 何度スッキリとスタイリングしても、リセットされた状態で来店する男性にSNSでは「毎回台無しにしてくるの好き（笑）」「もう髪の毛の方を『負けるな～！』って応援している自分がいます」「髪の毛に強い意志を感じる」「形状記憶ヘアなのかな」「このすごい癖毛を毎回違う髪型でかっこよくするのすごすぎ」と多数のコメントが寄せられています。 オトナンサー編集部,[],[]
【漫画】フランスで電車に乗った瞬間、突然少女たちに取り囲まれ…　巧妙な“スリの手口”に「怖っ！」【作者取材】（オトナンサー）,https://news.yahoo.co.jp/articles/e0fee8b1888064563bc9a58b0fb754634141c14e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00390642-otonans-000-3-view.jpg?exp=10800,2026-09-07T14:15:00+09:00,2026-09-07T17:22:28+09:00,オトナンサー,otonans,オトナンサー,945,フランス旅行とスリについて描いた漫画のカット（Rieさん提供） 漫画家のRieさんの漫画がインスタグラムで2600以上の「いいね」を集めて話題となっています。 【漫画】本編を読む 夫婦でフランス旅行に行ったときのこと。電車に乗ったとたん、突然若い女の子たちが何かを叫びながら近づいてきて、取り囲まれてしまいました。夫婦がオロオロしていると、発車のベルが鳴ると同時に彼女たちは電車を降りていき…という内容で、読者からは「集団で来られるの怖いですね」「私も似たような被害に遭ったことがある」などの声が上がっています。 Rieさんは、インスタグラムで作品を発表しています。Rieさんに作品について話を聞きました。 Q.今回の漫画を描いたきっかけを教えてください。 Rieさん「フランス旅行に行ったときの話を描きたいと思ったのがきっかけです。中でもスリの出来事は印象的でしたし、もしフランスに行かれる方がいたら、注意喚起にもなっていいかな、と思いました」 Q.後から思い返してみて、相手の手口で「これは巧妙だな」と感じたことはありますか。 Rieさん「完全に意識をバッグからそらすように仕向けられたのは、感心しましたし、怖かったです」 Q.今後、同じような事態になったとき、どのような対応を心掛けたいですか。 Rieさん「旅行者に何かを尋ねること自体、怪しいことなので、惑わされずに無視が一番大事だと思いました」 Q.これから、フランスを旅行する方たちに向けて、アドバイスやメッセージなどをお願いします。 Rieさん「スリに巻き込まれると、せっかくの楽しい旅が台無しになります。スリのパターンなどを事前に調べたり、セキュリティポーチを利用したりするなど、できるだけの防御策をしたうえで、ぜひ旅行を楽しんでください」 Q.怖い体験をされたかと思いますが、このときのフランス旅行自体の感想はいかがでしたか。 Rieさん「フランスのどこに行っても美しい景色が広がっていました。いろいろな世界遺産を巡れたことが本当によかったです」 Q.作品について、どのようなコメントが寄せられていますか。 Rieさん「スリに関する体験談や予防策などに関するコメントをいただき、とてもためになりました」 オトナンサー編集部,[],[]
【ココス】“牡蠣バター醤油パスタ”、牡蠣フライ＆ハンバーグ　新「秋のランチメニュー」発売（オトナンサー）,https://news.yahoo.co.jp/articles/e29ca70454502cc7ebc29de98a77c5268535ca94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00390552-otonans-000-1-view.jpg?exp=10800,2026-09-07T12:45:00+09:00,2026-09-07T12:45:00+09:00,オトナンサー,otonans,オトナンサー,715,「牡蠣ときのこのバター醤油パスタランチ」のイメージ ココスジャパン（東京都港区）のファミリーレストラン「ココス」が、「2026秋のランチメニュー」を9月15日に導入し、新メニュー「牡蠣（カキ）ときのこのバター醤油（しょうゆ）パスタランチ」などデザートを含む計6商品を期間限定で販売します。 【写真】旬の食材を使ったメニューばっかり！ 「ハンバーグ＆牡蠣フライランチ」もおいしそう！ 新商品は、マイタケやブナシメジを合わせたバター醤油ソースのパスタに、プリっとした牡蠣をトッピング。コクのあるバター醤油とうまみのある牡蠣やきのこの奥深い味わいが楽しめます。価格は1089円（以下、税込み）。さらに、濃厚な明太子ソースのパスタにぷりぷりの海老（エビ）を合わせた「ぷりぷり海老と明太子のパスタランチ」（979円）も登場します。両メニューには、サラダ・スープバーが付きます。 また、スープバーなどが付いた「スペシャルランチ」では、ジューシーなハンバーグと濃厚なビーフシチューが楽しめる「2種きのことほうれん草の濃厚ビーフシチュー包み焼きハンバーグランチ110グラム」、トリュフ香るマッシュルームソースを、ジューシーなチキンステーキに盛り付けた「きのこクリームのチキンステーキランチ」（ともに1199円）、鉄板メニューにライスまたは石窯パンとスープバーが付いた「あつあつランチセット」では、ジューシーな牡蠣フライと合いびきハンバーグを一緒に味わえる「ハンバーグ＆牡蠣フライランチ」（1089円）も販売。 デザートでは、バニラアイスに白玉をトッピングした「ランチ 黒みつ白玉バニラ」（275円）がラインアップされています。 オトナンサー編集部,[],[]
【松のや】「チーズトマトハヤシライス」新発売　“リブロースかつ”とのセットも（オトナンサー）,https://news.yahoo.co.jp/articles/eb52415ba3d3469e8e219125f5d1572372930280,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00390563-otonans-000-1-view.jpg?exp=10800,2026-09-07T12:15:00+09:00,2026-09-07T12:15:00+09:00,オトナンサー,otonans,オトナンサー,422,「チーズトマトハヤシライス」シリーズのキービジュアル 松屋フーズ（東京都武蔵野市）のとんかつ専門店「松のや」が、新商品「チーズトマトハヤシライス」を、9月9日午後3時から期間限定で発売します。 【写真】ボリューミーな「松のや」新商品をもっと見る！ 新商品は、洋食の定番「ハヤシソース」をベースにした一品。味の決め手となるトマトのハヤシソースは、トマトの爽やかな酸味とうまみがギュッと凝縮した特製ソースになっていて、コク深い濃厚なチーズと合わせて楽しむことができます。価格は780円（以下、税込み）です。 チーズとトマトのシンプルなおいしさをダイレクトに味わえる「プレーン」に加え、柔らかなロースかつとトマト・チーズのまろやかさがマッチする「ロースかつチーズトマトハヤシライス」（990円）、ジューシーなリブロースかつとトマトのうまみが引き立て合う「超厚切りリブロースかつチーズトマトハヤシライス」（1290円）も登場します。 オトナンサー編集部,[],[]
