headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【F1】角田裕毅は3戦連続出場か　レッドブルのメキース代表「一切のリスクを冒さない」ハジャーのスペインGP復帰に「難しい」（TopNews）,https://news.yahoo.co.jp/articles/f78e369da38978b98de09212bce00d0a093c32a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000016-fliv-000-1-view.jpg?exp=10800,2026-09-07T23:28:00+09:00,2026-09-07T23:28:00+09:00,TopNews,fliv,TopNews,996,F1イタリアGP、角田裕毅（レーシングブルズ・フォード）(C)Red Bull Content Pool レッドブルのローラン・メキース代表は、イザック・ハジャーが今週末、マドリードで開催されるF1スペインGPで復帰する可能性が低くなっていることを事実上認めた。 ●【F1ライブ結果速報】F1イタリアGPも全セッションライブでお届け フランス紙『L'Equipe（レキップ）』はすでに、負傷中のハジャーがザントフォールトとモンツァに続き、3戦連続で欠場する見通しだと報じていた。 ■メキース「マドリードは数日後なので難しい」 『Canal Plus（カナル・プリュス）』の取材に応じたメキースは、マドリードでの復帰を完全には否定しなかったものの、回復途中にあるハジャーの手首にとって、次戦までの期間はおそらく短すぎるとの見方を示した。 「マドリードは数日後なので、難しい状況です。もう一度彼の状態を評価しますが、マドリードでの復帰を考えるのはおそらく難しいでしょう。」 ■レッドブルは「一切のリスクを冒さない」 メキースは、ハジャーを完全に回復させることを最優先し、チームとして「一切のリスクを冒さない」と強調した。 「完全な回復が最優先であり、それを危険にさらすことはありません。私たちの最優先事項は、イザックが完全に回復した状態でマシンに乗ることです。彼の出場に問題がないと完全に判断できる状態であり、将来を危険にさらす可能性がないことが重要です。」 ■モンツァ欠場に落胆も「100％の状態になってから」 メキースは、モンツァで走れなかったことにハジャー自身が当然ながら落胆していることも認めた。 「今日（F1イタリアGP決勝）は走ることができないのですから、彼が喜んでいるとはもちろん言えません。実際、喜んではいません。」 「彼は今季、素晴らしいスタートを切りました。まだとても若く、マシンに乗るたびに成長しています。だからこそ、100％の状態になってからステアリングを握ることが重要です。」 ■ローソンが3戦連続で代役、角田裕毅も3戦連続出場か ハジャーがマドリードで初開催されるF1スペインGPも欠場することになれば、レッドブルではリアム・ローソンが引き続き代役を務め、F1イタリアGPで10位に入り1ポイントを獲得した角田裕毅（レーシングブルズ）も3戦連続で出場する可能性が高い。,[],[]
【F1】角田裕毅の3戦連続出場が現実味　ハジャー復帰は医学的評価待ち　レッドブル代表「100％の状態が最優先」（TopNews）,https://news.yahoo.co.jp/articles/39783a849cc8456f37beac65dbf91b07ca96d56d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000015-fliv-000-1-view.jpg?exp=10800,2026-09-07T21:47:00+09:00,2026-09-07T21:47:00+09:00,TopNews,fliv,TopNews,885,"角田裕毅（レーシングブルズ）、リアム・ローソン（レッドブル）(C)Red Bull Content Pool, TopNews マドリードで開催されるF1スペインGPでも、イザック・ハジャー（レッドブル）の復帰は依然として不透明な状況だ。レッドブルのローラン・メキース代表は、チームが復帰を急がせることはないと強調した。 ●【F1ライブ結果速報】F1イタリアGPも全セッションライブでお届け ハジャーは手首の負傷により、すでにF1オランダGP（ザントフォールト）とF1イタリアGP（モンツァ）を欠場している。メキースによれば、マドリードで復帰できるかどうかは、今後行われる医学的な評価を踏まえて判断されるという。 ■メキース「100％の状態に戻ることが最優先」 「今後数日で分かるでしょう。私たちの方針は変わっていません。完全に回復してもらいたいですし、それより前にコックピットへ戻すつもりはありません。最優先なのは、彼が100％の状態に戻ることです。数日後に医療スタッフと話をして、それから判断します。」 ■モンツァではレースペースに改善「マクラーレンとフェラーリを少し上回った」 一方、メキースは、マックス・フェルスタッペンにとって難しい週末となりながらも、最終的に表彰台を獲得したモンツァで、レッドブルにいくつかの明るい兆しが見られたと語った。 「ペースという点で、マクラーレンとフェラーリを少し上回っていたのは良かったです。ここ数戦の中では、おそらく最も良いレースペースでした。間違いなく改善していますし、さらに差を縮めるために何をする必要があるのかも分かっています」 ■角田裕毅が3戦連続出場か？ ハジャーがF1スペインGPも欠場する場合、レッドブルではリアム・ローソンが引き続き代役を務め、レーシングブルズでは角田裕毅が続投する可能性が高い。 F1イタリアGPでは、ローソンが14位、角田が10位でフィニッシュ。角田はレーシングブルズ復帰後2戦目でポイントを獲得しており、ハジャーの回復状況次第では、F1スペインGPでも同じ体制が継続される可能性が高そうだ。",[],[]
【F1】母国制覇のアントネッリにラッセルも降参？66ポイント差で主導権　フェルスタッペン「毎週また新しい一撃」アレジ「フェラーリより有名」（TopNews）,https://news.yahoo.co.jp/articles/04bf1102388dd9614fa606705c7a327499d35050,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000014-fliv-000-1-view.jpg?exp=10800,2026-09-07T20:47:46+09:00,2026-09-07T20:47:46+09:00,TopNews,fliv,TopNews,1962,F1イタリアGP表彰台。アンドレア・キミ・アントネッリ、ジョージ・ラッセル（メルセデス）、マックス・フェルスタッペン（レッドブル・フォード）(C)Mercedes ジョージ・ラッセル（メルセデス）は、アンドレア・キミ・アントネッリが後方グリッドから驚異的な追い上げを見せてモンツァで優勝したことで、2026年F1タイトル争いの主導権が事実上アントネッリに移ったことを認めた。 ●【F1ライブ結果速報】F1イタリアGPも全セッションライブでお届け ■ラッセル「キミが主導権を握っている」 母国イタリアでの勝利によって、アントネッリは選手権2位のラッセルに対するリードを66ポイントまで拡大。ラッセルの言葉からも、この差を逆転できると考えている様子はほとんど感じられなくなっている。 「間違いなくキミが主導権を握っていますし、彼はそれにふさわしいと思います。僕個人としては、タイトル争いや逆転について考えてすらいません。ただ1戦ずつ集中して、毎週末を最大限に生かそうとしています。彼は本当に素晴らしいパフォーマンスをしています。この差をひっくり返すのは極めて難しいでしょう。だから、もう現状をそのまま受け入れています。ここからは楽しみながら、できるだけ多くのレースで勝つことを目指します。」とラッセルは語った。 ■アントネッリ「1戦ずつ最大限の結果を」 一方のアントネッリは、自身がタイトル獲得の最有力候補になったとの見方を認めることを避けた。 「そこについては、あまり見たくありません。今シーズン、状況がどれほど早く変わるかを僕たちは見てきましたから。僕としては、ただ1戦ずつ取り組み、すべての結果、与えられたすべてのチャンスを最大限に生かす必要があります。そして年末にどうなっているかを見てみましょう。」とアントネッリは慎重な姿勢を示した。 ■ラッセル「キミを優遇したわけではない」 今回のレースでは、コース上でラッセルが前を走っていたにもかかわらず、最終的にアントネッリの戦略がより有利に働いたことで、メルセデス内の序列についても疑問が浮上した。しかしラッセルは、チームが意図的にアントネッリを優遇したとの見方を否定した。 「僕はハードタイヤで、キミはミディアムでした。だから、どちらか一方をピットに入れるのであれば、それはキミになるところでした。それによって、キミの素晴らしい走りの価値が損なわれるわけではありません。」とラッセルは説明した。 ■ウォルフ「ボタンに指をかけていた」 メルセデスのトト・ウォルフ代表は、「最終的にどちらが優れた戦略になるのか分からなかったため」、意図的に2台の戦略を分けたと説明した。しかし、レース終盤まで2人を自由に争わせたことで、チームは大きな代償を払う寸前までいった。 「マーカス・ダドリー、ボノ、キミ、ジョージに向けたボタンに指をかけていました。しかし、押しませんでした。今後、私たちがお互いにどのようなレースをしていきたいのかを考えるうえで、今回の状況についてもひとつの事例として話し合うことになるでしょう。」とウォルフは述べた。 ■ラルフ・シューマッハ「ジョージは現在ナンバー2」 一方、ラルフ・シューマッハは、メルセデス内の状況について、すでに答えは明白だとの見方を示した。 「ジョージは、自分が現在ナンバー2だということを理解しなければなりません。今日からラッセルはアントネッリのためだけに走ることになります。それで終わりです。」とラルフ・シューマッハは断言した。 ■フェルスタッペン「ほぼ毎週やっている」 ラッセルとの関係が良好とは言い難いマックス・フェルスタッペン（レッドブル）は、アントネッリが再びチームメートに大きな打撃を与えたことを面白がっている様子だった。 「彼はほぼ毎週それをやっています。毎週、また新しい一撃があります。彼はうまくやっていると思います。」とフェルスタッペンは語った。 ■ドメニカリ「モンツァでこんな光景は初めて」 アントネッリが成し遂げたことの大きさは、伝統的にフェラーリファンが圧倒的多数を占めるモンツァの観客から寄せられた反応にも表れていた。 F1のステファノ・ドメニカリCEOは、フェラーリファンがアントネッリに示した敬意に強い印象を受けたと語った。 「私が最も感銘を受けたのは、フェラーリのファンがキミに示した敬意です。モンツァであのような光景を経験したことはありません。素晴らしかったです。私たちの国にとって、信じられないような日曜日でした。」とドメニカリは振り返った。 さらにF1レジェンドのジャン・アレジは、アントネッリの人気について、より踏み込んだ表現で評価した。 「キミはフェラーリより有名になりました。」とアレジは語った。,[],[]
【F1イタリアGP】レーシングブルズ代表が角田裕毅を称賛「わずか2戦目でポイント」ホームで2台入賞　リンドブラッド8位、角田10位（TopNews）,https://news.yahoo.co.jp/articles/8433c21c74fc08b49190616dc63f1cf0346a20f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000013-fliv-000-1-view.jpg?exp=10800,2026-09-07T20:38:28+09:00,2026-09-07T20:38:28+09:00,TopNews,fliv,TopNews,588,角田裕毅（レーシングブルズ・フォード）(C)Red Bull Content Pool 2026年F1第13戦イタリアGPの決勝で、レーシングブルズはアービッド・リンドブラッドが8位、角田裕毅が10位に入り、2台そろってポイントを獲得した。 ●【F1ライブ結果速報】F1イタリアGPも全セッションライブでお届け チーム代表のアラン・パーメインは、ホームレースで持てる力を最大限に引き出せたと評価。特に、レーシングブルズでわずか2戦目ながら入賞を果たした角田の走りを称えた。 ■アラン・パーメイン（レーシングブルズ代表） 決勝：2台入賞（リンドブラッド8位／角田裕毅10位） 「私たちにとって堅実な週末でした。ホームでレースをするのはいつでも特別ですし、ファンの情熱を感じられたこと、そして今日グランドスタンドに来てくれた友人や家族から応援してもらえたこともうれしく思います。 完璧ではありませんでしたが、持てる力を最大限に引き出し、最終的に2台ともポイント圏内でフィニッシュすることができました。2人のドライバーとも素晴らしい仕事をしてくれましたし、特にユウキ（角田裕毅）はこのマシンでわずか2戦目ながらポイントを獲得してくれました。 次戦までは時間がありません。今夜ファエンツァへ戻り、明日は今回の週末を振り返って、その後すぐに迫っているマドリングへと意識を切り替えます。」,[],[]
サインツ、予選を犠牲に2027年型をテスト　ウィリアムズF1代表は能力を絶賛「ハミルトン以上」（TopNews）,https://news.yahoo.co.jp/articles/0c19ac824df8ec414458123301711818d306b71f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000012-fliv-000-1-view.jpg?exp=10800,2026-09-07T20:05:00+09:00,2026-09-07T20:05:00+09:00,TopNews,fliv,TopNews,1323,2026年F1イタリアGP、カルロス・サインツ（ウイリアムズ）(C)Williams カルロス・サインツは、問題を抱える現行マシンがバクー（アゼルバイジャンGP）で予定されているアップグレードによって劇的に変わることはないとウィリアムズが認めるなか、モンツァ（イタリアGP）での週末の一部を2027年に向けた準備に充てている。 ●【F1ライブ結果速報】F1イタリアGPも全セッションライブでお届け 来季もウィリアムズに残留することが決まったスペイン出身のサインツは、金曜日のフリー走行で意図的に来季型マシンに向けたアイデアを試したと明かした。 ■サインツ「来季に向けて非常に異なることをテスト」 「予選については、あまり真剣に考えていませんでした。来季に向けて何かを見つけるため、マシンで非常に異なることをテストしているからです。来季に向けた情報を得るため、いくつか興味深いことをテストしています。その意味では、この週末を少し犠牲にしていますが、将来にとって有益なものになると思います」 サインツは現在のウィリアムズについて特に厳しい見方を示しており、モンツァでは「明確な長所がなく、弱点が多い」と表現した。 ■バクーで軽量化と空力変更を計画 ウィリアムズF1チーム代表のジェームス・ボウルズによると、ウィリアムズは軽量化と空力面の変更を含むアップグレードをバクーで投入する予定だ。ただし、製造が遅れた場合はマレーシアでの投入になるという。 「それによって私たちのシーズンが変わることはありません。冬の間に犯したミスと抱えていた問題が非常に大きかったからです。私たちは重量超過のマシンを、予定より遅れ、予算も超過した状態で完成させました」 ボウルズ代表は、ウィリアムズのアップグレードによって、アストンマーティンがシーズン途中に見せたような劇的な進歩を遂げる可能性も否定した。 「改良型のマシンであり、良い部分もあります。しかし、アストンマーティンは非常に大きな前進を遂げました。おめでとうございます。私たちが同じことを成し遂げるわけではありません。そうなればよかったのですが」 ■ボウルズ代表、サインツの技術的フィードバックを高く評価 それでもボウルズ代表は、ウィリアムズの立て直しにはサインツの残留が不可欠だとの確信を深めているようだ。技術的なフィードバックについては、メルセデス時代にともに働いたルイス・ハミルトンよりも高く評価した。 「エンジニアとのやり取りという点で、カルロスは私がグリッド上で一緒に仕事をしたなかで最高のドライバーです」 その評価にはハミルトンも含まれるのかと具体的に問われると、ボウルズ代表は次のように答えた。 「その点ではルイス以上です。はい。ルイスは感覚を非常にうまく説明できます。しかし、データを見せても、その感覚がデータ上のどの部分に表れているのかを結びつけることはできません。カルロスは、そこからさらに一歩踏み込むことができます」 ボウルズ代表は、その能力こそがサインツをウィリアムズに迎えた大きな理由だったと説明した。 「彼を起用したのは、チームを内側から変え、自分のチームにすることができるからです。」,[],[]
【F1イタリアGP】角田裕毅の「不問」にアウディが異議　なぜペナルティなし？追加フォーメーションラップを巡る争点（TopNews）,https://news.yahoo.co.jp/articles/af01b4181227d8de7ff510790dcfc4d3ee9d138f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000011-fliv-000-1-view.jpg?exp=10800,2026-09-07T17:05:00+09:00,2026-09-07T17:05:00+09:00,TopNews,fliv,TopNews,1904,2026年F1イタリアGP、角田裕毅（レーシングブルズ）(C)Red Bull Content Pool 2026年F1第13戦イタリアGPで10位に入った角田裕毅（レーシングブルズ）のスタート手順を巡り、アウディがFIAに上訴の意思を通知した。 ●【F1ライブ結果速報】F1イタリアGPも全セッションライブでお届け 角田は追加フォーメーションラップの原因になった可能性について審議されたが、スチュワードは「追加措置なし」と判断。しかし、11位に終わったガブリエル・ボルトレートを擁するアウディは、この裁定に異議を唱えている。 ■角田は直前にグリッド位置を修正 シャルル・ルクレール（フェラーリ）のクラッシュによる赤旗中断後、レースはスタンディングスタートで再開されることになった。 フォーメーションラップを終えた角田は、別のグリッド位置へ向かいかけたものの、直前に誤りに気づいて進路を修正。正しい14番グリッドに停止した。 ただし、急いで位置を修正したため、角田のマシンはコース内側の壁へ向かって斜めに停止していた。 レースディレクターのルイ・マルケスは、この状態でスタートすることに不安があると判断。スタートを中止し、追加フォーメーションラップを指示した。 ■規則通りなら10秒ストップ＆ゴー F1競技規則の第B5.9.4条では、追加フォーメーションラップの原因となったドライバーが走行を続けられる場合、そのラップの終わりにピットレーンへ入り、ピットレーンの最後尾からスタートしなければならないと定められている。 これに従わずグリッドからスタートした場合は、10秒ストップ＆ゴー・ペナルティが科される。 角田は追加フォーメーションラップ後もピットレーンへ入らず、14番グリッドから再スタートした。このため、レース後にスタート手順違反の疑いで審議対象となった。 ■なぜ角田は不問になったのか スチュワードは映像や各種データを確認し、レーシングブルズの代表者から事情を聴取した。 その結果、角田のマシンは斜めを向いていたものの、フロントタイヤは指定されたグリッド枠内に収まっており、他のドライバーにも影響を与えていなかったと判断した。 また、追加フォーメーションラップは角田が直接発生させたものではなく、レースディレクターが状況を考慮したうえで決定した措置だったと説明した。 さらに重要な点として、レースコントロールは角田やレーシングブルズに対し、「角田が追加フォーメーションラップの原因とみなされている」と通知していなかった。 そのため、レーシングブルズには角田をピットレーンへ入れる理由がなく、規則に従うために必要な情報も与えられていなかったとして、スチュワードは「追加措置なし」と結論づけた。 ■アウディ「規則の適用について懸念」 一方、アウディは、角田の停止状態が実質的に追加フォーメーションラップの原因だったとみている。 アウディは、追加フォーメーションラップの原因となったドライバーにピットレーンスタートを義務づける第B5.9.4条の適用について懸念を示し、スチュワードの裁定に対する上訴の意思をFIAへ通知した。 角田は10位で1ポイントを獲得し、アウディのボルトレートはその直後の11位だった。角田にペナルティが科されて順位を落とした場合、ボルトレートが10位へ繰り上がる可能性がある。 ■正式な上訴はまだ確定していない 現段階でアウディが行ったのは、正式な上訴そのものではなく、「上訴する意思」の通知だ。 この手続きにより、アウディには正式に上訴するかどうかを検討するための96時間が与えられる。チームが手続きを進めず、正式な上訴を行わない可能性も残されている。 FIAが発表した最終レース結果と選手権ポイントには、スチュワード文書69に対してアウディが上訴の意思を通知している旨が注記されており、角田の10位と1ポイントは完全には確定していない。 ■完全に同じ状況の前例は確認できず 追加フォーメーションラップの原因とみなされたドライバーが、その事実を通知されないままグリッドからスタートした今回と完全に同じF1の処分例は確認できない。 ただし、本来ピットレーンからスタートすべきドライバーがグリッドからスタートした事例では、10秒ストップ＆ゴー・ペナルティが実際に科されている。 今回の争点は、角田のマシンが追加フォーメーションラップの「直接的な原因」だったのか、そして原因とみなされていることを知らされていない角田に、ピットレーンからのスタートを求めることができるのかという点にある。,[],[]
【F1】フェルスタッペン「このマシンは紙でできている」相次ぐ故障に“意図的なペースダウン”　タイトル争い脱落、軸足は2027年へ（TopNews）,https://news.yahoo.co.jp/articles/a034d6a77584d99961af5e535f77af8977bee1ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00000022-fliv-000-1-view.jpg?exp=10800,2026-09-07T13:01:00+09:00,2026-09-07T13:01:00+09:00,TopNews,fliv,TopNews,1715,2026年F1イタリアGP、マックス・フェルスタッペン（レッドブル・フォード）(C)Red Bull Content Pool マックス・フェルスタッペンは、レッドブルのRB22で技術的な問題が繰り返されているため、下位のポジションを争う状況では不必要なリスクを避け、意図的にペースを抑えたこともあったと明かした。 ●【F1ライブ結果速報】F1イタリアGPも全セッションライブでお届け モンツァで行われた予選後、フェルスタッペンはオランダメディアに対し、無線で皮肉を込めて「このマシンは紙でできている」と訴えた理由を説明した。 ■「部品が壊れたり、動かなくなったりする」 「マシンの部品が壊れたり、動かなくなったりすることがあります。今シーズンは、そう感じたことが一度だけではありません。もうバンプをうまく乗り越えられず、コース上のあちこちでマシンが跳ねています。それによって、単純にラップタイムを失っています」 フェルスタッペンによると、この問題は最近になって発生したものではないという。 「僕たちは長い間、答えを探し続けています。問題がどこにあるのかはだいたい分かっていますが、それを解決できるエンジニアは僕ではありません。僕自身も何年もこの問題に取り組んできました。かなり前から、この問題に悩まされているからです」 レッドブルは今季、「マカレナ」と呼ばれるウイングシステムや、そのほかのメカニカル面でも問題に見舞われてきた。フェルスタッペンは、大きな成果が望めない状況では、自身のドライビングへの取り組み方も変わったと認めた。 ■7位争いでは「そのような走りはしない」 「今シーズンはすでに何度か、意図的に抑えて走ったことがあります。7位を争っているのであれば、あのような状態で無理に攻めるつもりはありません」 フェルスタッペンは、モンツァで発生した問題自体は危険なものではなかったと強調。一方、今季序盤に経験した突然の空力性能低下については、危険な問題だったと語った。 「突然ダウンフォースを失えば、とても危険です」 事実上タイトル争いから脱落したフェルスタッペンの苛立ちは、諦めにも似た感情へと変わりつつある。 「毎週末、何かが起きています。もう驚くことさえありません。僕はタイトルを争っていません」 オランダ人記者は、フェルスタッペンの「紙でできたマシン」という発言にかけ、テクニカルディレクターのピエール・ワシェを「パピエ・ワシェ」と呼んではどうかと冗談を飛ばした。これを聞いた4度のF1王者は笑いながら、次のように答えた。 「僕はそれを使いませんよ」 その一方で、フェルスタッペンはワシェを擁護した。 「ひとりの人間に責任を負わせられるような話でもありません。とても大きなチームですから」 ■開発の焦点は2027年へ フェルスタッペンは、チームの焦点が次第に2027年へ移りつつあることも認めた。 今後もアップデートが投入されるのかと尋ねられると、フェルスタッペンは次のように答えた。 「まだいくつか投入されますが、それほど多くはありません」 フェルスタッペンは2016年以降、毎年少なくとも1勝を挙げてきたが、その記録が今季で途切れる可能性も出ている。 「今年はレースに勝てないとは、絶対に言いません。チャンスがあれば狙います。ただ、現状を考えれば、その可能性はあまり高くありません」 ■2027年のニュルブルクリンク24時間参戦を希望 一方、ドイツメディアの『Auto Motor und Sport』によると、フェルスタッペンは2027年にニュルブルクリンク24時間レースへ再び参戦することを望んでいる。ただし、各シリーズのカレンダーが確定しておらず、参戦できるかどうかは不透明だ。 「カレンダーの関係があるので、まだ分かりません。でも、もちろん可能な限り多くのレースに出たいと思っています」 ただし、期待されていたバレンティーノ・ロッシとの対決が実現する可能性は低くなっている。BMWはスケジュールの都合により、ロッシが今年中にノルドシュライフェの参戦許可取得に必要な手続きを完了しないことを明らかにした。,[],[]
【F1イタリアGP】リンドブラッド8位「これが最高の結果」角田裕毅も10位、レーシングブルズが母国で2台入賞（TopNews）,https://news.yahoo.co.jp/articles/dd79485e5360c6620fddb0d1926a1fd81e78f2cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000010-fliv-000-1-view.jpg?exp=10800,2026-09-07T12:53:47+09:00,2026-09-07T12:53:47+09:00,TopNews,fliv,TopNews,720,F1イタリアGP、アービッド・リンドブラッド、角田裕毅（レーシングブルズ）、リアム・ローソン（レッドブル）(C)Red Bull Content Pool 2026年F1第13戦イタリアGPの決勝で、アービッド・リンドブラッド（レーシングブルズ）は9番手スタートから8位でフィニッシュした。 ●【F1ライブ結果速報】F1イタリアGPも全セッションライブでお届け 角田裕毅も10位に入り、レーシングブルズはホームレースで2台そろってポイントを獲得。リンドブラッドは8位が最大限の結果だったと振り返り、次戦マドリードの新コースにも期待を寄せた。 ■アービッド・リンドブラッド（レーシングブルズ） 決勝：8位 「僕たちにとってポジティブなレースでした。ホームレースのひとつで、僕と裕毅の2人がトップ10でフィニッシュしてポイントを獲得できたのは素晴らしいことです。 再スタート後、ハードタイヤに替えてからはオーバーテイクのチャンスがあまりなく、少し孤独なレースになりました。それでも、今日は8位が僕たちにとって達成できる最高の結果だったと思います。週末を通してアルピーヌが見せていたペースを考えれば、取りこぼしを最小限に抑えるいいレースができました。 来週のマドリードに向けては、新しいコースをシミュレーターで走りましたが、本格的にドライバーの腕が問われるサーキットだと思います。楽しくなりそうですが、とてもテクニカルなコースなので難しい部分もあるでしょう。 チームが取り組んでいる仕事には本当に感謝しています。僕たちには、ここまでどのサーキットでも競争力を発揮してきた強いマシンがあります。それが今後のレースに向けて大きな自信になっています。」,[],[]
【F1イタリアGP】2台リタイアのアストンマーティン・ホンダ、クラック「マシン特性に合わなかった」モンツァで露呈した“相性”の問題（TopNews）,https://news.yahoo.co.jp/articles/bfb692cbe35fd07c437e751c3a7dff08a4242f50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000009-fliv-000-1-view.jpg?exp=10800,2026-09-07T12:39:24+09:00,2026-09-07T12:39:24+09:00,TopNews,fliv,TopNews,524,F1イタリアGP、フェルナンド・アロンソ、ランス・ストロール（アストンマーティン）(C)Aston Martin Aramco F1 Team 2026年F1第13戦イタリアGPの決勝で、アストンマーティン・ホンダは2台ともリタイアに終わった。ランス・ストロールは油圧系のトラブル、フェルナンド・アロンソはターン7でコースを外れた際にマシンへダメージを負い、いずれも完走できなかった。 ●【F1ライブ結果速報】F1イタリアGPも全セッションライブでお届け マイク・クラックは、モンツァがマシンの特性に合わなかった可能性を認めつつ、得られたデータと学びを次戦マドリードにつなげる考えを示した。 ■マイク・クラック（アストンマーティン・ホンダ） 決勝：2台リタイア 「今日のモンツァでは、2台とも早い段階でレースを終えることになりました。ランスは油圧系の問題によってリタイアを余儀なくされ、フェルナンドはターン7でコースを外れた際にマシンにダメージを負いました。 このサーキットは、私たちのパッケージには合っていなかったのかもしれません。ただ、ここで得たデータと学びを今後に生かし、来週末のマドリードでは、より競争力を発揮できることを期待しています。」,[],[]
【F1イタリアGP】ストロール「必要なパワーがない」油圧系トラブルでリタイア、モンツァで弱点がさらに鮮明に（TopNews）,https://news.yahoo.co.jp/articles/6ffb4f96b1276a9a08842974585803d666792562,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000008-fliv-000-1-view.jpg?exp=10800,2026-09-07T11:59:00+09:00,2026-09-07T11:59:00+09:00,TopNews,fliv,TopNews,421,ランス・ストロール（アストンマーティン）(C)Aston Martin Aramco F1 Team 2026年F1第13戦イタリアGPの決勝で、ランス・ストロール（アストンマーティン・ホンダ）は油圧系のトラブルが疑われ、レース途中でリタイアした。 ●【F1ライブ結果速報】F1イタリアGPも全セッションライブでお届け ストロールは、トラブルが発生する前から厳しいレースだったと振り返り、現状では必要なパワーが不足しているとの認識を改めて示した。 ■ランス・ストロール（アストンマーティン・ホンダ） 決勝：リタイア 「油圧系の問題が疑われたため、マシンをリタイアさせなければなりませんでした。ただ、それがなくてもレースでは苦戦していました。 現時点で僕たちには必要なパワーがないことは分かっていますし、今日はそれがさらに明らかになったと思います。 データ上ではマドリードの方が僕たちには少し合っていそうなので、今はそちらに集中していきます。」,[],[]
