headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ド軍テオの“現実”に落胆「キツすぎる」　悪夢再び…日本ファン嘆き「またおまえかよ」（Full-Count）,https://news.yahoo.co.jp/articles/d4f07d69da17b36ad7bcf2f4710b1560cc63dcf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-02013398-fullcount-000-1-view.jpg?exp=10800,2026-09-07T19:45:00+09:00,2026-09-07T19:45:00+09:00,Full-Count,fullcount,Full-Count,746,"T・ヘルナンデス、打球判断の遅れが招いた大量失点
ドジャースのテオスカー・ヘルナンデス【写真：黒澤崇】
【MLB】ドジャース 7ー5 ナショナルズ（日本時間7日・ロサンゼルス）

　試合の流れを変える“お粗末守備”となった。ドジャースのテオスカー・ヘルナンデス外野手は6日（日本時間7日）、本拠地でのナショナルズ戦に「5番・左翼」で先発出場。4回、左翼守備で打球判断を誤り、アウトにできた打球を捕り損ない、相手に勝ち越しを許した。日本ファンは「今の取ってよー」「キツすぎる」と嘆くしかなかった。
【実際の様子】T・ヘルナンデスが痛恨ミス…放送席が嘆いた“まずい守備”
1点リードで迎えた4回、ドジャースタジアムが悲鳴に包まれた。先発左腕のロブレスキーが同点に追いつかれ、なおも無死一、二塁のピンチ。この場面で打席に立ったフォードは、真ん中付近に甘く入ったスライダーを捉え、左翼方向へライナー性の打球を飛ばした。左翼手のテオは打球に追いつき捕球を試みたが、無情にも打球はグラブに収まらずフェンスへと転がった。

　打球が外野を転々とする間に、一塁走者まで一気にホームイン。ロブレスキーは続く打者に適時打を許し、この回1死も奪えず無念の降板となった。地元放送局「スポーツネット・ロサンゼルス」の放送席は、テオの守備を問題視。解説のオーレル・ハーシュハイザー氏は、動き出しの遅れが痛恨の一打を生んだと言及した。

　試合を見守っていた日本ファンも、テオの守備に困惑。SNS上には「うまいレフトなら捕球できたがテオスカーじゃ無理」「またおまえかよ」「テオスカーじゃなきゃ補れてたかも」「今のはテオじゃあ無理だ」「まあ……捕れんか……」など、嘆きの声が数多く寄せられていた。
Full-Count編集部",[],[]
MLB選手の行動が米話題「反抗的な態度」「最高」　“不可解判定”に全員で抗議「なんてこった」（Full-Count）,https://news.yahoo.co.jp/articles/cb3c913c8202d58d858db8302d1f6577498a37bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-02013403-fullcount-000-1-view.jpg?exp=10800,2026-09-07T19:15:00+09:00,2026-09-07T19:15:00+09:00,Full-Count,fullcount,Full-Count,620,"ベンチでの行動に注目
カージナルスのオリバー・マーモル監督【写真：アフロ】
カージナルスナインが見せた抗議行動が話題となっている。5日（日本時間6日）のロッキーズ戦では、前日の“不可解判定”を受けてベンチで見せた行動が「なんてこった」「素晴らしい」などと反響を呼んだ。
【実際の様子】判定に猛抗議…みんなで帽子を斜めに被るカージナルスナイン
4日（同5日）の同戦では、メジャー初登板のハンセル・リンコン投手に対し、球審のダグ・エディングス氏が斜めに被った帽子を直すように指摘。これに対し、カージナルスのマーモル監督は説明を求めて球審のもとへ歩み寄った。

　これだけでも珍しい場面だったが、さらに会話が終わって試合が再開されようとしたところで、球審はこの時間にピッチクロックとってボールカウントを追加。マーモル監督は激怒し、その後退場処分となった。

　翌日、一部のカージナルスナインは審判団への抗議のため、キャップを斜めに被ってグラウンドに登場。ベンチでも斜めにかぶり続ける選手がちらほらと出現し、ヒットを放った際にヘルメットのつばを斜めにずらすセレブレーションまで生まれた。

　X（旧ツイッター）では、この様子が話題に。ファンからは「これが大好きです」「抗議として反抗的な態度でキャップを被っている」「彼らはよくやった」「最高」「カージナルスファンじゃないが、これは大好きだ」などと様々な声があがっている。
Full-Count編集部",[],[]
西武、中学軟式「ジュニアユース」精鋭20人を発表　プロ左腕も輩出…全国V目指し始動（Full-Count）,https://news.yahoo.co.jp/articles/090c5eeede9b51be7f2adc123c93bc3d239fd97f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-02013430-fullcount-000-1-view.jpg?exp=10800,2026-09-07T18:37:05+09:00,2026-09-07T18:37:05+09:00,Full-Count,fullcount,Full-Count,570,"県内の中学生200人以上の応募から選考
埼玉西武ライオンズジュニアユース7期生が決定した（写真はイメージ）
西武は、埼玉県の中学軟式野球選抜チーム「埼玉西武ライオンズジュニアユース」の第7期メンバー20人が決定したと4日に発表した。10月末に静岡県で開幕する「第24回全国中学生都道府県対抗野球大会 in 伊豆」への出場と優勝を目指して活動する。
【一覧】中学軟式“日本一”を目指す　「埼玉西武ライオンズジュニアユース」第7期メンバー
西武ではフランチャイズである同県のスポーツ振興や地域発展を目指し、2020年に県中学生野球連盟と提携し、中学軟式野球選抜の呼称を「埼玉西武ライオンズジュニアユース」と制定。全国大会出場と日本一を目指し、ライオンズアカデミーコーチの派遣を行っている。現在、西武に所属する左腕・冨士大和投手は2021年の第2期メンバーである。

　今年は4月の募集開始以降、県内の中学生から200人以上の応募があり、動画や書類による1次審査や、複数回の選考会を通じて、第7期メンバーが選出された。アカデミーからの帯同コーチは川野涼太氏が務める。

　チームはすでに始動しており、8月29日にはメディカルチェックを実施。今後は県内での練習や交流試合を中心に活動し、大会本番に向けて準備を進めていく
First-Pitch編集部",[],[]
“HR強奪”のタッカーに指揮官が本音「彼の打撃に不満」　本人も自虐「ヒットを打てないなら」（Full-Count）,https://news.yahoo.co.jp/articles/625336ba0c1af7fb9f4a601a8b509cb596c0c509,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-02013442-fullcount-000-1-view.jpg?exp=10800,2026-09-07T18:30:00+09:00,2026-09-07T18:30:00+09:00,Full-Count,fullcount,Full-Count,910,"ロバーツ監督が会見で言及したタッカーの好守
ドジャースのカイル・タッカー【写真：黒澤崇】
【MLB】ドジャース 7ー5 ナショナルズ（日本時間7日・ロサンゼルス）

　ドジャースのカイル・タッカー外野手は「6番・右翼」で先発出場。打撃では4打数ノーヒットに終わったが、右翼守備ではホームラン性の打球を好捕するビッグプレーを見せた。試合の行方を左右した“HRキャッチ”は多くの称賛を集めたが、デーブ・ロバーツ監督は“意外な”反応。「見たことがなかった」と本音を口にした。
【実際の様子】「見たことがなかった」ド軍監督が称えたタッカーの衝撃“HRキャッチ”
1点ビハインドで迎えた8回、先頭フォードの打球は右翼方向への大飛球となった。ギリギリでフェンスを超えると思われたが、タッカーがフェンス際でジャンピングキャッチ。最後は左手を大きく伸ばしグラブに入った打球を逃さなかった。マウンド上のミラーは手を叩いてタッカーに感謝。MLB公式サイトのデータサイト「ベースボール・サバント」によると、メジャー4球場で本塁打になっていた打球だった。

　試合後、記者からタッカーのHRキャッチについて聞かれたロバーツ監督は「ノー。見たことがなかったよ。今年ずっとこういうシーンを見られていなかったからね」と軽い“皮肉”から話を切り出した。ただ、すぐに切り替えると「いいプレーだったよ。依然、本人も私たち全員も彼の打撃に不満を抱えているが、守備であのプレーを披露してくれた。あのプレーが試合を左右したかもしれない。大きなプレーだった」と称賛の言葉を並べた。

　タッカー本人も「かなりいい当たりだった。僕は後ろに走って、なんとか打球に追いつけるように全力を尽くして、最後はジャンプして捕ることができた」と自画自賛したプレーだった。一方で「もっと打ちたいけどね。でも、自分がヒットを打てないなら、その分、相手のヒットを奪えばいい」と自虐。4年2億4000万ドル（約374億円）の契約でドジャース入りするも、結果を残せない日々が続いていたが、勝利への執念を感じさせる好プレーは、明日以降の活躍を期待させるものだった。
Full-Count編集部",[],[]
現役監督の長男がプロ志望届「楽しみやな」　22人が一挙公示…逸材ズラリに反響「熱いな」（Full-Count）,https://news.yahoo.co.jp/articles/6ae3168978908d8669a28d7f54016fe984b40401,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-02013500-fullcount-000-1-view.jpg?exp=10800,2026-09-07T18:16:36+09:00,2026-09-07T18:16:36+09:00,Full-Count,fullcount,Full-Count,577,"新たに22人が追加され、提出者は計33人になった
関大・米沢友翔（左）と国学院大・赤堀颯【写真：加治屋友輝】
全日本大学野球連盟は7日、公式ホームページでプロ志望届提出者一覧を更新した。国学院大の赤堀颯投手や関西大の米沢友翔投手ら侍ジャパン大学代表経験のある選手ら、新たに22人が追加公示された。多くの逸材が一斉に志望届を提出したことで、SNS上では注目を集めている。
【表】大学侍Jの赤堀らが志望届を提出…2026年プロ野球志望届提出者一覧
今回追加された中には、エース左腕として活躍する渡辺和大投手や元広島左腕で現西武球団本部長の広池浩司氏を父に持つ広池浩成投手ら慶大から大量7人が名を連ねた。さらに、広島・新井貴浩監督の長男である新井亮規浩（関西学院大）や、九州共立大の佐々木大雅投手、青森大の4人なども含まれている。

　大学球界を彩る実績組からプロ注目の選手、さらにはプロ野球関係者を親に持つ話題の選手まで一挙に公示されたことで、プロ入りを目指す選手たちの動向にファンの視線が注がれている。

　SNS上では「新井の息子は指名されるのか楽しみやな」「新井さんの息子プロ志望出したんだ」「赤堀はどこ行くかな」「赤堀プロ志望熱いな」といったコメントが寄せられている。7日時点で大学生のプロ志望届提出者は計33人となった。
Full-Count編集部",[],[]
絶妙判定に反響…コンマ数秒「これセーフなんだ」　異変を察知し幕を開けた「ミリ単位の死闘」（Full-Count）,https://news.yahoo.co.jp/articles/bdcd293e7bbcf2f58b66e4e772be9020f35c6d41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-02013418-fullcount-000-1-view.jpg?exp=10800,2026-09-07T17:57:14+09:00,2026-09-07T17:57:14+09:00,Full-Count,fullcount,Full-Count,655,"周東佑京と源田壮亮による攻防に注目が集まった
二塁のベース付近を確認する西武・源田壮亮【写真：栗木一考】
パ・リーグ首位のソフトバンクは、本拠地で開催された2位の西武との3連戦を2勝1敗で勝ち越した。5日に行われた一戦では判定を巡ってハイレベルなリクエストが発生し、ファンからも注目。「視線に恐怖を覚えた」といった大きな反響を呼んでいる。
【実際の動画】「視線に恐怖を覚えた」「これセーフなんだ」…周東佑京と源田壮亮による“攻防”
注目を集めたのは初回、ソフトバンクの周東佑京内野手と西武の源田壮亮内野手による攻防。1死一塁の場面で近藤健介外野手が右前打を放つと、一塁走者の周東が三塁へ。しかし二塁ベースを通過した際に異変を察知した源田の観察眼により、西武側が「二塁ベースを踏んだか否か」のリクエストを行なった。

　判定は覆らずセーフとなり、続く栗原陵矢内野手の中犠飛で貴重な先制点が入ったものの、ミリ単位の攻防に大きな反響が寄せられた。「パーソル パ・リーグTV」が公式インスタグラムで「超人的観察眼vs驚異的タッチ技術　ミリ単位の死闘」として動画を公開すると、多くのファンの心を掴んだようだ。

　コメント欄には「周東も源田も凄すぎて震えてる」「リプレイ画像の源田の視線に恐怖を覚えた」「日本のトップオブトップの選手でも、基本的なことをきちんとやっていることが本当に凄い」「これセーフなんだね」と、球界を代表するスピードスターと名手による高度な駆け引きを称賛する声が殺到した。
Full-Count編集部",[],[]
佐藤輝明の一発で…森下翔太に生まれた“変化”　阪神ファンが見逃さなかった「イライラ」（Full-Count）,https://news.yahoo.co.jp/articles/ce86c46f59ef0c4bbba6f984f2d5a48d86ea821e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-02013384-fullcount-000-3-view.jpg?exp=10800,2026-09-07T17:29:41+09:00,2026-09-07T19:56:50+09:00,Full-Count,fullcount,Full-Count,606,"DeNA戦でキング独走の35号を放った
阪神・佐藤輝明【写真：小林靖】
■DeNA 4ー1 阪神（6日・甲子園）

　阪神・佐藤輝明内野手が6日に甲子園球場で行われたDeNA戦で、4回に35号ソロを右中間スタンドに放り込んだ。本拠地が大歓声に包まれるなか、中継映像が抜いたベンチでの森下翔太外野手の様子を見て、「メラメラしてる」などとファンが話題にあげている。
【実際の映像】サトテルが甲子園の最深部へ運んだ35号　悔しさを隠さない森下の様子
佐藤は3点を追う4回2死、竹田が投じた148キロの甘めに入った直球を捉えた。打球は高い放物線を描いて最深部の右中間フェンスを越えた。

　早くも9月で5本目となる35号。打率.320、35本塁打、92打点でリーグ3冠を独走している。本拠地が沸くなか、佐藤はダイヤモンド一周。その途中で、映像カメラは一瞬、前の打者だった森下の様子を映した。

　ベンチに座る森下は表情を緩めることなく、真剣な表情。一時は自分が本塁打数でリーグトップにいたが、現在は3本差の2位で追走する形になっている。DAZNが公式X（旧ツイッター）で投稿した映像にもその様子が収められており、ファンからは「悔しいのは分かるけど」「ベンチで悔しそう」「拗ねる弟の顔」「てるのホームランは森下を育てる」「森下イライラ」「打たれた投手より悲しい顔」といったコメントが寄せられた。
Full-Count編集部",[],[]
大学生の志望届提出者に逸材ズラリ　関大・米沢ら侍経験者に新井Jr.も…22人が一挙公示（Full-Count）,https://news.yahoo.co.jp/articles/38be085d898e7dfa6b919bb90a292fa7378c7a9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-02013453-fullcount-000-11-view.jpg?exp=10800,2026-09-07T17:12:02+09:00,2026-09-07T18:06:37+09:00,Full-Count,fullcount,Full-Count,369,"7日時点で大学生33人が志望届を提出
プロ志望届けを提出した国学院大・赤堀颯【写真：黒澤崇】
全日本大学野球連盟は7日、公式ホームページでプロ志望届提出者一覧を更新。国学院大の赤堀颯内野手、関西大の米沢友翔投手、日体大の馬場拓海ら大学代表経験のある投手らが志望届を提出した。
【表】大学侍Jの赤堀らが志望届を提出…2026年プロ野球志望届提出者一覧
慶大からはエース左腕として活躍した渡辺和大投手、広池浩成投手ら大量7人が提出。広池の父は元広島左腕で、現在は西武の球団本部長を務める広池浩司氏。広島・新井貴浩監督の長男、新井亮規浩（あきひろ・関西学院大）もプロ挑戦を表明した。

　他にも九州共立大から佐々木大雅投手、青森大からは4人が提出し新たに22人が追加。7日時点でプロ入りを表明したのは33人となった。
Full-Count編集部",[],[]
ベンチでうろうろ…大谷翔平の“行動”に「心臓バクバク」　ファン注目「相手に威圧を」（Full-Count）,https://news.yahoo.co.jp/articles/d49454cac6855bab7de639b00609743143b74f4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-02013420-fullcount-000-2-view.jpg?exp=10800,2026-09-07T16:32:39+09:00,2026-09-07T16:58:22+09:00,Full-Count,fullcount,Full-Count,551,"アルダヤ記者がベンチでの大谷翔平の姿を伝えた
ドジャース・大谷翔平【写真：黒澤崇】
【MLB】ドジャース 7ー5 ナショナルズ（日本時間7日・ロサンゼルス）

　ドジャースの大谷翔平投手は6日（日本時間7日）、本拠地・ナショナルズ戦の先発メンバーから外れ、4試合連続の欠場となった。米スポーツ専門メディア「ジ・アスレチック」のドジャース番ファビアン・アルダヤ記者は、ベンチでの大谷の様子について伝えた。
【実際の映像】ベンチで“やる気満々”の大谷　アイアトン氏に話しかけ…番記者が見た行動
アルダヤ記者は自身のX（旧ツイッター）で、「ショウヘイ・オオタニがバットラック（バット立て）の周りをうろつきながら、ウィル・アイアトンと一緒にiPadでスカウティングレポートを確認しているよ」と投稿。出場の機会に向けて入念に相手データをチェックし、準備を整える姿が現地メディアによって明かされた。

  集中を高める大谷の入念なプロセスは、SNS上で反響。「相手に威圧を与えるため説」「はぁー心臓バクバクした」「準備するだけで嬉しくなるってあたりスターだわ」「見せ大谷」「試合に出たくて仕方ないのでしょうね」「めちゃくちゃやる気モードの翔平さん」とさまざまなコメントが寄せられている。
Full-Count編集部",[],[]
ド軍エース候補も「もう戻れないんじゃ」　故障、不振を乗り越え…738日ぶり復活星の裏側（Full-Count）,https://news.yahoo.co.jp/articles/b841a266fada7ca2bd319be72121a1bfa9db7789,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-02013407-fullcount-000-2-view.jpg?exp=10800,2026-09-07T15:57:20+09:00,2026-09-08T02:35:18+09:00,Full-Count,fullcount,Full-Count,1194,"ミラーは4番手で3回1安打1失点、2024年8月29日以来の勝利投手に
ナショナルズ戦に登板したドジャースのボビー・ミラー【写真：アフロ】
【MLB】ドジャース 7ー5 ナショナルズ（日本時間7日・ロサンゼルス）

　珍しく冷たい雨が打ち付けるドジャースタジアムで、必死に自分と戦っていた。ドジャースのボビー・ミラー投手が6日（日本時間7日）、本拠地・ナショナルズ戦の6回から4番手として登板。実に470日ぶりとなるメジャー復帰を果たし、3回1安打1失点で試合を立て直して今季初勝利を挙げた。
【写真】大谷から勧誘された右腕…彼女はオレンジ水着で笑顔　腹筋バキバキ…仲良しすぎる2S
4-4の同点で迎えた6回。マウンドへ向かう背番号28の足は、自分のものではないように震えていた。激しい降雨と、16か月という空白が生んだ圧倒的な重圧。「最初のイニングは、足の感覚があまりなかった。ずっと長い間、離れていたから」。制球は定まらず、押し出し死球で1点を勝ち越された。唇を噛みながらも、心の中で「固くなるな、何が起きても受け入れよう」と必死に自分を繋ぎ止めた。

　苦しい立ち上がりを救ったのは、チームメートの好守と内に秘めた覚悟だった。7、8回は2イニング連続で3者凡退に。「ブルペンを出るときは毎回『初球ストライクを取る』のがプラン。初球ストライクが一番重要だし、外野のタック（タッカー）が素晴らしい守備（本塁打キャッチ）をしてくれた。彼には心から感謝したい」。仲間の好捕に大きなため息をつき、「次の打者を攻めよう。チームに勝利のチャンスを与えるんだ」とギアを入れ直した。

　2020年ドラフト1巡目（全体29位）でドジャース入り。かつてはチームの将来を担うエース候補と称されながら、度重なる故障と不振で苦しいリハビリ生活を余儀なくされた。「今年の前半は『もう戻れないんじゃないか』と疑問を抱いたこともあった」。しかし、傘下3Aオクラホマシティでもがく中で腹を括った。

「どんな結果になろうと腹を括って投げる。腹を括るメンタリティを持つようにしたんだ」。直後の8回にチームが劇的な逆転劇を演じ、2024年8月29日（同30日）以来738日ぶりとなる勝ち星が転がり込んだ。

　試合後のロッカー室で、ミラーの表情には安堵と万感の思いが滲んでいた。

「素晴らしい気分だよ。本当に最高だ。自分はメジャーリーガーなんだという自信はずっと持っていたけれど、このロッカー室にいられる日はいつでも本当に恵まれていると感じる」

　16か月間のハードワークと葛藤の末につかんだ復帰勝利。「時には『チャンスを与えられること』それ自体が、必要なすべてだったりする。またマウンドに立てて、ただただ感謝しかない」。遠回りをした剛腕が、再び夢の舞台で力強く歩み始めた。
小谷真弥 / Masaya Kotani",[],[]
