headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
推論で需要増のSSD　キオクシアが示す進化の方向性（EE Times Japan）,https://news.yahoo.co.jp/articles/9a696034aa50fbbbc7178f3f95d25c4bcea757a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000043-it_eetimes-000-1-view.jpg?exp=10800,2026-09-07T19:30:11+09:00,2026-09-07T19:30:11+09:00,EE Times Japan,it_eetimes,EE Times Japan,1557,"キオクシアが考えるSSD進化の4つの方向性 キオクシアは2026年9月3日、半導体メモリとストレージに関するイベント「FMS: the Future of Memory and Storage」（2026年8月4～6日、米国カリフォルニア州サンタクララ）で紹介した技術についてのメディア向け説明会を開催した。 CMXでトークンファクトリー生産量を5倍に 同社SSD事業部SSD応用技術統括部で技術統括部長を務める濱田誠氏は、AI発展に伴うSSDの需要動向と、それに応える製品展開について紹介した。 濱田氏によると、全世界でのAIデータセンターへの投資額は、2030年には7兆米ドルにのぼる見込みだという。2025年の国内総生産（GDP）に照らし合わせると、世界第3位のドイツ（5兆5000億米ドル）や第4位の日本（4兆4000億米ドル）を凌ぐ金額だ。 AIビジネスで収益を生み出すには、学習データを使った推論が重要になる。そのためAI市場でも推論への関心が高まっていて、AIデータ量も推論用途で急増すると考えられる。濱田氏は「推論によるストレージ需要の拡大において、SSDを性能と容量の二軸で考えた場合、今後の進化の方向性は大きく4つに分かれる」と述べる。 1つ目が「アーカイブ用途」だ。濱田氏は「ニアラインHDDは容量の増加に対し性能の伸びが遅く、性能密度で見ると低下を続けている。SSDは設置スペースや消費電力、性能などでHDDを上回るメリットを提供できるため、将来的にはニアラインHDDからニアラインSSDに置き換わると考えられる」とする。 2つ目が「データ取り込み用途」で、この用途には大容量と同時に一定レベルの性能が求められる。キオクシアは2025年のFMSで、データ取り込み用途に向いた245.76TBのSSD「LC9シリーズ」を発表していて、DellからはLC9シリーズを最大40台可能なサーバ「PowerEdge R7725xd」が登場している。「PowerEdge R7725xdは2Uサイズで9.8PB（ペタバイト）を実現できる。AI向けのデータ検索やレビュー、オブジェクトストレージ用途に最適なソリューションだ」（濱田氏） 3つ目が総合的な性能の高さと高耐久が求められる「学習＆推論用途」。キオクシアはこの用途に向けて、FMSでPCIe 6.0に対応した第10世代BiCS FLASH採用SSDの「CM10シリーズ」を発表した。コールドプレートによる直接液冷方式に対応していて、前世代の「CM9シリーズ」と比べ、シーケンシャルリードで最大約92％、ランダムリードで最大約85％の性能向上を実現している。 4つ目が、GPUがアクセスできるメモリ領域を拡大することで駆動効率を上げる「NVIDIA Storage-Next用途」だ。厳しい性能要求に対応するため、キオクシアは「XL-FLASH」技術を用いた「GPシリーズ」の開発を発表。FMSで第1弾製品「GP1シリーズ」を発表した。第2世代XL-FLASHを採用し、512バイト単位で最大1000万ランダムリードIOPSを実現するとしている。 「1000万IOPSという数字は非常に象徴的で、実現できたことをうれしく思っているが、ロードマップとしては2028年頃の1億IOPS実現を目指して開発を進めている。実現にはPCIe 7.0などの技術革新が必要だが、XL-FLASH技術で実現できると考えている。一方でNVIDIAが発表したSCADA（Scaled, Accelerated Data Access）についてはユースケースが確定されていないため、容量と性能のバランスなど、NVIDIAと協議しながら製品化に向けて対応している」（濱田氏）",[],[]
シリコン量子コンピュータの基盤技術、日立が開発（EE Times Japan）,https://news.yahoo.co.jp/articles/c002a33ea2676ee40ba91b13f471e583d38392f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000034-it_eetimes-000-1-view.jpg?exp=10800,2026-09-07T16:35:09+09:00,2026-09-07T16:35:09+09:00,EE Times Japan,it_eetimes,EE Times Japan,649,（写真：EE Times Japan） 「配線数の増大」と「電子輸送時における電子状態の乱れ」を抑制 日立製作所は2026年8月、シリコン量子コンピュータの実用化に向けて、配線数の増大を抑えるアーキテクチャ技術と、電子輸送時における量子状態の乱れを抑える制御技術を開発、その有用性を実証したと発表した。産業応用や社会実装につながる基盤技術と位置付ける。 従来手法と今回提案した電子速度制御技術の比較 出所：日立 日立は、2027年度にクラウド公開、2028年度に100量子ビット級システム、2030年度に1000量子ビット級システムの開発を目指している。これを達成するために課題となるのが「配線数の増大」や、「計算精度の維持」だという。そこで今回、2つの技術を開発した。 その1つがクロスバー構造を応用し複数の量子ビットを共通の配線と制御用ゲートで動かす「共有ゲート型アーキテクチャ」だ。従来の個別ゲート型に比べ、配線数の増大を効果的に抑えることが可能になった。imecの協力を得て300mmウエハープロセスで4×4の16量子ビット配列構造を試作、全ての量子ドット形成と一部の量子ビット操作を実証した。 もう1つは、量子情報を持つ電子を移動させる電子輸送（シャトリング）技術である。電圧信号を位相変調することで電子移動の加速と減速を滑らかに変化させる「電子速度制御技術」を開発した。これにより、電子輸送時に生じる量子状態に乱れを抑え、エラーを低減できる可能性を示した。 EE Times Japan,[],[]
SKが米国にHBM工場　40億ドル投資（EE Times Japan）,https://news.yahoo.co.jp/articles/f7a22fc37943715040958f6732174711af31f9f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000016-it_eetimes-000-1-view.jpg?exp=10800,2026-09-07T15:00:12+09:00,2026-09-07T15:00:12+09:00,EE Times Japan,it_eetimes,EE Times Japan,1672,（写真：EE Times Japan） SK hynixは、同社にとって初となる広帯域メモリ（HBM）先進パッケージング工場を米国に建設すべく、40億米ドル規模を投じるという。米国半導体製造業界の脆弱性をふさぐためのサポート提供を目指していく考えだ。 2026年8月28日（米国時間）に、インディアナ州で行われた起工式 出所：SK hynix SK hynixは、2026年8月末に米国インディアナ州で開催されたイベントにおいて、「2029年後半までに、米国では初となるHBMチップのパッケージング／テストを行う予定だ」と述べた。 HBMは、AIの拡大をサポートする上で不可欠なメモリだ。先進パッケージングは、単一のパッケージに複数のチップを搭載したり、HBMの場合にはメモリを垂直に積層することなどで性能向上を実現し、ムーアの法則の物理的限を克服することができる。 パッケージング工場はアジアに集中 米国が現在、半導体製造のこのような重要な段階において、サプライチェーンの脆弱性の問題に直面しているのは、世界の先進パッケージング能力の大半がアジア地域に集中しているからだ。米国は、AIチップ設計分野で世界をリードしているが、製造の大半を台湾のTSMCや韓国のSamsung Electronics、SK hynixなどの企業にアウトソーシングしている。 インディアナ工場は、SK hynixが韓国で製造するHBMチップの最終工程を担う予定だ。同社のCEOであるKwak Noh-Jung氏は、インディアナ州ウェストラファイエットで行われたセレモニーの中で、「HBM製造分野のリーダーであるというだけでは不十分だ」と述べる。 「われわれは先進パッケージングを活用することで、顧客企業向けにカスタマイズされたメモリの供給を推進していかなければならない。メモリやAIチップ、システム全体の性能を最大化する必要がある」（Kwak氏） 29年後半に「HBM4E」の生産開始 SK hynixのインディアナ工場は、2029年後半に「HBM4E」の商用生産を開始し、年間当たりのウエハー処理枚数が数十万枚に達する見込みだという。また同社は、2030年以降に、このインディアナ拠点近郊でHBMチップを生産する可能性があることも示唆している。 Kwak氏は「インディアナ州は2030年までに、重要なHBM生産拠点になるだろう。SK hynixは現在、同地域に業界エコシステムを構築すべく、数百社のサプライヤーとの間で話し合いを進めているところだ」と付け加えた。 SK hynixは、近隣のPurdue University（パデュー大学）と共同で、研究開発や今後の先進パッケージング技術などに取り組んでいる。同社の先進パッケージング研究開発施設は、現地の製造ラインのすぐ隣に建設される予定で、顧客企業や大学、パートナー企業は、次世代パッケージング技術の開発や、試作製造および性能検証などにおいて協業することができる。 世界第2位の半導体パッケージング／テストOSAT（Outsourced Semiconductor Assembly and Test）企業であるAmkorは、米国アリゾナ州フェニックスにあるTSMCの新しい半導体工場の近隣に先進パッケージング工場を建設すべく、約70億米ドルを投じている。Amkor工場は、2028年頃に生産体制が整う予定で、SK hynixのインディアナ工場の生産開始と同時期になる見込みだ。 また、TSMCも2029年より前に、アリゾナ州において同社初となる先進パッケージング工場を開設する予定だ。アナリストによれば、同社は2026年に、HBMパッケージングの課題に苦戦しているという。 世界最大の半導体パッケージング企業であるASE Technologyは現在、アジア地域への投資を強化している。先進パッケージングをはじめとする事業規模拡大に向けて、2026年の投資予算を過去最高となる105億米ドルに増額したという。,[],[]
「試用期間」のヒューマノイドも TE掛川工場の取り組み（EE Times Japan）,https://news.yahoo.co.jp/articles/4b26ca3238280d03131974b0306576733608381d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000027-it_eetimes-000-1-view.jpg?exp=10800,2026-09-07T14:30:11+09:00,2026-09-07T14:30:11+09:00,EE Times Japan,it_eetimes,EE Times Japan,997,TE Connectivity Japan 掛川工場 提供：TE Connectivity Japan TE Connectivity Japan（以下、TE）は2026年8月26日、主に自動車向けコネクターを生産する掛川工場（静岡県掛川市）を報道機関向けに公開した。 掛川工場で生産する製品の例 提供：TE Connectivity Japan 自動車では電動化や電子化が進み、搭載される電子機器やセンサーなどが増加している。それらに電力や信号、データを伝えるコネクターにも、小型化や高信頼性などさまざまな要求が求められる。一方で、自動車メーカーからは製品開発期間の短縮やコスト削減への要求も強まっているという。TEは掛川工場で、自動化や製造データの活用などによる生産性向上を進めている。 プレスから組み立てまで一貫生産 TEの日本での事業は1957年、日本エーエムピーの設立から始まった。1969年には静岡第一工場が操業を開始。1992年には静岡第二工場も操業を開始した。2003年には自動車事業部の専用工場化を進めるなど、静岡県内で長年にわたって車載向けを中心とした生産のノウハウを蓄積してきた。 現在の掛川工場で行っている製造工程は当時、静岡第一／第二の2工場に分かれていた。TEは品質や生産効率のさらなる向上に加え、将来にわたって事業を継続できる生産体制を構築するために、これらの主要工程を1カ所に集約することを決定。2013年に現在の掛川工場が完成した。 掛川工場の敷地面積は6万5138m2、建物面積は1万8817m2で、このうち生産エリアは1万20002。従業員数は約650人だ。 同工場の特徴の1つが、コネクターを構成する部品のプレスからめっき、樹脂成形、組み立てまでを一貫して手掛けていることだ。 プレス工程では金属材料から端子などを加工し、めっき工程では接続性能や信頼性に関わる表面処理を施す。成形工程ではコネクターのハウジングなどの樹脂部品を製造し、最終的にそれらを組み合わせて製品を完成させる。掛川工場ではコネクターを構成する全ての部品を製造できる体制を構築している。 生産するのは基本的に車載用コネクターで、パワートレインやステアリング、車体制御／空調、走行安全装置など幅広い用途に向けた製品を手掛ける。電気自動車（EV）向けの高電圧コネクターも生産しているという。,[],[]
MEMS一体型単結晶ダイヤモンド量子センサー実現（EE Times Japan）,https://news.yahoo.co.jp/articles/01a857e72ff13328d43b10671b04512d732d0fcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000017-it_eetimes-000-1-view.jpg?exp=10800,2026-09-07T13:30:11+09:00,2026-09-07T13:30:11+09:00,EE Times Japan,it_eetimes,EE Times Japan,873,（写真：EE Times Japan） 曲げ応力に対し19.8MHz/GPaの感度で直線的に応答 東北大学大学院工学研究科の戸田雅也准教授らによる研究グループは2026年9月、物質・材料研究機構（NIMS）と共同で、量子センシング機能と機械構造を単一のダイヤモンドMEMS内部に集積するための技術を開発したと発表した。高度な応力センシングへの応用に期待する。 動的曲げ応力のODMR検出結果 出所：東北大学 研究グループは今回、単結晶ダイヤモンド（SCD）で作製したMEMSカンチレバーの内部に、NVセンター（窒素－空孔センター）領域を直接形成することに成功した。NVセンターは磁場や温度、応力などを検出できる量子センサーとして注目されている。 具体的な作製プロセスはこうだ。まず、SCD基板に炭素イオンを注入し、内部にグラファイト層と欠陥層を形成する。熱処理した後にグラファイト層を犠牲層として除去し、ダイヤモンドカンチレバーを作製した。その形状は長さ約140μm、幅約10μm、厚み約450nmである。熱処理の過程において、イオン注入で生じた空孔とダイヤモンド中の窒素不純物が結合し、欠陥層の近傍にNVセンターを含む領域が形成されるという。ここが応力の検出部になる。 試作品を用いた実験では、カンチレバーを28.3kHzで振動させ、静磁場を4つあるNVセンター結晶軸の1つにほぼ一致させて光検出磁気共鳴（ODMR）を測定した。なお、カンチレバー先端の変位はレーザードップラー振動計で測定し、表面の曲げ応力に換算した。 この結果、引っ張り曲げでは共鳴周波数が高周波側へ、圧縮曲げでは低周波側へそれぞれシフトした。0.2Vppおよび0.4Vppの駆動条件において、それぞれ約2.0±0.5MHzおよび、0.4±0.5MHzの周波数シフトを観測。曲げ応力に対し19.8MHz/GPaの感度で直線的に応答することが分かった。さらに、ODMR周波数シフトが、カンチレバーの振動位相に同期して周期的に変化することも確認した。 EE Times Japan,[],[]
AI向けの売り上げ3倍目指す　TDKのエコシステム成長戦略（EE Times Japan）,https://news.yahoo.co.jp/articles/8709354c92c33dee65875454d85658145626b1e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000022-it_eetimes-000-1-view.jpg?exp=10800,2026-09-07T10:02:20+09:00,2026-09-07T10:02:20+09:00,EE Times Japan,it_eetimes,EE Times Japan,1773,（写真：EE Times Japan） TDKは2026年9月1日、投資家向け説明会「TDK Investor Day」を開催し、企業価値向上に向けた最先端技術の取り組みなどを紹介した。 AI市場向け売上高予測 出所：TDK 研究開発とM＆AでフィジカルAIに貢献 TDKでは、人的資源や技術力といった非財務資本を将来的にキャッシュフローを生み出す資本と捉え、「未財務資本」と呼ぶ。TDK代表取締役社長執行役員CEOの齋藤昇氏は、長期ビジョン達成のための重要課題として、研究開発や人材育成など、未財務資本の強化を挙げる。 成長戦略の最大のドライバーとするのが、AIエコシステム向けビジネスだ。斎藤氏は「2031年3月期（2030年4月～2031年3月）には、2026年3月期（2025年4月～2026年3月）の3倍に売り上げを伸ばす予定だ。2027年3月期第1四半期（2026年4～6月）も予想を上回る進捗を見せている」とした。 TDK執行役員最高技術責任者（CTO）技術・知財本部長の橋山秀一氏は「TDKはかねてM＆Aで事業ポートフォリオを変革してきたが、近年はAIエコシステムの付加価値を向上するために必要な技術をM＆Aで強化している。新たに獲得した技術をソリューションとして提供することで、さらなる企業価値の向上につなげる」と述べる。 「今後フィジカルAIが本格化すると、TDKのAIエコシステムにおける機会はますます増えると考えられる。TDKが研究開発を続けてきた技術とM＆Aで獲得した新規技術を融合させることで、AIデータセンターなどインフラへの貢献を続けながら、フィジカルAIに対する貢献を最大化して、中長期の技術開発を続けていく」（橋山氏） 予知保全ソリューション、スマートグラスプラットフォームなど開発 TDK執行役員で米州本社ゼネラルマネジャーや技術・知財本部の副本部長兼米州R＆Dセンター長を務めるJim Tran氏は、フィジカルAIに関するTDKの技術および成長戦略を紹介した。 TDKは2024年、エッジAIによる工場や倉庫の効率化ソリューション「edgeRX」を手掛ける会社「TDK SensEI」を設立した。設立当初は状態基準保全の提供からスタートしたが、AWS（Amazon Web Services）との提携によってクラウドコンピューティング機能を実装し、予知保全や自律型処方保全もサポートした。 「予知保全市場は、2024年から2030年にかけて35％の成長が見込まれる。市場を見るとクラウド型ソリューションのみを提供するケースや、機能の限られたセンサー製品を提供するケースが多く見られる。TDKは、導入しやすく複数の機能を備えたエッジセンサーデバイスと、クラウドAIの計算力を組み合わせたトータルシステムソリューションを提供する必要があると考えている」（Tran氏） フィジカルAI関連では、2025年にアイトラッキング技術を提供する米「SoftEye」を買収し、拡張現実（AR）プラットフォーム事業を立ち上げた。SoftEyeの技術とTDKが持つレーザーモジュール、MEMSミラーなどの技術を組み合わせ、スマートグラスのプラットフォーム提供を目指す。 AIアプリケーションの開発には膨大な学習用データが必要で、AI開発工数の約80％をデータの収集、整理が占めるという。そこでTDKは、サンプルデータを拡張／合成することで、少量のデータで高精度な学習を実現するソフトウェア「SensorGPT」の開発を進める。幅広い種類のセンサーで使える汎用性、特定メーカーに依存しない柔軟性、簡単に使えるユーザーインタフェース（UI）を持たせることが目標で、実現すればAIアプリケーションの開発期間短縮に貢献できるとする。 2026年6月には、独自の金属3Dプリント技術「電気化学的アディティブ・マニュファクチャリング（ECAM）」を有する米国Fabric8Labsの買収を発表した。半導体チップの冷却部品「コールドプレート」の内部構造体への活用を想定する。現在は規制当局の承認を待っている状態で、Fabric8Labsの買収完了後、データセンター向け熱マネジメント市場への参入を計画している。 EE Times Japan,[],[]
600℃で動作する新構造のSiC素子、京都大（EE Times Japan）,https://news.yahoo.co.jp/articles/7b11d63601fa7f0c7c9776877cfe7fc4e695118a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000021-it_eetimes-000-1-view.jpg?exp=10800,2026-09-07T10:01:42+09:00,2026-09-07T10:01:42+09:00,EE Times Japan,it_eetimes,EE Times Japan,818,（写真：EE Times Japan） ボトムゲート構造とダブルウェル構造を組み合わせた新構造 京都大学大学院工学研究科の金子光顕准教授、柴田峻弥修士課程学生（当時）、木本恒暢教授らによる研究グループは2026年8月、炭化ケイ素（SiC）を用いて新構造のトランジスタ素子を開発し、600℃という高温環境での動作を実証したと発表した。ジェットエンジン内部や地熱井の底など、極限の高温環境で動作するセンサーや制御回路に適応できるとみている。 作製したSiC接合型トランジスタのイメージ図と、室温～600℃における電気特性 出所：京都大学 SiCは、500℃以上の極めて高い温度環境においても、半導体として機能する物性を持つ。ところが、イオン注入で作製したSiC接合型トランジスタの場合、「しきい値電圧を正確に設計できない」「高温になると基板を通してリーク電流が流れ、回路が正常に動作しない」といった課題があった。 そこで研究グループは、これらの課題を解決できる新たな構造を開発した。その1つがトランジスタのゲート電極をチャネル下に配置する「ボトムゲート構造」だ。これによって、しきい値電圧の設計精度を大幅に向上させた。例えば、400℃でしきい値電圧の設計値と実測値の誤差を0.1V以下に抑えた。 もう1つは、pn接合で素子を電気的に分離する「ダブルウェル構造」だ。従来はSiCの半絶縁性基板を絶縁体として用いてきたが、高温になると絶縁性を失うためリーク電流が流れていた。今回はpn接合を使って分離する。これにより高温時でも絶縁性を保持でき、リーク電流を大幅に低減した。 なお、試作したSiC接合型トランジスタは、動作原理の実証を目的としたもので「ノーマリオフ動作」には対応していない。今後、新構造によるノーマリオフ動作のトランジスタを設計し、n型とp型を組み合わせた相補型JFET集積回路の実現を目指すという。 EE Times Japan,[],[]
スズ系ペロブスカイト太陽電池で高い効率と耐久性（EE Times Japan）,https://news.yahoo.co.jp/articles/5085dcfe277ea52e34e7744656b708ef3108c313,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000020-it_eetimes-000-1-view.jpg?exp=10800,2026-09-07T10:01:03+09:00,2026-09-07T10:01:03+09:00,EE Times Japan,it_eetimes,EE Times Japan,1469,（写真：EE Times Japan） 光電変換効率は9.07％に向上、100日後も約85％の性能を維持 上智大学と物質・材料研究機構（NIMS）の研究グループは2026年9月、スズ系ペロブスカイト太陽電池で、高い変換効率と耐久性を両立させることに成功したと発表した。光吸収層に有機分子を添加する手法を開発したことによって、鉛を使わない安全な太陽電池を実現できるという。 ペロブスカイト太陽電池は、薄くて柔軟性に優れ軽量など、多くの特長を備えている。ただ、高い光電変換効率を実現するため、現在はペロブスカイト層（光吸収層）に鉛が使われている。毒性を下げるため代替元素としてスズが検討されているものの、効率と耐久性を両立させるのが難しかったという。 こうした中で、有機分子の層と無機の層を交互に積み重ねた「擬二次元構造」を光吸収層に用いる方法なども検討されている。しかし、有機分子の層が電気を通しにくいといったこともあり、擬二次結晶の薄膜を形成する方法が課題となっていた。 研究グループは今回、擬二次元構造のペロブスカイト結晶を成長させる際に、有機分子の「2-アミノベンゾチアゾール（2-ABZ）」を添加材として用いた。窒素と硫黄というヘテロ原子を併せ持つ2-ABZを添加することで結晶がゆっくり成長し、隙間のない高品質の膜を形成できた。 この膜を光吸収層とするスズ系ペロブスカイト太陽電池を試作した。2-ABZ添加した素子は、開放電圧702.93mV、短絡電流密度18.35mA/cm2、曲線因子70.29％、光電変換効率9.07％となった。これに対し添加していない素子は626.20mV、15.19mA/cm2、69.39％、6.60％であった。これらの結果から、開放電圧と短絡電流密度は大きく改善したことが分かる。 新たな手法により特性が改善した理由を調べた。2-ABZを添加したことで価電子帯と伝導帯がそれぞれ0.23eV、0.22eV移動し、隣り合う正孔輸送層とのズレ（エネルギー準位の差）が小さくなり、電子輸送層とのズレも縮まった。この結果、開放電圧が上昇した。 また、酸化によって生じる4価のスズの割合は10％から8.5％へ、ヨウ化物イオンやその関連種の割合は27％から14.6％にそれぞれ減少した。同時に、ヨウ化物イオンと窒素に由来するピークの位置が移動した。 このことから、2-ABZのアミノ基とヨウ化物イオンの間には水素結合が形成され、ヨウ素をペロブスカイトの構造につなぎとめていることが分かった。また、電子輸送層の表面に達したヨウ素化物イオンの量が、2-ABZを添加した素子では大幅に減少し、ヨウ化物イオンの移動を抑えていることを確認した。 耐久性についても調べた。封止していない素子を大気中で100日間保管した。この結果、2-ABZを添加した素子は、84.94％の効率を保持できたが、2-ABZを添加していない素子は48.95％まで下がった。疑似太陽光を当てながら最大電力点で連続発電させる試験でも、2-ABZ添加の素子は10時間後に初期効率の88.9％を維持できた。これに対し、2-ABZ無添加の素子は1時間でほぼ発電しなくなったという。 今回の研究成果は、上智大学理工学部物質生命理工学科の竹岡裕子教授、Jorim Okoth Obila特別研究員（当時）、物質・材料研究機構（NIMS）エネルギー・環境材料研究センターの白井康裕グループリーダー、柳田真利主任研究員らによるものだ。 EE Times Japan,[],[]
ニデックの品質不正844件　組織的関与も（EE Times Japan）,https://news.yahoo.co.jp/articles/a14bb16004e9407fd4682a296fcd38ee22f116a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000019-it_eetimes-000-1-view.jpg?exp=10800,2026-09-07T10:00:41+09:00,2026-09-07T10:00:41+09:00,EE Times Japan,it_eetimes,EE Times Japan,1526,（写真：EE Times Japan） ニデックは2026年9月4日、同社グループにおける品質不適切行為などについて、外部専門家で構成する調査委員会の調査報告書を公表した。調査では品質不適切行為844件を認定。顧客の承認を得ずに材料や工程を変更する「4M変更違反」の他、試験／検査結果の改ざん／捏造、顧客の承認を得ないリワーク、顧客との合意に反する材料の使用などが確認された。 品質不適切行為の調査結果概要 出所：ニデック 調査委員会は、不適切行為の発生や継続を許した組織の状態を「不健全な状態」と指摘。その背景として、グループの急速な規模拡大に見合う経営／管理体制の整備の遅れ、事業の実態に見合わない業績目標やコスト低減の要求、品質保証に必要な人員や独立したけん制機能の不足などを挙げた。 調査委員会の委員長である伊丹俊彦氏は同日に開催された記者会見で、複数の事業部門（BU）／拠点でさまざまな品質不適切行為が確認され、その一部が長期間にわたって業務運営に組み込まれ、反復／継続されていたと指摘。「会計不正問題に続き、製造業の根幹に関わる品質保証の領域において、この規模の不適切行為が明らかになったことは、極めて重大だ。会社は、こうした事態を招いたことを重く受け止め、報告書に記載されている改善策の提言も参考にしながら、改善策を今後実行していく必要がある」と総括した。 法令違反疑いなど重大事案は60件 ニデックは、会計不正を受けた社内調査によって2026年5月までに1000件を超える不適切行為の疑いを把握。これを受けて調査委員会が設置された。調査委員会は、社内調査で把握した事案を引き継いで精査するとともに、約9万人が回答したアンケートやAIアバターによるヒアリング、フォレンジック調査などを実施し、品質不適切行為844件を認定した。なお、305拠点の全役職員9万7663人を対象としたアンケートには8万9973人が回答。品質不適切行為を認識していると回答したのは全体の約4％の3731人だったという。 品質不適切行為844件のうち60件が「重要品質事案」、784件が「一般品質事案」に分類された。BU別にみると、ニデックインスツルメンツ（NIST）が585件で69.3％を占め、ニデックモビリティ（NMOJ）が125件、ニデックテクノモータ（NTMC）が57件と3部門で約9割を占めた。行為類型では、4M変更違反が805件（95.4％）と大半で、試験／検査結果の改ざん／捏造が22件、検査／製造条件違反が11件、その他が6件となった。 品質不適切行為844件とは別に、産地表示などに関する不適切行為も6件確認された。 重要品質事案は、役員／拠点長が関与した事案、最終製品が海外の公的機関向けである事案、法令／認証違反の疑いがある事案、リコールの可能性があると評価された事案、製品安全上の技術的リスクが高いと評価された事案――という5つの「重要品質基準」のいずれかに該当するものだ。その行為類型別内訳は、4M変更違反が28件（46.7％）、試験／検査結果の改ざん／捏造が22件（36.7％）、検査／製造条件違反が5件（8.3％）などとなっている。BU別では、NISTが18件と最多で、小型モータ事業本部（SPMS）と車載既存事業本部（AMEC Organic）が各10件、NMOJが8件、NTMCが7件と続いた。 なお、伊丹氏は、調査委員会は法令違反の有無やリコールの要否、安全性そのものを評価／認定していないと説明。重要品質基準ごとの件数に関する質問への回答は差し控えたが、「海外の公的機関向け」の事案については「現在のところない」と説明した。,[],[]
複数のレーザービームを重ね「世界最高」ピーク出力達成（EE Times Japan）,https://news.yahoo.co.jp/articles/af5e57a1d780b4b6b76e3ccb3fcba4b82e3604a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000018-it_eetimes-000-1-view.jpg?exp=10800,2026-09-07T09:59:43+09:00,2026-09-07T09:59:43+09:00,EE Times Japan,it_eetimes,EE Times Japan,746,新たに考案したコヒーレント結合装置の概略図（2パルス分割・結合例） 出所：QST 将来はエクサ（10の18乗）ワット級に到達する可能性も 量子科学技術研究開発機構（QST）関西光量子科学研究所光量子ビーム科学研究部先端レーザー科学研究グループの桐山博光グループリーダーと同志社大学理工学部の研究グループは2026年9月、複数のレーザービームを高い精度で重ね合わせることによって、従来の約1000倍となるピーク出力を達成したと発表した。 新たに考案したコヒーレント結合装置により得られた実験結果 出所：QST レーザーの高出力化に向けては、ビーム口径を拡大する「アパーチャースケーリング方式」が一般的だったが、レーザー装置自体が大型化するため課題となっていた。そこで注目されているのが複数のレーザーを重ね合わせて強力な光を生成する「ナンバースケーリング（コヒーレントビーム結合）方式」だ。ただ、パルス幅が30兆分の1秒程度のレーザーになると、従来の重ね合わせ技術では、位相を完全に一致させることが難しかったという。 研究グループは今回、分割された光が同一の光路長を通るサニャック干渉を採用し、この干渉計内に高出力の固体レーザー増幅器を配置することで、各ビームの位相を受動的に一致させる方式を提案した。各分割光が等距離を伝搬することで位相差が抑えられ、能動的な位相制御を不要とした。 原理実証実験では、これまでより約3桁も大きい1.2テラワットのピーク出力を達成した。新たに開発した方式を応用すれば、ビーム数に比例したピーク出力が得られる。このため、現在世界最高といわれる10ペタワットを超えて、将来はエクサ（1018）ワット級に到達する可能性があるとみられている。 EE Times Japan,[],[]
