headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「RTX Spark」搭載のWindows PCは10月に登場　LAN内のPCを束ねてローカルAI処理を分散・高速化する「NVIDIA PAIR」β版も公開（ITmedia PC USER）,https://news.yahoo.co.jp/articles/54fb1bca8bd48a6145b1a38cfd6b5436df202468,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000056-zdn_pc-000-1-view.jpg?exp=10800,2026-09-07T20:40:08+09:00,2026-09-07T20:40:08+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1051,RTX Spark搭載Windows PCが10月から順次発売となる NVIDIAが「COMPUTEX TAIPEI 2026」で発表したSoC「RTX Spark」を搭載するWindows PCが、10月から順次販売される。ドイツ・ベルリンで9月8日（中央ヨーロッパ時間）まで開催されている「IFA 2026」では、発売時期は未定ながらもLenovoが2in1ノートPC「Yoga 9n 2-in-1」を、AcerがコンパクトデスクトップPC「Acer SFF RTX Spark」を投入する予定であることを発表した。 【画像】NVIDIA PAIRの概略図 ローカルAIを導入しやすくする取り組みも進行 NVIDIAでは、RTX Spark搭載Windows PCや、RTX Sparkとスペックが近い「DGX Spark」を搭載するLinux PCにおいてローカルAIエージェントの導入を簡素化する動きを進めている。対象となるエージェントは以下の通りだ（いずれもGeForce RTX／NVIDIA RTX PROを搭載するPCも一部対象）。 ・Perplexity Portable Computer（Windows版は間もなく） ・Hermes Agent（Linux版は間もなく） ・OpenClaw 「NVIDIA PAIR」のβ版もリリース NVIDIAでは、RTX Spark／DGX Sparkを含むPC／ワークステーションをLAN上で“束ねて”AI処理の高速化を図るソリューションとして「NVIDIA Personal AI Router (PAIR) 」の開発を進めている。このほど、そのβ版が登場した。 NVIDIA PAIRを導入したPC／ワークステーションでは、LLMの行う演算処理の一部をLANを介して並列（分散）して行うことができるようになる。あるデバイスで負荷の大きいタスクを実行し始めた場合に、処理を別のデバイスに振ることも可能だという。 NVIDIA PAIRはWindows／Linux／macOSに対応しており、現時点ではOllamaやLM Studioなどで利用できる。Windows／LinuxではGeForce RTX／NVIDIA RTX GPUを搭載するPC（NVIDIA RTX PROはTuring以降のアーキテクチャ）またはDGX Spark、macOSではM4チップファミリー以降を搭載するMacで稼働する。 ITmedia PC USER,[],[]
バッテリーを外せば約639g!　最新CPU「Intel Arc G3 Extreme」搭載の8型ゲーミングPC「OneXFly APEX Air」に触ってきた（ITmedia PC USER）,https://news.yahoo.co.jp/articles/ef2e78a79314c15e25b2e5e2cda31b3960a87429,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000045-zdn_pc-000-1-view.jpg?exp=10800,2026-09-07T17:00:12+09:00,2026-09-07T17:00:12+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1020,OneXFly APEX Air 天空は9月4日、中国One-Netbook Technology製8型ポータブルゲーミングPC「OneXFly APEX Air」を9月11日に発売することを発表した。既に同社が運営する「One-Netbook 公式サイト」「ハイビームAKIBA（Web／店頭）」などで販売予約を受け付けており、同社による販売価格は29万8000円となっている。 【写真】直近のOneXPlayerシリーズと共に なおOne-Netbook 公式サイトでは、9月10日までに予約購入すると液晶保護フィルムが無料で付属する。 着脱式バッテリーを採用したユニークなポータブルゲーミングPC OneXFly APEX Airの大きな特徴として、85Whの着脱式バッテリーを採用している点が挙げられる。 このバッテリーはホットプラグ（活線挿抜）に対応しており、電源ケーブルをつないでおくと電源を切ることなく着脱できる。天空の山田琢郎社長は、「予備バッテリーを持っていれば外出先でも2倍長く遊ぶことができる」と語る。このバッテリーはモバイルバッテリーとしても利用可能で、スマートフォンなど他のUSB機器への給電にも使える。 少し視点を変えると、本機はバッテリーを外した状態でも稼働できる。バッテリーを外した状態の重量は約639gとかなり軽量だ。 この“軽さ”で手への疲労感を抑えつつゲームを楽しめることも、OneXFly APEX Airの強みといえる。 CPUは最新かつ強力な「Intel Arc G3 Extreme」を採用 OneXFly APEX AirのCPUは、IntelがポータブルゲーミングPC向けに開発した「Intel Arc G3 Extreme」を採用し、32GBのLPDDR5Xメモリ（増設／換装不可）、1TBのPCI Express 4.0接続SSDを備えている。 山田社長は「Core Ultra 356Hと同等の性能を、この約639gのボディーで実現している」と自信を見せる。 最大120Hz対応の可変リフレッシュレートディスプレイを搭載 ディスプレイはネイティブランドスケープ仕様の8型液晶で、パネル解像度は1920×1200ピクセル、リフレッシュレートは最大120Hzの可変式となっている。表示内容に応じてリフレッシュレートを動的に変えることで、快適なゲームプレイとバッテリーの節約を両立している。,[],[]
ベルキン、子ども向けワイヤレスヘッドフォン「SoundForm Mini」の新モデル（ITmedia PC USER）,https://news.yahoo.co.jp/articles/cb0e59029189fa189f8316943bea81c3ed39e718,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000044-zdn_pc-000-1-view.jpg?exp=10800,2026-09-07T15:45:48+09:00,2026-09-07T15:45:48+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,423,「SoundForm Mini 2 子供用ワイヤレスヘッドホン」 ベルキンはこのほど、子ども向けワイヤレスヘッドフォン「SoundForm Mini」シリーズの最新モデル「SoundForm Mini 2 子供用ワイヤレスヘッドホン」を発表、販売を開始した。価格は4455円（税別）。 【画像】デバイスに接続している本製品に、もう1代のSoundForm Mini 2を接続して2人で1つの音源を一緒に楽しめる「RockStarモード」を搭載する Bluetooth 6.0および3.5mmアナログ有線接続に対応したヘッドフォンで、子どもの聴覚に配慮した音量制限機能“Safe Soundテクノロジー”を搭載。バッテリー駆動も従来モデルから改善、最長55時間の使用が可能となっている。 また今回のモデルでは、本製品を1つのデバイスに2台接続して同時に1つの音源を楽しめる「RockStarモード」機能も利用可能だ。 ITmedia PC USER,[],[]
MSI、144Hz駆動に対応したスタンダード27型ビジネス液晶ディスプレイ（ITmedia PC USER）,https://news.yahoo.co.jp/articles/08736bfffb1fa15cf88c92040650caff2a6e95ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000042-zdn_pc-000-1-view.jpg?exp=10800,2026-09-07T15:42:10+09:00,2026-09-07T15:42:10+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,520,「PRO MP273W E14AJP」 エムエスアイコンピュータージャパンはこのほど、白色デザイン筐体を採用したビジネス向け27型液晶ディスプレイ「PRO MP273W E14AJP」を発表、販売を開始した。予想実売価格は2万5100円前後だ（税込み、以下同様）。 【画像】こちらはアクティブノイズキャンセリング機能搭載ワイヤレスヘッドセット「MAESTRO 500 WIRELESS IVORY」 1920×1080ピクセル表示対応のIPSパネルを備えた27型液晶ディスプレイで、リフレッシュレート最大144Hz、応答速度1ms（MPRT）を実現したビジネス向けモデルだ。 映像入力はHDMI×1、DisplayPort×1、アナログD-Sub×1を搭載。出力3W×2のステレオスピーカーも利用できる。 またエムエスアイコンピュータージャパンは、アクティブノイズキャンセリング機能搭載ワイヤレスヘッドセット「MAESTRO 500 WIRELESS」のラインアップにアイボリー色のカラーバリエーションモデル「MAESTRO 500 WIRELESS IVORY」を追加、販売を開始した。価格は9880円だ。 ITmedia PC USER,[],[]
Razer、ゲーミングチェアに取り付けできるスピーカー内蔵ヘッドクッション（ITmedia PC USER）,https://news.yahoo.co.jp/articles/26e2999b40131e445852009970fb9b0575c95fed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000039-zdn_pc-000-1-view.jpg?exp=10800,2026-09-07T15:05:22+09:00,2026-09-07T15:05:22+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,644,「Clio X」 Razerはこのほど、ワイヤレススピーカー機能を備えたヘッドクッション「Clio X」を発表した。国内販売は9月開始予定で、価格は1万7980円だ（税込み、以下同様）。 【画像】こちらは「Razer Huntsman V3 Pro Tenkeyless 8KHz Sentinels Edition」。Sentinelsのチームカラーである赤と黒を配している 各種ゲーミングチェアへの取り付けを想定したスピーカー内蔵型ヘッドセットで、2.4GHz帯通信（Razer HyperSpeed）に対応したワイヤレス接続をサポートした。別途USB-C PD 2.0対応モバイルバッテリーからの給電に対応、最大40時間のワイヤレス駆動が可能だ。38mmフルレンジドライバーを2基と55mmパッシブラジエーターを内蔵。THX Spatial Audioにも対応した。 30～65cmの間で長さ調節が可能なナイロンストラップで固定でき、さまざまなゲーミングチェアやオフィスチェアなどに取り付けできる。 またRazerは、同社製ゲーミングキーボード「Huntsman V3 Pro Tenkeyless 8KHz」をベースとしたeスポーツチーム「Sentinels」コラボデザインモデル「Razer Huntsman V3 Pro Tenkeyless 8KHz Sentinels Edition」を発表、販売を開始した。国内販売価格は4万2680円。 ITmedia PC USER,[],[]
iRobotがIFA 2026で“2台構成”のロボット掃除機コンセプトモデルを公開（ITmedia PC USER）,https://news.yahoo.co.jp/articles/e12b235e6ddd95e83665f62844207075e097ba7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000038-zdn_pc-000-1-view.jpg?exp=10800,2026-09-07T15:02:20+09:00,2026-09-07T15:02:20+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,429,「Roomba Duo」 iRobotは、9月4日から独ベルリンで開催中の「IFA 2026」にてコンセプトモデルとなるロボット掃除機「Roomba Duo」を発表した。コンセプトモデルとしての公開となっており、製品販売の予定はないとしている。 【画像】パワフルな床洗浄を行えるメインロボットと、家具下など狭い隙間も掃除可能な超薄型のコンパニオンロボットの2台構成がユニークだ 2台のロボットで清掃場所を分担できる新発想のコンセプトモデルで、狭いスペースに入り込める薄型設計の“コンパニオンロボット”と、コンパニオンロボットの運搬機能とパワフルな掃除機かけと床洗浄を行える“メインロボット”を連携させることが可能だ。 AIを活用して清掃場所をリアルタイムに分担することで、広い範囲をカバーすることが可能。メインロボットは円筒型の大型デザインとなっており、高性能モーターと大容量バッテリーを内蔵し強力な吸引掃除と床洗浄を行える。 ITmedia PC USER,[],[]
エレコム、デュアルバンド接続に対応したコンパクト設計のWi-Fi 7無線LANルーター（ITmedia PC USER）,https://news.yahoo.co.jp/articles/61bd3d2410ff703135722a65582317c232ad349c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000037-zdn_pc-000-1-view.jpg?exp=10800,2026-09-07T14:59:00+09:00,2026-09-07T14:59:00+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,557,「WRC-BE36GS-B」 エレコムはこのほど、小型デザイン筐体を採用したWi-Fi 7対応無線LANルーターを発表、9月上旬に販売を開始する。製品ラインアップはスタンダード仕様モデル3型番（WRC-BE36GS-B、WRC-BE36GS-BH、WRC-BE36GS-BA）とセキュリティ機能付属モデル1型番（WRC-BE36GSD-B）の4タイプを用意。いずれも価格はオープン、同社Web直販価格はBE36GS-Bが1万2800円、WRC-BE36GSD-Bが1万4799円だ（税込み）。 【画像】WRC-BE36GS-Bの設置イメージ。コンパクトでシンプルなデザインを採用しているので、インテリアになじむ いずれも最新のWi-Fi 7接続をサポートした無線LANルーターで、5GHz帯最大2882Mbps、2.4GHz帯最大688Mbps（ともに理論値）のデュアルバンド接続に対応したモデルだ。またWRC-BE36GSD-Bは、F-Secure製セキュリティ機能「SENSE」の1年間ライセンスが付属する。 複数台の対応機器を組み合わせてメッシュWi-Fi環境を構築できる“EasyMesh”にも対応。有線ポートはギガビット対応×4（WAN側×1、LAN側×3）を利用できる。 ITmedia PC USER,[],[]
ACEMAGIC、Ryzen AI Max+ PRO 495搭載の小型AIワークステーション「F9A」を発表（ITmedia PC USER）,https://news.yahoo.co.jp/articles/c305a060551afe847349996a1d8780b1473b9b9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000033-zdn_pc-000-1-view.jpg?exp=10800,2026-09-07T12:45:11+09:00,2026-09-07T12:45:11+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,806,（写真：ITmedia PC USER） ACEMAGICは9月4日（現地時間）、ドイツで開催中の展示会「IFA 2026」にて、AMDの最新プロセッサ「Ryzen AI Max+ PRO 495」を搭載したAIミニワークステーション「F9A」を発表した。発売日や価格は未定だ。 【画像で見る】本体デザイン ボディーサイズは約158.5（幅）×158.5（奥行き）×81.5（高さ）mmで、約2リットルのコンパクトな設計を採用している。省スペースでありながら高い計算能力と大容量メモリを必要とする開発者やクリエイターに向けて、従来の小型PCに代わる選択肢を提供するという。 最上位モデルが搭載するRyzen AI Max+ PRO 495は、16コア32スレッドのCPUと統合型のRadeon 8065Sグラフィックスを備え、最大5.2GHzのクロック数で動作する。最大192GBのLPDDR5X-8533メモリに対応し、システム全体のAI処理性能は最大131 TOPSに達する。 本製品の中核となるのは大容量のユニファイドメモリだ。CPU、グラフィックス、AI処理ユニット（NPU）が同じメモリ領域を共有することで、ローカルでのAI推論や大規模なデータ処理に十分な余裕をもたらしている。この環境を活用し、数千億パラメータを持つ大規模言語モデル「DeepSeek V4 Flash 284B」のローカル実行にも成功したとしている。 接続インタフェースは、2基のUSB4ポートをはじめ、デュアル2.5GbE有線LAN、Wi-Fi 7、Bluetooth 5.4、HDMI 2.1、DisplayPort 2.1を備える。さらにPCIe 4.0 x4ベースのOCuLinkインタフェースも搭載している。ストレージには最大4TBのSSDをサポートするM.2 2280スロットを装備した。 ITmedia PC USER,[],[]
再来する“グラボ複数挿し”需要!　220mm径の巨大ファン搭載ケースやFractal新モデルがアキバで話題に（ITmedia PC USER）,https://news.yahoo.co.jp/articles/3ef5c65d443f25bb6113f1e9b996b3e75f07950d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000031-zdn_pc-000-1-view.jpg?exp=10800,2026-09-07T12:00:16+09:00,2026-09-07T12:00:16+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1579,"オリオスペックに入荷した「HAF II 500」 先週（8月30日週）、Cooler Master TechnologyからE-ATX対応のPCケース「HAF II 500」が売り出された。価格は3万円弱となる。冷却重視のデザインで、グラフィックスカードの2枚挿しも想定しているのがポイントだ。 【写真】前面にある220mmファン 2連の220mmファンを前面に置いたE-ATXケースがデビュー！ ケース前面に220mm径×40mm厚の大型ファンを2基搭載し、背面にも排気用の180mm×40mm厚ファンを1基配置した、エアフロー重視の設計となっている。入荷したオリオスペックは「ノイズを抑えつつ、安定して冷却できる作りですね。220mmファンを生かすためにケースを設計したそうで、それを考えるとこの価格はかなりお安いと思います」と高く評価していた。 そして、もう1つの特徴として挙げられたのがGPUホルダーだ。ステーを2本備えており、1枚を挟んで固定したり、2枚のカードを固定したりできる。「最近はグラフィックスメモリの容量を確保するために、カードを2枚挿しする人も増えています。そういった構成も想定した上で設計しているのが頼もしいですよね」（同店）という。 グラフィックスカードの複数枚挿しといえば、20年ほど前には複数枚のカードを組み合わせてパフォーマンスを向上させるSLIやCrossFireが流行した。マイニングブームにより、できるだけ多くのグラフィックスカードを稼働させられるPCIe x16スロット8基搭載のマザーボードが登場したのは9年前のことだ。 同店は「複数枚挿しがはやる事情はさまざまですが、その流れに柔軟に対応できるのが自作パソコンのいいところだと思います」としみじみ語っていた。 Fractal Designから2種類のE-ATXケース――「Summit」＆「Define One」が登場 PCケースは、Fractal Designからも新シリーズが2種類投入されている。いずれもE-ATX対応だ。 「Summit」シリーズは前面に曲げ木加工を施したデザインが特徴的なミドルタワーで、左側面に密閉型の金属パネルを採用した「Summit Solid」と、強化ガラスを備えた「Summit TG」、前面の内枠にARGB（Gen 2）対応のLEDライトを走らせた「Summit Ambience TG」がある。 バリエーションは、""Solid""が黒とチークホワイトの2色。""TG""は通常の黒と「Blackout」、チークホワイトが選べ、""Ambience TG""は「Blackout」1色となる。 価格はSummit Ambience TGが3万9000円強で、他は2万3500円弱だ。最長425mmまでのグラフィックスカードや、全高173mmまでのCPUクーラーが組み込める。水冷ラジエーターは360mmタイプを上部と前面に固定可能だ。 もう1つの「Define One」シリーズは、静音性とエアフローを重視したデザインとなっている。前面とサイドパネルに防音素材を組み込んだ「Define One Solid」と、左側面に強化ガラスパネルを採用した「Define One TG」があり、それぞれにブラックとホワイトがある。 価格はどちらも2万9000円弱だ。グラフィックスカードは最長368mmまで、CPUクーラーは全高171mmまで対応し、上面に280mmまで、前面に360mmまでの水冷ラジエーターを組み込める。 実機を展示中のTSUKUMO eX.は「『North』などで木目デザインをはやらせただけでなく、静音性の評価も高いブランドですからね。どちらもコンセプトがはっきりしていますし、注目している人は多そうです」と話していた。",[],[]
10月に登場する「RTX Spark」搭載PCで見た“不可解な”設定値　次期Windowsで変わるGPUメモリの仕組み（ITmedia PC USER）,https://news.yahoo.co.jp/articles/f5296d2d3aeebf61ecec6c83f1f2691918711221,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000012-zdn_pc-000-1-view.jpg?exp=10800,2026-09-07T06:05:08+09:00,2026-09-07T06:05:08+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1510,"NVIDIAの新SoC「RTX Spark」を搭載した「Lenovo Yoga Pro 9n」 先日、MicrosoftがWindowsにおいてUnified MemoryのGPUへの割当量をカスタマイズできる機能をテスト中だというトピックを紹介したが、これは昨今急増するAI処理のメモリ需要に対応するものだ。 【写真】本来割り当てられるはずの容量よりもShared GPU Memoryの容量が多いのが分かる 記事中で触れたXユーザーのXeno氏の一連の投稿を見る限り、Windows Insider ProgramのExperimental Channel（Future Platforms）で配信されている「Build 29648.1000」上で確認された設定項目であり、設定変更後の数値から勘案するに、いわゆるGPUへの優先割り当てが行われる「Dedicated GPU Memory」に該当する設定項目なのだと判断できる。 Windowsにおいて、メモリは「CPU Reserved Memory」「Shared GPU Memory」「Dedicated GPU Memory」の3つのカテゴリーに分類される。Dedicated GPU MemoryはGPUが占有できるメモリで、GPUカードなどに搭載されたメモリの場合はそれが該当し、あるいは例えばiGPUのようにCPUと一体化した構造の場合にメインメモリの一定量がDedicated GPU Memoryとして割り当てられ、画面描画などに用いられる。 こうして予約分のメモリを除外した後、その約半分ずつがCPU Reserved MemoryとShared Memoryにそれぞれ割り当てられる。 前者はCPU専用メモリで、後者のShared GPU MemoryはCPUとGPUが共用し、適宜用途に応じて割当量を変更する形で利用する。Shared GPU Memoryがメインメモリの半分程度となっているのは、CPUの安定動作のためでWindowsの基本的な仕様……というのは前回の記事での解説だ。 使用量が変動するShared GPU Memory内でのGPUの割り当て量だが、逆にGPUの安定動作のためにDedicated GPU Memoryの割当量を増やすという機能を持つプロセッサがある。 例えば「AMD Ryzen AI Max+」のようなAPUの場合、Unified Memoryの領域を使って「VGM（Variable Graphics Memory）」という機能が利用できる。これは主にAI用途を想定してDedicated GPU Memoryをカスタマイズする機能で、「FAQs: AMD Variable Graphics Memory, VRAM, AI Model Sizes, Quantization, MCP and More!」にある例でいえば、128GBのUnified Memoryを持つシステムで本来は512MBだったDedicated GPU Memoryの割り当てが、カスタマイズ後は96GBがそれに割り当てられ、残りの32GBをCPUとSharedでそれぞれ16GBずつ割り振る形となる。 ここで分かるのは、Unified MemoryをDedicated GPU Memoryに割り当てた場合、残りのメモリがメインメモリとして処理され、前述のWindowsの基本的な動作である「CPUとSharedで50％ずつ」という形で分割されていることだ。基本的にはVGMのような機能でもその原則は変わらないようだ。",[],[]
