headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
秀吉には秀長と千利休がいたのに…裏切られて｢自業自得の最期｣を迎えた信長が重宝すべきだった武将の名前（プレジデントオンライン）,https://news.yahoo.co.jp/articles/4917b44adbd12edf1631aee023483881feb3b62f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00118147-president-000-1-view.jpg?exp=10800,2026-09-07T19:15:42+09:00,2026-09-07T19:15:42+09:00,プレジデントオンライン,president,プレジデントオンライン,901,狩野宗秀『織田信長像』（画像＝長興寺／CC-PD-Mark／Wikimedia Commons） 織田信長は天下統一を前に、本能寺の変で命を落とした。歴史小説家の伊東潤さんは「信長は多くの者に離反されたが、他責思考で反省することがなかった。その結果が本能寺の変であり、信長の横死は自業自得ともいえる」という――。 【画像を見る】信長が重宝すべきだった武将 ※本稿は、伊東潤『偉人・敗北からの教訓』(日本能率協会マネジメントセンター)の一部を再編集したものです。 ■戦い続けた男が掲げた「天下布武」 ――信長といえば「天下布武」というビジョンが思い浮かびますが、この言葉の意味は何なのですか？ 以前は「日本全土に武を行きわたらせる」すなわち「武によって天下を制す」と訳されてきましたが、今は「武」は武門による政権、すなわち室町幕府を意味し、天下は畿内を意味することから、「畿内に室町幕府の権威を行きわたらせる」という意味だとされています。 要は「武家政権によって世の安定を目指す」という穏当なものになっています。 また「布武」とは「戦をやめる」という意味で、「天下泰平の世を築く」という宣言だったという説もあります。 これを直訳すると、「天下に武力行使を禁じる」という意味になり、確かに統治者のマニフェストとしては理解できます。しかしそれが信長の行動と一致しておらず、従来のように「武によって天下を制す」と解釈した方が、しっくりくるのも事実です。 ■信長でも「全国統一」は難しかった ――本能寺の変がなかったら、信長は天下を統一していたと思いますか？ 天下を畿内という意味だとすると、統一していた確率が高いと思いますが、天下を全国と解釈すると、寿命が尽きてしまった可能性が大です。 しかし、力づくでひれ伏させるのではなく、後の秀吉のように「臣従すればOK」とするなら間に合ったかもしれません。ただし信長は裏切られることが多かったので、一つの地域を平定すれば、それで安定的な織田領国になるわけではなく、傘下に収めた者たちが離反することも考えられるので、「モグラたたき」のような状況に陥ることも考えられます。,[],[]
"部屋に置くだけでストレスが減る…｢見る｣｢触る｣で心身をリラックスさせ､眠りを深くする""室内アイテム""（プレジデントオンライン）",https://news.yahoo.co.jp/articles/41fa457e92f3ab4ad431e1a819cd1090e7754783,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00118465-president-000-1-view.jpg?exp=10800,2026-09-07T19:15:41+09:00,2026-09-07T19:15:41+09:00,プレジデントオンライン,president,プレジデントオンライン,2070,"※写真はイメージです - 写真＝iStock.com／draganab 質のいい睡眠空間は何が違うか。医療職インテリアコーディネーターで上級睡眠健康指導士の田口里奈さんは「室内に取り入れ、“見る”“触る”だけで体がリラックス状態に向かい、心理的ストレスが緩和される効果を持つアイテムがある」という――。 【図表を見る】置くだけで日常そのものが癒しにつながる「室内おすすめのアイテム」 ※本稿は、田口里奈『科学的根拠に基づく 最高の睡眠空間』(かんき出版)の一部を再編集したものです。 ■心理的ストレスを緩和する室内アイテム 森林や自然豊かな公園を訪れると、心が落ち着いたり気持ちが軽くなったりすることはありませんか？ 特に、都市部で生活している場合は、休日は自然の中で過ごしてリフレッシュしているという方も多いでしょう。 こうした変化は、単なる気分転換だけでなく、植物がもたらす心理的・生理的な働きが関係していると考えられています。 森林と都市部でそれぞれ歩いた後の主観的な睡眠の質を比較した研究では、森林を歩いた場合は起床時の眠気や疲労からの回復感にいい影響がみられることがわかっています。 さらに、「幸せホルモン」ともいわれる血中のセロトニン濃度の上昇や、活力を表すスコアが上昇するという結果も得られています(※1)。 森の中で過ごすことは「森林セラピー」として科学的にも注目されており、実際に、ストレスホルモン「コルチゾール」の低下や、睡眠ホルモン「メラトニン」の上昇を促すことも報告されています(※2)(※3)。 このように、自然との触れ合いは、私たちの心身にいい影響を与えることが科学的にも示唆されています。 しかし、都市部に住んでいる場合は、毎日、毎週末のように森林浴に出かけるのは現実的ではありません。 そこで注目されているのが、観葉植物を室内に取り入れることで得られる癒し効果です。 新型コロナウイルス流行期のストレス状況下に行われた研究では、植物を自宅や職場に置くことで、心理的ストレスが緩和されることがわかっています(※4)。 また、植物を配置した部屋で過ごすことで、拡張期血圧(血圧の「下」の値)が低下する傾向があることも研究で報告されています(※5)。これは、植物環境が一時的なリラックス反応を誘発する可能性を示しています。 就寝前はもちろん、植物を活用して日中のストレスをも軽減することで、夜にはリラックスでき、質のいい睡眠が得られやすくなるでしょう。 ※1 Li Q, Ochiai H, Ochiai T, Takayama N, Kumeda S, Miura T, Aoyagi Y, Imai M. Effects of forest bathing (shinrin-yoku) on serotonin in serum, depressive symptoms and subjective sleep quality in middle-aged males. Environ Health Prev Med. 2022;27:44. ※2 Qiu Q, Yang L, He M, Gao W, Mar H, Li J, Wang G. The Effects of Forest Therapy on the Blood Pressure and Salivary Cortisol Levels of Urban Residents: A Meta-Analysis. Int J Environ Res Public Health. 2022;20(1):458. ※3 Kweon J, Kim Y, Choi H, Im W, Kim H. Enhancing sleep and reducing occupational stress through forest therapy: A comparative study across job groups. Psychiatry Investig. 2024;21(10):1120-1128. ※4 Liu T, He L, Yu W, Freudenreich T, Lin X. Effect of green plants on individuals’ mental stress during the COVID-19 pandemic: a preliminary study. Int J Environ Res Public Health. 2022;19(20):13541. ※5 Han KT, Ruan LW, Liao LS. Effects of indoor plants on human functions: a systematic review with meta-analyses. Int J Environ Res Public Health. 2022;19(12):7454.",[],[]
｢夕食を魚にするか肉にするか｣を決める時はあるけど…鏡リュウジが｢まず占うことはない｣と断言すること（プレジデントオンライン）,https://news.yahoo.co.jp/articles/35b68f6bb943bf53cbc123deffc2a9d1f0bd861b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00118006-president-000-1-view.jpg?exp=10800,2026-09-07T19:15:36+09:00,2026-09-07T19:15:36+09:00,プレジデントオンライン,president,プレジデントオンライン,1003,※写真はイメージです - 写真＝iStock.com／Yusuke Ide 占い師は自分のことを占うのか。占星術研究家の鏡リュウジさんは「今まで何度、『ご自身のことを占ったりされるんですか』と聞かれたかわからない」という――。 【画像を見る】本に埋もれて暮らしている ※本稿は、鏡リュウジ『占い師の正体 人はなぜ占いに惹かれるのか』(中公新書ラクレ)の一部を再編集したものです。 ■マンション購入は「即決」 ところで……。 「鏡さんは、ご自身のことを占ったりされるんですか？」 「占いによって、なにか決めたりするんですか？」 今まで何度、そう聞かれたことか。 これまで述べてきたように、今、ちょっと行き詰まっているかな、などと思うと、今の星の位置をちょっと見てみたりはします。また、振り返って「そうか、あのときはこういう星だったから」と納得したりもします。でもなにか大きな決断をする際、占いに頼ることはまずありません。 マンションを買うと決めたときも即決でした。僕の“正体”を知った不動産業者から「契約や引っ越しの日取りはどうされますか？ いい日付を選んだりされるんでしょうか？」と聞かれても、「あ、そういうの忘れてました。なるはやでお願いします」なんてお返事して。 僕の答えがちょっと意外だったようで、「そういうもんですかね」といわれたので、「きっと、えぇようになるようになってるから」と答えました。 ■晩ご飯をタロットカードで決めることはある ただ、どうでもいいような小さなことは、遊び感覚で、タロットカードで決めたりします。たとえば……。 「今日の晩ご飯、魚にしようかな、肉にしようかな」とか、「今日はチェーン店の安い定食にしようかな、それともちょっぴり高いランチにしようかな」とか。ガクッとずっこけて、椅子から落ちそうになる読者の様子が見えるような気がしますが。 「占い師って、どんな日常を送ってるんですか？」 これも、よく聞かれることです。「みなさんと同じような、ごく普通の日常を送っていますよ」とお答えするしかないのですが――。 ただ、僕の場合、他の人と違うのは本の量でしょうか。 住んでいるマンションの部屋は、とにかく本だらけ。仕事柄、本は欠かせないし、いまだに電子書籍は苦手なので、どんどん本が増殖してしまいます。なかには英国で入手した400年前の占星術書など、ちょっとしたお宝もあります。,[],[]
なぜ戦争がこの世からなくならないのか…ヒトが進化の過程で獲得した｢共感力｣による意外な副作用（プレジデントオンライン）,https://news.yahoo.co.jp/articles/990c156945fdcafca62c494aa83c46038a827f24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00118425-president-000-2-view.jpg?exp=10800,2026-09-07T17:15:40+09:00,2026-09-07T18:50:33+09:00,プレジデントオンライン,president,プレジデントオンライン,1305,※写真はイメージです - 写真＝iStock.com／wellpixel なぜ人間は社会的動物なのに、時に他人を傷つける行動を起こすのか。作家の橘玲さんは「もっとみんなが共感を持つようになれば、世の中はよくなると思われているが、それは間違っている」という。進化生物学者の河田雅圭さん、行動遺伝学者の安藤寿康さんとの鼎談を紹介する――。(第4回) 河田雅圭『心はどこまで進化したのか』（河出書房新社） ■作家・橘氏が考える「5％の困った人」とは 橘:リベラルな社会ではすべての個人が平等で、優劣はないことになっていますが、これは建前で、どんな組織にも「困った人」はいますよね。私は「5パーセント理論」というのを唱えていて、人口の5パーセントくらいは、近づくととんでもなくヒドい目にあうような人がいる。そういう「困った人」をいかに自分の人生から切り離すかで、幸福度は大きく変わってくると思います。 安藤:だけど、その5パーセント側にいた人は、どう生きていったらいいのでしょう。きっと本人も不幸なんですよね。芸術的才能とか特異な才能があって、そのパフォーマンスが売り物になれば、まだいいけれど。 橘:嫌な性格でもそれを上回る才能があれば我慢できるだろうけれど、その才能すらなかったら……。採用面接ではほとんど将来を予測できないようなので、どの会社にも必ずそういう人が入ってきます。 河田:先進企業で言われるニューロダイバーシティ(※)による多様性の尊重は建前で、企業が能力のある自閉症や精神疾患の人を雇うことで成果があがることを期待しています。本来は、本当に困っている人、悩んでいる人も含めてやっていきましょう、というものなのに。 ※脳や神経、それに由来する個人レベルでの様々な特性の違い、およびそれらを多様性と捉えて相互に尊重し、それらの違いを社会の中で活かしていこうという考え方。 ■「自分らしく生きる」の呪い 橘:「障害があっても頑張っている人を支援しよう」というのは誰もが同意するでしょうが、逆に言うと「頑張れない人」や「頑張らない人」は支援の対象から切り捨てられてしまう。でも、これも本人の責任というよりも、そのような星の下に生まれてきたとしか言えないわけですよね。 河田:障害と認定されていない、普通の人でも遺伝的に「頑張れない」傾向を持つ人は多いはずで、その人たちへの対応は「頑張れ」では解決しないと思います。 橘:私はリベラルを「自分らしく生きることは素晴らしい」という価値観だと定義しているんですが、そうなるとリベラルは「自分らしく生きられない人はどうすればいいのか」というやっかいな問いを突きつけられることになる。「津久井やまゆり園事件」は優生思想というより、リベラルな社会が生み出した病理なんじゃないかと思います。 安藤:今はみんなそうですよね。どうやったら自分らしく生きられるか、それだけが重要だから、「自分らしく生きられない人は何のためにいるのか」というロジックに陥るんです。障害を抱えて寝たきりで、声をかけても反応しない人は、そこから外れてしまう。優生学というより、リベラル化の必然です。,[],[]
算数を解くのに必要な｢脳の実行機能｣が鍛えられる…親子で楽しめる｢脳科学者イチオシのゲーム｣（プレジデントオンライン）,https://news.yahoo.co.jp/articles/bcb06e530c8b3d1913f218d6c2ac37f66d5ab519,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00118328-president-000-1-view.jpg?exp=10800,2026-09-07T10:15:48+09:00,2026-09-07T10:15:48+09:00,プレジデントオンライン,president,プレジデントオンライン,716,写真・図版：プレジデントオンライン 脳科学者の瀧靖之先生に、家庭で「算数脳を育むためにできること」を聞きました。 ■ボードゲームやトランプが脳の実行機能を鍛える ルールをしっかり理解したうえで、そのルールに従い遊ぶことで、脳の「実行機能」が鍛えられます。実行機能とは、「やるべきことをやる」あるいは「やるべきではないことはやらない」を判断する脳の機能のこと。算数や数学を解く際に使う脳の機能の一つがこの実行機能なので、小さい頃に、ゲームを通して楽しく鍛えておきましょう。トランプゲーム「神経衰弱」などで遊べば、同じ数字の書かれたカードの位置を暗記する必要があるので、実行機能にプラスして記憶力も鍛えることができます。算数や数学には、公式を覚えないと解けない問題も多いので、記憶力をつけておくことも重要。オーソドックスな解法を暗記してはじめて、応用問題が解けます。論理的思考力と併せて、育てていきたい力です。 ※本稿は、『プレジデントFamily2026春号』の一部を再編集したものです。 ---------- 瀧 靖之（たき・やすゆき） 東北大学加齢医学研究所教授、医師 1970年生まれ。東北大学大学院医学系研究科博士課程修了。医学博士。東北大学加齢医学研究所臨床加齢医学研究分野教授。東北大学スマート・エイジング学際重点研究センターセンター長。早生まれの息子の父。脳科学者としてテレビ・ラジオ出演など多数。著書に『16万人の脳画像を見てきた脳医学者が教える 「賢い子」に育てる究極のコツ』（文響社刊）など。 ---------- 東北大学加齢医学研究所教授、医師 瀧 靖之 構成＝内野一郎、柴野 聰 イラストレーション＝芦野公平,[],[]
"新型CX-5の販売は好調だが…マツダの看板｢ディーゼル｣を捨てざるを得なかった""のっぴきならない事情""（プレジデントオンライン）",https://news.yahoo.co.jp/articles/d0458bab1efc8070a7eabd0f2bd2cc950ced0af6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00118513-president-000-4-view.jpg?exp=10800,2026-09-07T10:15:46+09:00,2026-09-07T14:20:36+09:00,プレジデントオンライン,president,プレジデントオンライン,904,マツダ新型「CX-5」の国内受注台数は6月21日時点で1万台を超え、その後も順調に推移している。 - 筆者撮影 マツダ新型「CX-5」は5月の発売以来売れ行き好調で、割安感を理由に他社からの乗り換えも多いという。自動車業界に詳しいマーケティング/ブランディングコンサルタントの山崎明さんは「独自の戦略でコアなファンを掴んできたマツダにとって、新型CX-5はその売れ行きとは裏腹に、ブランド戦略の観点からは難しい問題を抱え込んだ」という――。 【画像をみる】マツダ新型CX-5の室内の広さを説明する山口浩一郎主査 ■新型CX-5は販売好調だが… 5月21日、新型マツダCX-5が日本でも発売になった。 室内空間と荷室が広くなり、Googleの音声認識システムやGoogleマップが採用されて使い勝手が向上し、マイルドハイブリッド化で燃費も向上、と先代よりも大幅に商品力がアップした、というのが一般的な見立てであろう。 実際、発売直後の販売は好調のようだ。しかしこの新型CX-5は、現在マツダのおかれている苦しい状況を象徴しているモデルでもあるのだ。 ■ディーゼルエンジン見送りは正しいか CX-5(旧型)は2017年の発売後8年が経過しているにもかかわらず2025年に世界市場で最も売れたマツダ車で、国内市場でも最も売れたマツダ車である。逆に言うと、その間にマツダが発売したモデルはCX-5を超えることができなかったとも言える。つまりCX-5はマツダにとって最重要車種なのである。 国内市場でCX-5に次ぐ販売台数となっているのはマツダ2で、こちらは2015年発売とさらに古い。しかしマツダ2はさすがに古く、2026年8月をもって国内生産が終了し、販売も在庫がなくなり次第終えることが明らかになっている。コンパクトモデルとしては新型CX-3が準備されているが、発売は2027年後半といわれている。 それゆえCX-5の重要性はさらに高まるわけだが、新型CX-5は日本市場において重大なネガティブポイントが存在している。それは先代までCX-5の販売を支えていたディーゼルエンジンがラインアップから落とされたことだ。,[],[]
8年前は日本が世界一だったのに…｢習近平の野望｣で生産数4倍に引き離された､AIでもEVでもない｢超成長産業｣（プレジデントオンライン）,https://news.yahoo.co.jp/articles/1315d5a130e13e6979548a5c0bc452eb38d559f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00118559-president-000-5-view.jpg?exp=10800,2026-09-07T09:15:36+09:00,2026-09-07T17:45:35+09:00,プレジデントオンライン,president,プレジデントオンライン,929,安川電機の産業用ロボット生産工場を視察する中国の習近平国家副主席（右）＝2009年12月16日午後、北九州市八幡西区 - 写真＝共同通信社 ■AIの次は「ヒト型ロボット」で主導権 ここへ来て、中国のロボット産業の成長が急加速している。8月19日、中国のロボット新興企業の宇樹科技(ユニツリー・ロボティクス)は、上海証券取引所のハイテク新興企業向けの「科創板」市場に新規上場(IPO)した。ヒト型ロボット企業としては中国本土初の上場で、今後の同社の業績が注目される。 【写真をみる】中国企業の四足歩行ロボット 中国のロボット産業の急成長の背景には、習近平政権の産業・経済政策がある。習氏はAIに加え、ヒューマノイド分野でも世界の開発戦争を圧倒し、同部門での主導権を手にしようとしているのだろう。10年以上前から、習氏はその考えを世界に示してきた。 今年7月の世界AI大会で、習氏は「中国製AIの利用で世界経済の成長を支える」との考え(向上向善)を示した。8月、世界ロボット大会で、中国はAIに関する方針はヒト型ロボットなどにも当てはまると明確にした。 ■規制や禁輸でも止められない競争力 ロボットには、四足歩行型や産業用のロボットアームなど多種多様なタイプがある。その中で中国がヒューマノイドを重視するのは、既存の社会インフラが、人間が持つ様々な機能を前提にしているからだろう。中国は、私たちと同じように動く汎用型の機械を生み出し、世界の関連需要を一手に取り込むことを目論んでいるようだ。 ヒト型ロボットをはじめ、フィジカルAI分野での中国の成長は急速だ。米国が規制や禁輸で中国勢を食い止めようとしても、その効果は限定的になるだろう。それは、中国AIや半導体産業の成長加速からも見て取れる。米IT先端企業のトップからも、「現在、中国ロボット産業の競争力は世界トップ」との指摘が増えた。 わが国が、中国のロボット産業に、どう対応するか考える必要性が高まっている。政府は関連政策の成長を加速するため、人材の育成や資金支援などを行うことが重要だ。また、主要企業のリスクテイクをサポートすべきだ。そうした対応が遅れると、ロボット分野でも日本が取り残される恐れは高まる。,[],[]
"坂本龍馬でも西郷隆盛でもない…明治維新を成功させ植民地化から日本を救った""ラッキーな2つの出来事""（プレジデントオンライン）",https://news.yahoo.co.jp/articles/e3b098dd86f4a8ba76a06d60cc08a62c0b428301,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00118466-president-000-2-view.jpg?exp=10800,2026-09-07T08:15:42+09:00,2026-09-07T09:30:46+09:00,プレジデントオンライン,president,プレジデントオンライン,2006,※写真はイメージです - 写真＝iStock.com／Christine_Kohler 19世紀末、欧米列強によるアジア植民地化の波が押し寄せる中、なぜ日本だけがその難を逃れることができたのか。新著『改訂版 超効率！ 世界史年代サーキットトレーニング』(かんき出版)を上梓した予備校講師で世界史YouTuberの鈴木悠介さんは「日本が近代化と独立を守ることができたのは、幕末の志士だけの手柄ではない。最大の要因は“世界情勢の奇跡的なタイミング”にあった」という――。 【写真を見る】日本の植民地化を免れるきっかけとなった「世界での事件」 ■19世紀末、アジアは欧米列強の「草刈り場」に 明治維新といえば、薩摩藩や長州藩の志士たち、あるいは坂本龍馬や西郷隆盛といった英雄が活躍して日本を救った――という国内のドラマを思い浮かべる人が多いでしょう。 坂本龍馬や「海援隊」を主役とした小説やドラマ作品は数え切れないほど生み出され、今でも人気を博しています。 しかし、実はこういった国内の事情は、明治維新が成功して日本が近代化に成功し、列強の植民地化を免れた要因のほんの一部にすぎません。 その裏には世界各国の思惑と事情が複雑に絡み合う、壮大で奇跡的な背景があったのです。 19世紀末、帝国主義が最も猛威を振るっていた時代には、欧米列強によるアフリカ分割やアジアの植民地化が進みました。 インドは完全にイギリス領となり、インドネシアはオランダ領、ベトナムはフランス領になるなど、アジアは欧米列強のまさに「草刈り場」と化していたのです。 そして、かつて「眠れる獅子」と恐れられた巨大な中国(清)ですらも、1840年から1842年にかけて勃発したアヘン戦争でイギリスに大敗を喫しました。沿岸部を食い荒らされ、事実上の半植民地状態へと転落していったのです。 有色人種の国のことごとくが白人国家の支配下に置かれ、資源を奪われ、労働力を搾取される。これが当時の「世界の常識」であり、逃れられない運命でした。 ■なぜ日本は他国の植民地化を免れたのか 欧米列強が行う植民地化には、定番の「テンプレート」のようなものが存在しました。まず軍事力でガツンと圧をかける「砲艦外交」を行い、そのあとに不平等条約を結ばせて経済を支配するというやり方です。 典型的な手法では、領事裁判権を認めさせ、関税自主権を奪う。さらに、借金漬けにして首が回らなくなった状況で、領土や関税収入などを差し押さえるのです。 最初から「侵略する」と宣言して領土を切り取るのではなく、「保護国化」や「租借地」の設定など、外堀から埋めていく形で支配を進めました。 超大国である中国(清)がイギリスの最新鋭蒸気船と大砲の前に手も足も出ずに敗北したという衝撃的なニュースは、海外情勢の報告書「オランダ風説書」を通じて、江戸幕府の上層部や知識人たちに伝わります。 江戸幕府は、「日本もこのまま行けばテンプレ通りに支配されてしまう」という強い危機感を抱いていました。 そして1853年、とうとう日本にアメリカの黒船が来航します。 そのような大きな危機に直面していた日本が、なぜこの後、他国の植民地化を免れうまく泳ぎきったのか。その大きなポイントとなるのが、イギリスとロシアによる「グレート・ゲーム」に象徴される世界規模の覇権競争の構造です。 ■ペリー来航と同年に勃発したとある戦争 当時の大国であるイギリスとロシアは、長年にわたり覇権争いをしていました。 ロシアは冬でも凍らない港「不凍港」を求めて「南下政策」を行っており、まずバルカン半島方面から南下して地中海に出ようと試みました。しかし、奇しくもペリー来航と同年となる1853年、ロシアとオスマン帝国の間でクリミア戦争が勃発します。 翌1854年には、ロシアの地中海方面での南下を警戒するイギリスとフランスもオスマン帝国側に立って参戦しました。 地中海側からの南下を阻まれたロシアは、極東方面からの南下をさらに加速させます。 これを見たイギリスは黙っていません。 清に巨大な利権を持っていたイギリスは、ロシアの動きを警戒し、日本を防波堤として利用しようと考えます。クリミア戦争が始まると、イギリスはロシア艦隊が日本の港を利用することを警戒しました。 そうした中、東インド・中国艦隊司令長官ジェームズ・スターリングが1854年に長崎を訪れ、交渉の結果「日英和親条約」を締結します。 またその翌年の1855年には、ロシアとも「日露和親条約」を結ぶに至りました。 ただし、英露はクリミア戦争で互いを牽制する関係にあり、どちらか一方が日本を一方的に支配することも容易ではありませんでした。さらに列強にとって東アジア最大の市場・権益の対象は清でした。 こうした事情が重なった結果として、日本は攻め込まれることなく植民地化を免れたのです。,[],[]
"40年間､相続税も所得税も｢二重取り｣していた…最高裁がNOを突きつけ､160億円を還付させた""国税の盲点""（プレジデントオンライン）",https://news.yahoo.co.jp/articles/a885f03712ec6c10c869ebd7b44695623f197c9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00118312-president-000-5-view.jpg?exp=10800,2026-09-07T08:15:36+09:00,2026-09-07T12:10:30+09:00,プレジデントオンライン,president,プレジデントオンライン,1365,※写真はイメージです - 写真＝iStock.com／new look casting 相続で得た財産には相続税がかかる。では、その財産を年金として受け取ったら、所得税もかかるのか。この問題が争点となった重要な裁判がある。青山学院大学教授で税法を専門とする木山泰嗣さんの著書『[新版]分かりやすい「所得税法」の授業』(光文社新書)より、一部を紹介する――。 【この記事の画像を見る】 ■給料から引かれる税金はだれの税金なのか 本書では、個人が得た所得に課せられるのが「所得税」で、法人が得た所得に課せられるのが「法人税」だという説明をしてきました。ただし所得税法は、法人が納税義務を負う場合として源泉所得税を定めています。源泉所得税については、法人でも納税義務を負います。これは所得税法に規定があるからでした。 といっても法人が負うのはあくまで、従業員などへの支払いの際に源泉所得税を徴収して納める義務です。本来の納税義務は、あくまで法人から給与などの支払いを受けた従業員など(個人)が負っています。 法人は従業員などに給料などを支払っただけですので、そもそも法人は何も所得を得ていません。したがって法人が得た所得に対する課税ではないのです。ここに「相続税はどうなんだ？」という視点を入れると、話が少し複雑になります。 相続税は、「相続税法」という法律に定められています。単純にいえば、人の死亡(相続)によって、相続人が取得した財産について課税をするのが相続税ということになります。民法には、「相続は、死亡によって開始する」とあり(民法882条)、「相続人は、相続開始の時から、被相続人の財産に属した一切の権利義務を承継する」と規定されています(民法896条本文)。 そして、相続税法2条1項は、相続税の課税財産の範囲について、次のように定めています。 ■遺産じゃないのに課せられるお金 ---------- 【相続税法2条(相続税の課税財産の範囲)】 第1条の3第1号又は第2号の規定に該当する者については、その者が相続又は遺贈により取得した財産の全部に対し、相続税を課する。 ---------- 「第1条の3第1号……の規定に該当する者」というのは、相続税の納税義務を負う人(相続税の納税義務者)のことで、相続税法1条の3第1号には「相続又は遺贈……により財産を取得した次に掲げる者であつて、当該財産を取得した時においてこの法律の施行地に住所を有するもの」と規定されています。その者は、「個人」です(同号イ及びロの各かっこ書き)。 要するに、相続によって(そのときに日本に住所がある)「個人」が得た「財産」に対して、相続税は課されるわけです。もっとも、相続税法には「みなし相続財産」という規定もあります。 民法でいう「相続財産」にはあたらず、相続人の間で遺産分割の対象にはならない財産であっても、相続によって得た財産で「みなし相続財産」とされているものについては、相続税が課されるのです(相続税法3条)。 「みなし相続財産」の具体例には、被相続人の死亡により、生命保険契約に基づき、「受取人」である相続人が保険会社から保険金の支払いを受ける場合で、保険料を被相続人が払い込んでいたときなどがあります(相続税法3条1項1号)。,[],[]
"海外では｢日本人の貧困＝政府の失策｣は常識だが…｢自己責任｣という言葉を広めて責任逃れした""ずるい首相""（プレジデントオンライン）",https://news.yahoo.co.jp/articles/37e8001f57f13d4a878087a747a34fa6f9ca8708,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00118452-president-000-8-view.jpg?exp=10800,2026-09-07T07:15:37+09:00,2026-09-07T15:15:37+09:00,プレジデントオンライン,president,プレジデントオンライン,852,※写真はイメージです - 写真＝iStock.com／y-studio 日本で経済格差が広がっている。在米ジャーナリストのシェリーめぐみさんは「海外からは、景気低迷や人口減少ではなく、政策の結果と見られている。しかし、日本ではその責任を問うことは少ない。そこには政府が広めた自己責任という言葉がある」という――。 【写真をみる】自己責任という言葉を広めた首相 ■海外メディアが相次いで報じている「日本の貧困」 「豊かな国」日本で、働いても生活できない人が増えている――。 シングルマザー、高齢者、非正規の若者、激安スーパー、ネカフェ難民。ここ数年、海外メディアが相次いで報じているのは、かつて世界有数の豊かさで知られた日本の、もう一つの姿だ。 ではなぜこうなったのか。 日本国内では、生活苦はしばしば「努力不足」「備え不足」「もっと働けばいい」という自己責任にされることがある。だが、後述するように、国際機関のリポートではその要因を、低賃金の非正規雇用、弱い再分配、女性を不利にする税・社会保障制度などとしている。明らかに政策の領域にある問題だ。 本稿では、海外メディアや研究者が見た日本の現状から、自己責任という不思議な価値観が、なぜここまで広がったのかを考えてみたい。 今年1月の英ファイナンシャルタイムス記事は、「激安店通いが日本人の日常になった。」という見出しで、激安スーパーの増加とそこに集まる消費者の声を取り上げている。激安Gekiyasu(激安)、節約一家Setsuyaku-Ikka(節約一家)という日本語をそのまま用い、貧困が一部の弱者の話ではなく、中流層にまで降りてきたことを伝えている。 翌2月の別の記事では、ジャーナリストのトム・フェイリングの著書を紹介しながら、日本の若者を“futureless”――「将来を描けない」世代と表現した。貧困とは今日食べられないことだけではない。結婚、子育て、住居、老後といった「未来を組み立てられない」ことまで含むようになっていると伝えている。,[],[]
