headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
氷見市が被災者の水道料金を一部免除、26億円超の補正予算も可決　「負担を少しでも軽減したい」（富山テレビ）,https://news.yahoo.co.jp/articles/760ef09b2b99be3aca9438f864c66249eb02414f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-90026207-bbt-000-1-thumb.jpg?exp=10800,2026-09-07T21:15:01+09:00,2026-09-07T21:15:01+09:00,富山テレビ,bbt,富山テレビ,386,富山テレビ放送 富山県氷見市は、豪雨被害を受けた住民への支援策として水道料金の一部を免除します。 ＊氷見市 菊地正寛市長 「多くの浸水被害が発生し、住宅の清掃等で水道水を多く使用されている、負担を少しでも軽減したい」 氷見市の菊地市長は7日、臨時の会見を開き今回の豪雨で床上・床下浸水し、被害が認められた人を対象に、水道料金を減免すると発表しました。 対象となるのは今年8月から3カ月の使用分で、過去の使用量と比較して上回った分の料金を免除するということです。 また氷見市では一般会計で総額26億5600万円の追加の補正予算を可決し、被災者の支援やインフラの復旧に取り組みます。 土砂や、がれきの撤去や道路・水路の復旧などに7500万円あまりを計上したほか、災害見舞金として、市単独で全壊の住宅に10万円、半壊に5万円、床上浸水の住宅に2万円を支給します。 富山テレビ放送,[],[]
豪雨被災者の「困りごと」を一括サポート　氷見市役所に特設行政相談所が開設　支援策や行政手続きなど相談（富山テレビ）,https://news.yahoo.co.jp/articles/80139264cd4f80ecccb3a6e76bfbd7742ceeaede,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-90026199-bbt-000-1-thumb.jpg?exp=10800,2026-09-07T20:40:01+09:00,2026-09-07T20:40:01+09:00,富山テレビ,bbt,富山テレビ,244,富山テレビ放送 富山県氷見市の市役所内に、豪雨災害に関する特設の行政相談所が開設されました。 これは、総務省の富山行政監視行政相談センターが市と協力して開設したもので、被災者を対象に様々な支援策や行政手続きなどの相談を受け付けます。 ＊富山行政監視行政相談センター 中浜崇課長 「よりしっかりとしたアドバイスができるよう、特設相談所を設置した」 センターは、「どこに相談したらいいかわからない」などの困りごとがあれば、一人で悩まず、気軽に相談してほしいと呼びかけています。 富山テレビ放送,[],[]
北陸3県大雨の『激甚災害』指定見込みに「大きな後押し」　新田知事　土木インフラの被害額算定も急ぐ（富山テレビ）,https://news.yahoo.co.jp/articles/dc344a3a01a426cf7b47256e5061c4a673d7c6d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-90026200-bbt-000-1-thumb.jpg?exp=10800,2026-09-07T20:30:01+09:00,2026-09-07T20:30:01+09:00,富山テレビ,bbt,富山テレビ,302,富山テレビ放送 今月4日に高市総理が北陸で発生した一連の大雨を激甚災害に指定する見込みとしたことに対し、新田知事は「復興を進める上で大きな後押しとなる」と述べました。 新田知事は7日に開かれた富山県の会合でこのように延べ、激甚災害への指定を前向きに受け止めました。 一方で。 ＊新田知事 「（激甚災害指定は）農地についてなので引き続き土木インフラなどについてもしっかりと災害状況を把握したうえで被害額の算定を急いでいきたい」 会合では8日から9日にかけて前線や湿った空気の影響を受けるため、県内は警報級の大雨となる可能性があることを関係機関で共有し、被害の防止に努めることを確認しました。 富山テレビ放送,[],[]
豪雨12日目、ようやく買い出しへ　氷見市で孤立解消も、集落つなぐ道路の復旧はめどなし（富山テレビ）,https://news.yahoo.co.jp/articles/536d8bd3ecf0faf14b2246cb95778a9382ea22f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-90026198-bbt-000-1-thumb.jpg?exp=10800,2026-09-07T20:19:01+09:00,2026-09-07T20:19:01+09:00,富山テレビ,bbt,富山テレビ,579,富山テレビ放送 先月の豪雨で富山県氷見市で発生していた孤立状態は、5日までに全ての地区で解消しました。 このうち上原地区では、道路の通行が再開し、住民が少しずつ普段の生活を取り戻しています。 氷見市の上原地区です。 先月の豪雨による土砂崩れなどの影響で市道が通行できない状態が続いていましたが、5日午後に車が通れるようになり、地区に住む3世帯4人の孤立状態が解消されました。 ＊清水一松さん 「ほっとした。いままで出たかったけど出られなかったからほっとしている」 上原地区に住む清水一松さん。 孤立状態の間は、非常食のパックご飯を食べていましたが、道路が復旧した5日、早速、コメの買出しに出かけたと言います。 ＊清水一松さん 「やはり慣れたコメが食べやすい。ないときはパックご飯でもいいが、このコメはおいしいコメだった」 一方、集落から隣の地区につながる道路では、今も土砂の撤去作業が続いています。 地区の区長によりますと、道の先にある細越と吉池集落の住民は、普段、上原地区を通って市街地へ向かうということですが、いまは、迂回せざるを得ないということです。 ＊区長 清水政秋さん 「道路が壊れたところを一日も早く直してほしい。安全に通れるようになってほしい」 孤立状態は解消されたものの、普段、地区住民が使う道路の復旧のめどはたっていません。 富山テレビ放送,[],[]
大雨被害の復旧と被災者の生活再建へ「全力で取り組む」　富山県議会9月定例会が開会、補正予算案の提出も（富山テレビ）,https://news.yahoo.co.jp/articles/7d23af4a736d40c57abe393a934f60ae137a80fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-90026202-bbt-000-2-thumb.jpg?exp=10800,2026-09-07T19:54:02+09:00,2026-09-07T20:33:02+09:00,富山テレビ,bbt,富山テレビ,491,富山テレビ放送 富山県議会9月定例会が開会し、新田知事は先月27日からの記録的な大雨被害からの復旧に向け、全力で取り組む考えを示しました。 ＊新田知事 「本定例会での追加の補正予算案の取りまとめに向け準備を進めるとともに、市町村と連携して、一日も早い復旧と被災者の生活再建への支援に全力で取り組んでいく」 7日に開会した県議会9月定例会の冒頭、新田知事はこのように述べました。 県は、大雨被害のあと、国に被災地の早期復旧に向けた支援の要望を続ける一方、9月定例会で復旧にかかる費用を追加の補正予算案として提出することにしています。 このため県が管理する道路や河川、農業用水路などの被害状況を概算でとりまとめることにしています。 そのほか、新たな愛称となった富山空港を活用したキャンペーンや富山空港と高山を結ぶ二次交通の拡充に向け、約1億7000万円の補正予算案を7日に提出しています。 ＊新田知事 「空港の新愛称の決定を契機として認知度向上と誘客促進を図るため、富山の魅力の発信強化や飛騨高山方面への交通需要の創出に取り組む」 9月定例会は今月30日まで開かれます。 富山テレビ放送,[],[]
「社長もうちょい！」タスキでつながる仲間の絆　企業交流リレーマラソン開催、82チーム1200人超参加（富山テレビ）,https://news.yahoo.co.jp/articles/cbee5a6e0f8dda9d7f3896cb2955373e602b2358,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-90026205-bbt-000-2-thumb.jpg?exp=10800,2026-09-07T19:54:02+09:00,2026-09-07T20:32:02+09:00,富山テレビ,bbt,富山テレビ,1117,富山テレビ放送 職場の仲間とタスキをつなぐ「企業交流リレーマラソン」が、6日に富山市で開催されました。 大会には80チームを超える企業や団体が参加し、「走って！応援して！」交流を深めました。 「企業交流リレーマラソン」は、同じ職場のメンバーでチームを作り、リレー形式でゴールを目指すマラソン大会です。 社内の普段は違う職場で働く仲間や企業間での交流も楽しみの一つです。 ＊「富山エアポート」チーム 「富山空港で働く関係者でチームを作って、このレースを通じてお互いの距離を近め、より連携するようにしていきたい」 ＊「明治薬品」チーム 「ケガなく走ります、イェーイ！」 「スタート！」 47チームが参加したフルマラソンの部がスタート。 大会には、1.5キロのコースを周回するフルマラソンの部とハーフマラソンの部に、合わせて82チーム1200人を超えるランナーが参加しました。 今回BBTチームも参加し、私（吉國アナ）が第1走者を務めました。 走るのは久しぶりなんですが、みなさんからも声援をいただき、なんとか走りきることができました。 記録を狙って少数精鋭で臨む会社もあれば、みんなで楽しみながら走る会社も。 初めて大会に参加した富山市の中越精器チームで、ひときわ目立つ格好をしているのは… ＊「中越精器」チーム 「自称メタボなので大丈夫です」 職員がつないできたタスキを受け取り、走った社長を待っていたのは… ＊「中越精器」チーム 「がんばって～！社長もうちょい！」 ランナーは全員が仲間。 チームの休憩場所が隣だった会社からも声援が送られていました！ そして、BBTチームには、強力な助っ人、フジテレビの浅倉美恩アナウンサーが駆けつけてくれました。 スポーツ万能でマラソンはサブ4という走りを披露し、大会を盛り上げました。 ＊フジテレビ 浅倉美恩アナウンサー 「皆さんが手を振って頑張れって言ってくださって、嬉しくなってペース上がっちゃいました、美しい自然を眺めながら走れることが普段ないので非常に幸せでした、楽しかった」 フルマラソンの部は北陸電力株式会社Aチームが、ハーフマラソンの部はダイト株式会社Aチームが優勝。 職場の仲間とタスキをつなぎ、企業の垣根を超えた交流で大いに盛り上がった大会となりました。 ＊参加者は 「良い経験になった。今後の仕事にいかせそう」 ＊参加者は 「職場の皆と走る機会はあまり無いので、良い機会だと思って毎年参加している」 ＊参加者は 「普段運動する習慣がなかったが、楽しんで運動する機会になったら」 大会の模様は今月23日秋分の日の午後4時20分からお伝えします。ぜひご覧ください。 富山テレビ放送,[],[]
秋の味覚「ひやおろし」9月9日解禁　インバウンド効果売れ行き好調、米のうまみ感じるまろやかな仕上がり（富山テレビ）,https://news.yahoo.co.jp/articles/e3481fa3b253b59eafae3911d2c2c6a46ba9dd66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-90026208-bbt-000-2-thumb.jpg?exp=10800,2026-09-07T19:50:01+09:00,2026-09-07T19:52:01+09:00,富山テレビ,bbt,富山テレビ,279,富山テレビ放送 秋に出荷される日本酒、「ひやおろし」の魅力をPRしようと、富山県内の酒蔵の関係者がBBTを訪れました。 BBTを訪れたのは県酒造組合のメンバーです。 「ひやおろし」は冬に仕込み、春から夏にかけて熟成させた日本酒で、県内では重陽の節句である9月9日が解禁日です。 組合によりますと、「ひやおろし」は近年、インバウンドの増加なども手伝って、売れ行きが伸びているということで、今年もすっきりとした味わいの中に米のうまみも楽しめるまろやかな仕上りになったとのことです。 「ひやおろし」は今月9日から県内のスーパーや酒店で販売されます。 富山テレビ放送,[],[]
カターレ富山　磐田の猛攻に無失点、1点を守り切り6位浮上　次節は栃木シティと対戦（富山テレビ）,https://news.yahoo.co.jp/articles/30527d93700f561dccbf27db6fe3c1170c584635,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-90026204-bbt-000-1-view.jpg?exp=10800,2026-09-07T17:43:01+09:00,2026-09-07T17:43:01+09:00,富山テレビ,bbt,富山テレビ,405,富山テレビ放送 サッカーJ2。カターレ富山は6日、ジュビロ磐田と対戦。 合計17本のシュートを放った攻撃的な磐田の猛攻を凌ぎ1点を守り抜いたカターレ、順位を6位にあげました。 ジュビロ磐田との第5節。3連勝を狙う好調のジュビロに試合開始早々、チャンスを作られますがカターレ、堅い守りで得点を許しません。 試合が動いたのは前半22分。相手のトラップミスに反応した古川がすかさず小川へスルーパス。 ディフェンスのプレッシャーにあいながらもゴール右へ流し込みました。 後半、攻撃的な布陣に切り替えたジュビロの猛攻にあいますが、カターレは的確に対処し守り抜きます。 そして、アディショナルタイムー。 相手のコーナーキック。 このピンチをしのいだカターレは1対0で勝利し順位は6位に浮上です。 カターレは通算成績3勝2敗、勝ち点9。6位に浮上しました。 次節は今月12日。ホームで栃木シティと対戦します。 富山テレビ放送,[],[]
富山県議会9月定例会が開会、大雨被害の復旧費などは追加の補正予算案で提出へ「一日も早い復旧へ」（富山テレビ）,https://news.yahoo.co.jp/articles/98575f49ce4b69ab4df017985ba7ea6303e6bc1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-90026197-bbt-000-1-thumb.jpg?exp=10800,2026-09-07T12:16:01+09:00,2026-09-07T12:16:01+09:00,富山テレビ,bbt,富山テレビ,462,富山テレビ放送 富山県議会9月定例会が開会し、新田知事は富山空港から岐阜県高山市への二次交通の助成を盛り込んだ補正予算案を提出しました。大雨被害の復旧費などは会期中に追加の予算案として提出する考えです。 県議会9月定例会の冒頭、新田知事は先月県内を襲った記録的大雨について、「一日も早い復旧と被災者の生活再建への支援に全力で取り組む」と会期中に提出予定の追加補正予算案の取りまとめに意欲を示しました。 9月定例会には一般会計で237億円あまりの補正予算案が提出され、新たな愛称となった富山空港から岐阜県高山市への二次交通を拡充するため、通常4万円ほどかかるタクシーを1万円で利用できる「定額タクシー」の運行やレンタカーを高山で乗り捨てる際の料金を割り引く助成など空港の利用促進におよそ1億6000万円が計上されています。 新田知事： 「空港の新愛称の決定を契機として、認知度向上と誘客促進を図るため、富山の魅力の発信強化や飛騨高山方面への交通需要の創出に取り組みます」 9月定例会は今月30日まで開かれます。 富山テレビ放送,[],[]
豪雨被害の氷見市を農水大臣が視察　「排水機場の機能強化を一刻も早く」　土砂が田んぼに流れ込む【富山】（富山テレビ）,https://news.yahoo.co.jp/articles/a0ba0c48f3a2edb248c8c20d7fe0969d8f979c1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-90026196-bbt-000-1-thumb.jpg?exp=10800,2026-09-07T11:59:02+09:00,2026-09-07T11:59:02+09:00,富山テレビ,bbt,富山テレビ,439,富山テレビ放送 先月27日からの豪雨被害を受け、鈴木憲和農林水産大臣が7日に富山県氷見市を視察し、農家への支援や川の排水機能の強化に一刻も早く取り組むと述べました。 鈴木農水大臣ははじめに氷見市の余川地区を訪れ、豪雨の影響で土砂が崩れ、川の水が田んぼに流入し、コメが収穫できなくなるなどした現場を視察しました。 続いて、氷見市土地改良区の十二町潟排水機場を訪れました。 この施設は地形の勾配の影響で海まで流れない万尾川の水を汲み上げ、海につながる仏生寺川へと排水する機能を担っていますが、今回は想定の倍以上の雨が降り、排水が追いつきませんでした。 農水省は来年度予算の概算要求にポンプの増設や電気設備の防水対策などを盛り込んでいて、視察後に鈴木大臣は「機能強化に一刻も早く取り組む」と述べました。 ＊鈴木憲和農水大臣 「できうる限り来年の作付けが再開できるように対応を急ぎたいと思うと同時に、この排水機場の雨にも耐えうるような機能強化を一刻も早く急ぎたいと思う」 富山テレビ放送,[],[]
