headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
趣里（35）2か月ぶりのインスタ投稿に大反響「オトナっぽいスタイル」「かなりスレンダーに」「見るたびに綺麗で可愛い」「美脚」（マグミクス）,https://news.yahoo.co.jp/articles/d1bb21eda582a397c23ca4d2178342c398ad0a63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00375135-magmix-000-11-view.jpg?exp=10800,2026-09-07T20:20:00+09:00,2026-09-08T05:02:36+09:00,マグミクス,magmix,マグミクス,1147,赤い大人っぽいコーデ 趣里さん。2025年エランドール賞 新人賞・TVガイド賞の授賞式にて (C)東京ニュース通信社 2026年9月7日（月）、俳優の趣里さん（35歳）のInstagramが約2か月ぶりに更新され、最新の美しい姿に反響が相次いでいます。 【画像】え、「可愛すぎ」「顔小さいし脚細い」「大人っぽいスタイル」「痩せた？」 これが趣里さんの「2か月ぶりインスタ投稿」最新姿です 現在、テレビ朝日系の主演ドラマ『大空港～GATE24～』が放送中の趣里さんですが、Instagramの投稿は7月11日に父・水谷豊さん（74歳）の監督・主演映画『Piccola felicità（ピッコラ・フェリチタ）～小さな幸せ～』（趣里さんも出演）の初日舞台挨拶に登壇した際の写真が最後でした。『大空港』のオフショットなどは、番組公式SNSや共演者たちの投稿でしか公開されていません。 そんななか、趣里さんのInstagram（shuri.and.mg.official）は、7日の朝に 「とても素敵な時間でした。ありがとうございました」 と、6日に行われた『踊る大捜査線 N.E.W メトロポリスを駆け抜けろ！』（9月18日公開予定）の、完成報告生配信に登場した際の写真をアップしました。 趣里さんは人気作『踊る大捜査線』シリーズの最新作に、台東警察署刑事課強行犯捜査係・巡査部長の「芝田ひばり」役で出演予定です。生配信には、ワインレッドのジャケットに、美脚が際立つような黒いロングブーツ姿で参加していました。 映画のロゴの巨大モニュメントと並んだり、イベントで身に着けた指輪を笑顔で見せたりしている趣里さんの姿に、ファンからは 「こういうオトナっぽいスタイルもとても素敵です」 「趣里チャン久しぶりの投稿ありがとうございます、見に行きますね」 「しゅりちゃん見るたびに綺麗になってる、足もきれいです」 「かなりスレンダーに、なられましたね。お身体大事にしてください。ドラマ拝見してます。どこか、お父様の演技に似ていて、親子だな。と勝手に感じて見てます」 「趣里さんの可愛さは心で封鎖できません！なんてなぁ…笑」 「趣里ちゃんの演技がほんとに好き過ぎて、コメディもシリアスもほんとハマってます」 「生配信観れなくて、9分の切り抜き観ました＼(^o^)／踊るファンにはたまらん、趣里ちゃんが踊るファミリーになってくれて嬉しいです」 「昨日生配信見ました～！！趣里ちゃん可愛すぎてホクホクしておりました」 「歩く姿、座り姿、どの姿勢も美しくて可愛すぎます」 といった反応が相次いでいます。趣里さんが警察官役でどんな演技を見せてくれるのか、18日公開の映画に要注目です。 マグミクス編集部 映画・ドラマ担当,[],[]
VIVANT・次週予告「野崎がもがき苦しむ」場面にファン衝撃「もう3日も水を」「召される？」「目の焦点がおかしい」「力石みたい」（マグミクス）,https://news.yahoo.co.jp/articles/9f5c1430d2a4bb2dc07dbe39f4e25f2eb398ba08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00375123-magmix-000-14-view.jpg?exp=10800,2026-09-07T19:30:00+09:00,2026-09-08T05:02:34+09:00,マグミクス,magmix,マグミクス,1622,現状でも衰弱してるけど 『VIVANT』17話の野崎の場面カット（『VIVANT』公式Xより引用） 好評放送中のTBS系日曜劇場『VIVANT』第2シーズン17話が終わった後の次週予告では、さまざまなキャラたちが拉致された別班員たちの救出作戦に動き出す姿が話題を呼んでいます。しかし、映像ではメインキャラ「野崎守（演：阿部寛）」が、ただごとではない様子でもがき苦しんでいる姿が映り、ファンから心配の声も相次ぎました。 【衝撃ビジュアル】え、「目の焦点がおかしい」「マジで苦しそう」「減量中の力石かよ」「3日水なしとは」 これが『VIVANT』18話予告のもだえ苦しんでいる野崎の姿です 第17話では、別班の上層部が中国の諜報組織・シンシーに拉致された別班員たちの奪還作戦を断念する判断をして、彼らの食事への毒物混入による毒殺の命令まで下します。しかし、主人公「乃木憂助」は、父「ノゴーン・ベキ（日本名：乃木卓／演：役所広司）」が作ったテロ組織・テントのナンバー2で、義理の弟「ノコル（演：二宮和也）」と手を組み独自で救出に動くことを決意、司令の「櫻井里美（演：キムラ緑子）」にもそのことを話しました。 そして、放送後には『VIVANT』公式SNSやTBSのYouTubeで、30秒ほどの18話の予告が解禁されています。テントと別班の共闘の様子や、銃を構えるノコルの姿、人気キャラ「チョッキー（演：タナパック・ジョンジャイパー）」の再登場などが話題になっていますが、予告終盤ではシンシーによって監禁されている野崎が手かせをされた状態でもだえ苦しんでいる姿も描かれており、ファンは動揺しているようです。 公安捜査官の野崎は、第2シーズンで日本を裏切ったふりをしてシンシーに潜入していました。もう少しで幹部になれそうだったものの、16話で過去に死んだと思われたかつての部下「リュウ・ミンシュエン（演：堺雅人）」が登場して野崎への尋問を始め、状況が一変します。第17話では野崎を探しに来ていた「ドラム（演：富栄ドラム）」が捕まって目の前で殺されそうになり、彼はついに自分が潜入捜査をしていたことを白状しました。 自白後、ドラムと牢屋に入れられた野崎は、食事をすべてドラムに与えています。その後、ドラムと別の檻に入れられた野崎は、監視役の「沈俊宇（シン・ジュンユー／演：髙﨑俊吾）」から目の前で食べ物をわざと落とすなどの嫌がらせを受けており、丸3日水すら与えられていないようです。 一般的に人間は水を飲まないと3～4日で死ぬと言われており、ネット上では「さすがにシンシーひどすぎる」「野崎さん生きてるのが不思議」「まずいだろこれは」といった声が出ています。そして、例の予告が公開されてからは 「野崎は大丈夫なんだろうな 野崎見殺しにしたら許さんよ」 「予告の野崎の片目焦点合ってないけど潰された？」 「もがいている野崎さんが気になる…。死ぬなよ、野崎さん…。」 「予告の野崎の水欲しがってる顔が頭から離れへん、まさか天に召されないよね」 「野崎は主役に近いし死なないのはわかってはいるが次回予告でとんでもない姿になっているのが見てられない」 「予告の野崎さん、減量中の力石徹にしか見えない」 「野崎さんに食事よこさないやつへの嫌悪感がやばい、予告見る感じ次回耐えれる気がしない…」 と、心配のコメントが続出しました。 予告で野崎が苦しむ場面の前には、彼に対して歪んだ愛を向けるリュウの「究極の愛は人を狂わせるんです」というセリフが流れており、涙を流すドラムの姿もあります。死なないにしても、野崎が相当追い込まれることは間違いありません。 もう3日も水を飲んでいないのであれば、18話ではまずその件を解決しないと野崎は助からないでしょう。乃木は予告で全員で生還すると目標を語っていましたが、作戦の行方に注目が集まります。 マグミクス編集部 映画・ドラマ担当,[],[]
長濱ねるの“大きな花”持った最新ショットに「おめでとう」「自分のことのようにうれしい」祝福殺到（マグミクス）,https://news.yahoo.co.jp/articles/a05b71e50ed26e10c8c5b9ee64ec618a87a208cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00375111-magmix-000-3-view.jpg?exp=10800,2026-09-07T19:10:00+09:00,2026-09-07T23:42:41+09:00,マグミクス,magmix,マグミクス,585,ピンクの帽子と風船でニッコリ 長濱ねるさん（2021年5月撮影、時事通信フォト） アイドルグループ欅坂46（現：櫻坂46）および、けやき坂46の元メンバーで、NHK連続テレビ小説『舞いあがれ！』やドラマ『ウソ婚』、ドラマ『若草物語-恋する姉妹と恋せぬ私-』などへの出演で知られる長濱ねるさんのスタッフX（旧：Twitter）アカウントが更新され、話題となっています。 【画像】え、「おめでとう」「笑顔が癒やし」こちらが祝福殺到した、長濱ねるさんの最新ショットです 2026年9月4日の投稿で、「本日28歳を迎えました」「いつも応援していただきありがとうございます！」と報告しました。続けて「現場でお祝いしていただきました」と風船で飾られた壁を背景に、ピンク色の帽子と大きなお花の風船を持ってほほ笑む、長濱ねるさんの姿が公開されています。 SNS上では「おめでとう！」「充実した1年になりますように」「笑顔が癒やしすぎる」「自分のことのようにうれしい」と祝福の声が殺到しています。 27歳の長濱さんはドラマ『おコメの女-国税局資料調査課・雑国室-』や『10回切って倒れない木はない』、映画『ラブ≠コメディ』への出演や、TSS開局50周年ドラマ『未来電車 “あの日”を知らないあなたへ』での主演と大活躍でした。28歳の活躍も期待が高まります。 マグミクス編集部 トレンド担当,[],[]
「ギャップすげぇ」『VIVANT』劇中のとんでもない暴力から一転…オフショットに衝撃（マグミクス）,https://news.yahoo.co.jp/articles/1d1b8070b53be0d6416ed27decc932150ef9c8e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00375078-magmix-000-6-view.jpg?exp=10800,2026-09-07T18:40:00+09:00,2026-09-08T05:02:38+09:00,マグミクス,magmix,マグミクス,927,「悪役会議室」入りを期待する声も 『VIVANT』第17話に出演した木崎ゆりあさん TBS系日曜劇場『VIVANT』第17話が2026年9月6日、放送され、これに出演したアイドルグループ元メンバーのSNS投稿が話題となっていました。 【画像】「なごむ」「ギャップが（笑）」こちらがくだんのオフショットです ※以下、『VIVANT』第17話の軽いネタバレが含まれます。ご注意ください。 6日夜の放送後、いわゆるオフショットを投稿したのは、SKE48およびAKB48の元メンバーで、現在は俳優として活動中の木崎ゆりあさんです。木崎さんは、田中俊介さん演じる「和久井俊作」の妻役として出演していました。 投稿された写真は、その田中さんと木崎さんがふたりで「ゆで卵」を手にし、にこやかに収まったものです。木崎さんはこれに「シーンの重さからは考えられないくらい田中さんとっても優しくて楽しい撮影でした」と添えています。 「シーンの重さ」とあるように劇中では、警視庁公安部外事第4課に所属する和久井が、自宅の食卓に出されたゆで卵のゆで具合が固すぎると激怒、「ちゃんと言ったよね、僕は半熟が好きだって」と妻へ卵を投げつけるばかりか、胸ぐらをつかみ「お仕置きだね」「絶対10分以上ゆでてるよね」と怒声を浴びせつつ平手打ちを繰り返しました。 その劇中におけるとんでもないDVぶりとオフショットのギャップに、SNSなどでは「なごむ」「楽しそうでウケる」「このギャップはすげぇwww」といった反応が相次いでいました。「あんなに怖かったのに、役者ってすげぇ」「短いシーンなのに、存在感あるのさすが」といった声も。 なお劇中では、この様子を知った和久井の上司で公安部部長の「佐野雄太郎」（坂東彌十郎）が、「すぐに我々で対処する」と述べています。これに「（和久井の）お仕置き確定か（笑）」「『よぉ～和久井ぃ～』くらいのキツいのたのむ」といった反応も見受けられました。「悪役会議室入りするかなー？」と、日曜23時に放送中のTBSラジオ「VIVANT 悪役会議室」への出演にも期待が寄せられている様子です。 ※木崎さんの「崎」は、正しくは「たつさき」 マグミクス編集部 映画・ドラマ担当,[],[]
「全オタク歓喜（？）」ブックライブ“異世界マンガの新機能”が「完全に沼」（マグミクス）,https://news.yahoo.co.jp/articles/ddf441a7aa2572664871a3b9057133418332dd2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00375098-magmix-000-1-view.jpg?exp=10800,2026-09-07T18:20:00+09:00,2026-09-07T18:20:00+09:00,マグミクス,magmix,マグミクス,902,異世界っぽい「称号」がもらえるのもツボ？ 「異世界コンプリートマップ」スタート画面 総合電子書籍ストア「ブックライブ」において、「異世界マンガ」の読書履歴を可視化する体験型コンテンツ「異世界コンプリートマップ」が2026年9月2日（水）から提供されています。 【画像】「おぉ…」「中二っぽくて好き（笑）」これが「異世界マンガ」読者に与えられる称号です（4枚） これは、ブックライブで配信されている異世界マンガ200作品を対象とし、ユーザーの購入・保有状況をもとに、どれだけ異世界作品を読んでいるかを可視化するコンテンツです。購入作品数に応じて「冒険者レベル」や「称号」が付与されるほか、全参加者の中で自身が「上位何%に位置しているか」を確認できます（有償購入の作品が対象で、無料版・無料話はカウントに含まれません）。 画面は、購入作品数に応じたレベルや称号、カテゴリごとの進捗をレーダーチャートとバーで確認できる「統合ステータスボード」、各カテゴリの作品を一覧表示する「コレクションバインダー」などが閲覧でき、自分の踏破状況がひと目で把握できます。 得られる称号は全体で11段階、異世界作品のカテゴリごとに6段階が用意されており、称号を獲得するとその場で演出が表示され、SNSでシェアすることもできます。また、期間中は「次の称号まであと何作品か」が常時表示されます。 ブックライブにおける男性向け異世界系マンガの作品数は直近10年で約8倍に拡大しており（2026年8月ブックライブ調べ）、購入作品の80%以上を異世界マンガが占めるというヘビーユーザーも。そのように異世界作品を深く掘り進めている読者に、「次の一冊を手に取るきっかけ」を提供する目的で「異世界コンプリートマップ」が開発されたといいます。 「異世界コンプリートマップ」は、2026年11月30日（月）まで、ブックライブ公式サイト内で提供されます。「成り上がり・追放」「無双・チート」「スローライフ・内政」「王道・世界観」ジャンルの異世界マンガ200作品が対象です。提供終了時には「最終結果」も表示される予定です。 マグミクス編集部 マンガ担当,[],[]
元祖メガネアイドル（38）が”織田裕二と2ショット”でファン「観ててビックリ」「見た目変わってない」反響　16年前『踊る』出演（マグミクス）,https://news.yahoo.co.jp/articles/fcdbd9271bf3a3fe259ca6b44bcca062f7ee3cad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00375090-magmix-000-4-view.jpg?exp=10800,2026-09-07T18:10:00+09:00,2026-09-08T05:02:41+09:00,マグミクス,magmix,マグミクス,1262,"「息子に自慢できる作品に出られて幸せ」 時東ぁみさんプロフィール写真 2026年9月5日（土）、フジテレビ系「土曜プレミアム」にて、「踊る大捜査線」シリーズの劇場版第3作『踊る大捜査線 THE MOVIE3 ヤツらを解放せよ！』（2010年）が放送されました。放送後には、本作に出演していたタレント・時東ぁみさん（38歳）のInstagramでの「織田裕二さんとの2ショット」投稿が話題を呼んでいます。 【画像】え、「踊る出てたんだ」「16年前と変わらぬ可愛さ」「今の方がキレイ」 これが時東ぁみさん（38）と「青島（織田裕二）」の""2ショット""です 2000年代から「元祖・メガネっ子アイドル」として人気を博した時東さんは、『踊る大捜査線 THE MOVIE3』で新湾岸署の武器庫から拳銃を3丁盗んだ犯人グループのひとり「瀬川クミ」を演じました。ツインテールの髪型でトレードマークのメガネをかけた役でしたが、終盤では銃を持ってメガネを外す印象的な場面もあります。 5日の放送時にも、Xでは「踊るに時東ぁみ出てたんだ、若いな」「時東ぁみ、この役だとこわい」「この時の、時東ぁみ、凄く良いんだよ。今も良いけど」「時東ぁみが眼鏡はずした衝撃なんて今の人わかんないよね」といった反応が出ていました。 公開から16年経ち、現在は一児の母となった時東さんは「土曜プレミアム」放送終了後に、Xで自分の名前が載っているエンドロールの写真をアップし、「ありがとうございました☆息子に自慢できる作品に出られて幸せです！！！」と投稿しています。 また、翌6日（日）には、Instagramで 「超絶プライベート写真で失礼しますw昨夜土曜プレミアムで『踊る大捜査線 THE MOVIE 3 ヤツらを解放せよ！』放送されました☆ 16年前の作品ですが、「あれは夢じゃなかったんだ…」と、出演できたことの奇跡を今でも感じます！芸能生活で自慢できる作品の1つです☆ 踊るファンのみなさん！新作も楽しみましょうね！！」 と、映画館で9月18日（金）公開予定のシリーズ最新作『踊る大捜査線 n.e.w. メトロポリスを駆け抜けろ』のパネルで、織田裕二さん演じる主人公「青島俊作」と背中合わせに並んで撮った写真をアップしました。 ファンからは 「そうそう！昨日観ててビックリした！これぁみちゃんだよねー！？！？って思った！！」 「当時、観ました！写真最高です」 「私の中では、時東あみさんといえば、踊るの映画犯人役！」 「昨日、たまたまそこだけ観たんです。あれっ？ぁみさん？と思ったけど、やっぱりそうだったんですね！なんか、嬉しかったです。」 「昨日見た16年前の時東ぁみさんと見た目がほとんど変わってなくて感動です」 「久しぶりに時東ぁみさん検索したら昔よりきれいになっててビックリしました」 「メガネを外す時のぁみさんも、めちゃ可愛かったです」 「メガネ外した所は超レアなシーンだよね」 といった反応が相次いでいます。 マグミクス編集部 映画・ドラマ担当",[],[]
VIVANT・プレバトで注目の美人女優（35）が「3年ぶり」登場で話題に　「気付かなかった」「どこに？」「メガネじゃないからか」（マグミクス）,https://news.yahoo.co.jp/articles/11e946cbaba9721ee251b32592e5d4bad9a872ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00374959-magmix-000-1-view.jpg?exp=10800,2026-09-07T13:40:00+09:00,2026-09-07T13:40:00+09:00,マグミクス,magmix,マグミクス,1208,プレバトで話題の絵が上手すぎる女優 『VIVANT』ジャミーンに関連して再登場したのは（『VIVANT』公式Xより引用） TBS系日曜劇場『VIVANT』第2シーズン17話では、前シーズン第2話から3年ぶりの再登場となった女優の真凛さん（35歳）が話題を呼んでいます。 【画像】え、「前回からいたっけ？」「メガネじゃなくてもお美しい」「ナース姿じゃないの新鮮」これが『VIVANT』に3年ぶりに登場した真凛さん（35）の姿です 17話では、バルカ共和国出身で現在は日本でヒロイン「柚木薫（演：二階堂ふみ）」と暮らす少女「ジャミーン（演：本間さえ）」の「人の善悪を見分ける」能力に再び注目が集まりました。別班（自衛隊の秘密諜報組織）の主人公「乃木憂助（演：堺雅人）」が、ジャミーンの能力を公安部長「佐野雄太郎（演：坂東彌十郎）」に説明する際の回想で、真凛さん演じる「イリア・サイハン」が再登場しています。 前シーズンの1話、2話に登場したイリアは薫の同僚だったバルカ人の看護師で、アド砂漠を超える際に薫と別れることになったジャミーンの身柄を預かっていました。17話の回想シーンでは、まだ日本に来る前のジャミーンが能力をチェックされており、イリアは悪人の写真を見て怯える彼女を抱きしめています。 17話放送後、真凛さんは自身のXで 「お久しぶりでございました。みなさんお元気でしたか？イリアは元気です。次週、前半戦最終回引き続きお楽しみにください。一点一点の小物やアイテムに思い入れがあり、好きなものを周りに置くイリアさんです。」 と、17話で映ったイリアの自宅のセットで撮ったオフショットをアップしました。 視聴者からは 「えっ、気付きませんでした」 「どこに出てましたでしょうか」 「イリアさん日本人だったんですね」 「え、イリア役の人って真凛さんだったの？ 全然気が付かなった」 「プレバトのメガネ姿を見慣れてるからか全く気づかなかった」 といった声が出ています。 真凛さんは『VIVANT』第1シーズン出演後の2024年から不定期出演しているTBS系のバラエティ『プレバト!!』で、その絵の才能が注目されてきました。「水彩画コンクールUSJ杯」や、「色えんぴつコンクール2026」で優勝したことでも話題を集めています。女優業よりも『プレバト!!』でのメガネをかけた姿のイメージが強まっているなかでの再登場だったため、驚いた人も多かったようです。 真凛さんはInstagramでジャミーン役の子役・本間さえさんとの”再会”（前シーズンではモンゴル人のナンディン・エルデネ・ホンゴルズルさんが演じていた）の2ショットもアップしており、ファンから「今シリーズでも観れて良かった」「真凜さん、メガネじゃない姿もおキレイすぎですよ、観られて良かったです」といったコメントが相次ぎました。 マグミクス編集部 映画・ドラマ担当,[],[]
「腹抱えて笑った」「ウソだろ…」『フリーレン』公式の“暴走グッズ”に反響「早く入荷して」（マグミクス）,https://news.yahoo.co.jp/articles/3beede335a68385855ab2df60fa8c3be99ac4e5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00374916-magmix-000-10-view.jpg?exp=10800,2026-09-07T13:10:00+09:00,2026-09-08T05:02:39+09:00,マグミクス,magmix,マグミクス,804,動く「足」のギミックが大ウケ 「欲しすぎる」 TVアニメ『葬送のフリーレン』場面カットより (C)山田鐘人・アベツカサ／小学館／「葬送のフリーレン」製作委員会 2026年9月5日、バンプレスト公式サイトおよび『葬送のフリーレン』公式X（@FRIEREN\_PR）が投稿した「プライズ景品」がファンの間で話題となっています。一見「AI画像」かと思われた景品のギミックが、ファンの笑いのツボを刺激しています。 【画像】「アホかわいい（笑）」「欲しい」これがファン爆笑の『フリーレン』ミミックのプライズ景品です（5枚） この景品は「葬送のフリーレン ティッシュに取り付け！可動フィギュア～暗いよー！怖いよー！～」で、アニメにたびたび登場する「フリーレンがミミックに食べられるシーン」をギミックフィギュアとして立体化したプライズ景品です。ティッシュボックスに取り付けて使用し、ティッシュを引っ張るとフリーレンの足がバタバタと動く仕掛けです。サイズは約8cm（横幅約9cm）で、2026年9月29日（火）より順次登場予定（バンプレスト）となっています。 SNSでは、驚きと笑いが入り混じった反応があいついでいます。なかでも目立つのが、「AIだろと思ったらがっつり公式（笑）」「エイプリルフールは過ぎましたよ」といった驚きの声です。「何これおもろい」「天才かな」「うん。アリ」など、商品のアイデアと公式のユーモアをファンが全力で楽しむ様子がうかがえます。 また、「逆に気になる、その仕組み」「こういう時は押し込むんだ、そうするとミミックがｳｴｯてなって吐き出してくれるはずだから」など、ユニークなギミック自体も関心を集めているようです。「めっちゃ欲しい」「近くのゲーセンに入荷してほしい」「一家に一台いかがでしょうか」など、期待のコメントも多くあがっており、ファンの本気度が伝わってきます。 マグミクス編集部 アニメ担当,[],[]
なんか来るー！　『ZZ』40周年でBANDAI SPIRITSが「匂わせ投稿」コメント欄は大喜利に（マグミクス）,https://news.yahoo.co.jp/articles/61372ea7c4575b716c75149fdb7483f12ca5cadf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00374890-magmix-000-10-view.jpg?exp=10800,2026-09-07T12:50:00+09:00,2026-09-07T22:22:44+09:00,マグミクス,magmix,マグミクス,617,予想合戦、本命は「ZZ」でも珍案続々 『機動戦士ガンダムZZ』は1986年3月放送開始、全47話 (C)サンライズ X（旧：Twitter）の「ガンダムフィギュア／BANDAI SPIRITS TAMASHII NATIONS OFFICIAL」アカウント（@gundam_tamashii）が2026年9月5日（土）、40周年の『機動戦士ガンダムZZ』とトイブランド「TAMASHII NATIONS（魂ネイションズ）」より近々、何やら発表がある旨を投稿しました。具体的な商品の内容などはまだ発表されておらず、SNSなどではこれを予想する声で賑わっています。 【画像】期待が高まるな！ こちらがくだんの「におわせ投稿」の画像です 投稿に「ZZ40周年」を掲げていることもあり、予想におけるガチ本命はやはり主役機「ZZ」のようです。過去にイベントで参考展示されていた「METAL ROBOT魂 ZZガンダム」を挙げる声もありました。「METAL BUILD」での展開を予想する投稿も見られます。そうしたなかでも、「完全変形合体」に寄せられる期待は大きいようです。 このほかコメント欄などでは、「Zザク（ZガンダムにザクIIの頭部をのせたニコイチ機）」「プルシリーズ12体セット」「やさぐれヤザン」「女装ジュドー」「ダブリンに落ちたコロニー」「お台場に等身大ZZ」等々、なかば大喜利状態となっていました。 マグミクス編集部 ガンダム担当,[],[]
VIVANT・堺雅人演じる「リュウ」役”秘話”判明しファン驚愕「ウソでしょ…」「信じられないって」（マグミクス）,https://news.yahoo.co.jp/articles/7c4a3ac54539bbaae94ae715354fd43d97f6ac97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00374879-magmix-000-16-view.jpg?exp=10800,2026-09-07T12:40:00+09:00,2026-09-08T04:22:27+09:00,マグミクス,magmix,マグミクス,641,リュウ役の撮影秘話に「驚きの声」殺到 『VIVANT』リュウと野崎の場面（『VIVANT』公式Xより引用） 日曜劇場『VIVANT』公式Xにて、堺雅人さんが演じるキャラクター「劉銘軒（リュウ・ミンシュエン）」の撮影裏話が公開され、大きな話題となっています。 【画像】え、「ウソでしょ…」こちらが堺雅人さん演じる「リュウ」の“衝撃秘話”です 本作は商社マンである主人公「乃木憂助（演：堺雅人）」が、誤送金事件をきっかけに自衛隊の極秘諜報組織「別班」としての顔をのぞかせ、国際的テロ組織をめぐる大きな陰謀や自身の宿命に立ち向かう物語です。 堺さんが商社マンの「乃木憂助」、乃木の別人格である「F」、5年前に消息を絶ち亡くなったと伝えられていた「リュウ」の一人三役を演じたことでも注目を集めました。 公式Xでは「16話では前作で名前だけ登場していた劉銘軒が登場しました」「実はリュウの撮影時期は序盤でした 衣装合わせの時に役作りして臨んでくださいました」という裏話とともに、撮影初日に笑顔を見せるリュウ役の堺雅人さんのオフショットが投稿されました。 この投稿に対してSNS上では「え、あの演技を序盤で……!?」「ウソでしょ、信じられないって」「序盤にあのセリフを叫んだのか(笑)」といった驚きの声が集まりました。 さらに公開されたオフショットに対しても「笑顔リュウの色気やば」「守りたい、この笑顔」「すでに胸筋がすごいな」などの反響が寄せられています。 マグミクス編集部 映画・ドラマ担当,[],[]
