headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三菱UFJ銀行「秋の収穫祭キャンペーン」開始 口座開設で現金2万円、抽選でさらに2万円上乗せ（マネーの達人）,https://news.yahoo.co.jp/articles/5d59ada5b2f2f7293098d76612cf9a4c2b440baa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000011-manetatsun-000-1-view.jpg?exp=10800,2026-09-07T19:00:02+09:00,2026-09-07T19:00:02+09:00,マネーの達人,manetatsun,マネーの達人,828,"「エムットでスタート！秋の収穫祭キャンペーン」 三菱UFJ銀行は2026年9月7日（月）から、アプリで初めて普通預金口座を開設した方を対象とした「エムットでスタート！秋の収穫祭キャンペーン」を開始しました。 【画像全2枚】 条件を達成すると現金最大20,000円がもらえるほか、抽選ではさらに20,000円が上乗せされる特典も用意されています。 条件達成でもれなく現金2万円、抽選でさらに2万円 今回のキャンペーンでは、所定の条件を満たした方に現金最大20,000円がもれなく進呈されます。これは常設の口座開設プランと比べて10倍の特典金額です。 さらに今回は新たな試みとして、条件を満たした方の中から抽選で10人に1人に、追加で現金20,000円が当たる特典も設けられました。当選すれば合計40,000円を受け取れる計算になります。 キャンペーンの対象者と達成条件 対象となるのは、三菱UFJ銀行で初めて普通預金口座を開設する方です。エントリー期間は2026年9月7日（月）から11月27日（金）までで、期間内に口座開設の申込を完了する必要があります。 対象アプリ（スマート口座開設アプリ・MDCアプリ）経由での口座開設 口座開設完了日の翌月末日までにエントリーを完了 口座開設完了日の翌月末日時点の残高が10万円以上であること 上記3つの条件をすべて満たすことが必要で、エントリーと残高達成の順番は問われません。なお、MDCアプリは三菱UFJニコスが提供するアプリです。 新生活前の準備に活用を 実りの季節を迎える秋は、翌春の進学や就職に向けて給与の受け取りや生活費管理用の口座を準備したり、年末年始を前に将来に向けた資金計画を考えたりと、お金にまつわる準備を始める機会が増える時期ではないでしょうか。 物価上昇が続くなか、支出の見直しや資産形成を検討している方にとって、口座開設のきっかけとしても注目されそうです。 manetatsu.com 編集部",[],[]
"【ユニクロ】9/10までの特別価格！オックスフォードシャツ2,990円・BABYサロペット1,290円など秋アイテムがお得（マネーの達人）",https://news.yahoo.co.jp/articles/67c9f5f23d4fa83c6847b54b1c282d7974f4d968,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000010-manetatsun-000-1-view.jpg?exp=10800,2026-09-07T18:00:03+09:00,2026-09-07T18:00:03+09:00,マネーの達人,manetatsun,マネーの達人,1338,"（写真：manetatsu.com） ユニクロでは、2026年9月10日（木）まで、秋の注目作や毎日使える定番アイテムをそろえた特別価格セールを開催しています。 【画像】ユニクロ 9/10までの特別価格！オックスフォードシャツ2,990円・BABYサロペット1,290円など秋アイテムがお得 今回のチラシでは、バギーバレルレッグジーンズやオックスフォードシャツ、クルーネックT、感動パンツなど、秋口の着こなしに使える商品が登場。さらに、エアリズム系アイテムやキッズ・ベビー向けの商品も掲載されています。残暑対策をしながら秋支度を進めたい方は、買い物前に目を通しておきたい内容です。 【今週の特別価格】おすすめ商品（チラシ表面） 商品名価格バギーバレルレッグジーンズ3,990円オックスフォードシャツ（長袖）2.990円クルーネックT（半袖）990円ミニT（半袖）990円感動パンツ2,990円 チラシ表面では、秋のコーデに取り入れたいジーンズやシャツ、Tシャツなどが特別価格で掲載されています。 バギーバレルレッグジーンズは3,990円。丸みのあるシルエットで、シンプルなトップスに合わせるだけでも今っぽい着こなしに仕上がります。 オックスフォードシャツは2,990円で、1枚で着るのはもちろん、羽織りや重ね着にも使えるアイテム。クルーネックTとミニTはどちらも990円のため、まだ暑さが残る時期の買い足しにもぴったりです。 感動パンツは2,990円。きれいめにもカジュアルにも合わせやすく、仕事着や普段着の見直しにも取り入れやすい商品です。 【今週の特別価格】おすすめ商品（チラシ裏面） 商品名価格メリノブレンドポロカーディガン（半袖）1,990円エアリズムコットン ブラタンクトップ1,990円デオドラントメッシュ990円【KIDS】ウルトラストレッチアクティブジョガーパンツ1,290円【BABY】サロペット1,290円 このほか、メリノブレンドポロカーディガンやエアリズムコットン ブラタンクトップ、デオドラントメッシュなども特別価格で紹介されています。 メリノブレンドポロカーディガンは1,990円。半袖Tシャツやシャツに重ねやすく、朝晩の気温差が気になる季節にも重宝しそうです。 エアリズムコットン ブラタンクトップは1,990円、デオドラントメッシュは990円。残暑が続く9月のインナーを見直したい方にも向いています。 また、キッズのウルトラストレッチアクティブジョガーパンツは1,290円、ベビーのサロペットも1,290円で掲載。新学期や秋口に向けた子ども服の買い足しにも使いやすいラインアップです。 残暑対策と秋支度を同時に進めるチャンス 9月に入っても暑さが残る一方で、朝晩の気温差や秋の着こなしも気になり始める時期です。 今回のユニクロチラシでは、Tシャツやエアリズム系アイテムに加え、ジーンズ、シャツ、カーディガン、感動パンツなど、季節の変わり目に使える商品が特別価格で登場しています。 大人の普段着や仕事着、キッズ・ベビー用品までまとめて見直したい方は、9月10日（木）までのセール内容を確認してみてください。 manetatsu.com 池田 莉久",[],[]
診断ページを更新「もしもの備えから分かるお金の使い方」2026年9月（マネーの達人）,https://news.yahoo.co.jp/articles/070dad789d7db205e7181c4087e0a2cccdf956e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000009-manetatsun-000-2-view.jpg?exp=10800,2026-09-07T17:00:03+09:00,2026-09-07T17:30:04+09:00,マネーの達人,manetatsun,マネーの達人,1160,（写真：manetatsu.com） 9月1日の「防災の日」や相次ぐ台風のニュースをきっかけに、防災グッズや備蓄を見直した方も多いのではないでしょうか。防災グッズをどこまで揃えるか、どこまでお金をかけるかという判断には、その人らしいお金の価値観が表れます。 「 ＃ お金の価値観診断」の2026年9月版として、「もしもの備えから分かるお金の使い方診断」というテーマでページを更新しました。 防災グッズの選び方や台風接近時の行動、地域の防災訓練への参加姿勢など、もしもの備えにまつわる出費や行動の場面を想定した12問に直感で答えると、あなたが「もしもの備え」にどうお金と時間をかけるかの傾向が分かります。 防災は普段は意識しにくいものですが、いざという時にどう備えるかには、人それぞれの価値観がはっきりと表れます。 例えば、セールやポイント還元のタイミングを狙って賢く防災グッズを揃える方もいれば、実際に手に取って使い心地を確かめてから選ぶ方もいます。また、口コミや自治体のハザードマップをじっくり調べてから動く方もいれば、家族や近所と連絡を取り合いながら備えを進める方もいます。 自分がどのパターンに当てはまるかを知っておくと、いざという時にも慌てず自分らしい判断ができるようになります。お金の使い方に正解はありませんが、自分の傾向を知ることが無理のない防災対策への第一歩かもしれません。 診断で分かる6つのタイプ 診断結果は、以下の6つのマネーパーソナリティに分類されます。 コツコツ積立タイプ 攻めの運用タイプ おつきあい大事タイプ 体験ファーストタイプ 石橋たたきタイプ メリハリ上手タイプ それぞれのタイプには、特有の強みともしもの備えにおけるお金の使い方の傾向があります。診断結果では自分のタイプの解説だけでなく、他の5つのタイプも確認できます。 診断の特徴 形式：4択から直感で選ぶシンプルな方式 所要時間：約2分 利用場面：通勤・昼休みなどのスキマ時間に気軽に取り組めます。 結果内容：タイプの解説・あなたの強み・ワンポイントアドバイスを提示します。 診断はスマートフォンでも利用できます。台風や地震のニュースが気になるこの季節に、ぜひ一度試してみてください。自分のタイプを知ることで、「なぜ防災グッズ選びにこんなに時間や手間をかけてしまうのか」といった疑問への答えが見えてくるかもしれません。 ▼ 診断はこちらから ▼ 【2026年9月】もしもの備えから分かるお金の使い方診断 注意事項 本コンテンツは娯楽として提供する情報です。診断結果は防災の効果などを保証するものではありません。防災グッズ・保険等の購入・契約は、必ずご自身の判断と責任において行ってください。 manetatsu.com 杉田 大樹,[],[]
"【楽天カード】Apple PayでVisaのタッチ決済をすると抽選で最大1,000円キャッシュバック（マネーの達人）",https://news.yahoo.co.jp/articles/5b2cb46f54d53a1cf3e5ce96284e6980e96b713b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000008-manetatsun-000-1-view.jpg?exp=10800,2026-09-07T16:00:03+09:00,2026-09-07T16:00:03+09:00,マネーの達人,manetatsun,マネーの達人,930,"（写真：manetatsu.com） 楽天カードのVisaブランドを対象に、Apple Payでのタッチ決済を条件とした抽選キャッシュバックキャンペーンが始まりました。キャンペーン期間は2026年9月1日（火）から10月15日（木）までです。 事前登録をしたうえで対象の決済を行うと抽選に参加でき、当選すれば最大1,000円のキャッシュバックが受けられます。 事前登録とApple Payでのタッチ決済が条件 今回の対象となるのは、日本国内で発行されたApple Pay登録可能な楽天カードのVisaブランドです。まず「Visa割」の登録ページでメールアドレスと対象カードのカード番号を事前登録します。そのうえで、キャンペーン期間中にApple PayでVisaのタッチ決済を使い、1回税込1,000円以上の支払いをすると抽選に参加できる仕組みです。 対象となる加盟店は、Apple PayでVisaのタッチ決済に対応した全国の店舗での対面決済です。オンライン決済は対象に含まれない点に注意しましょう。決済条件を満たすと、Visaから抽選案内のメールが届きます。このメールを受け取ってから240時間以内に、案内された方法で応募を完了させる必要があります。 当選確率と特典の内容 抽選の特典は3段階に分かれています。1等は1,000円で当選確率は1％、2等は100円で当選確率は25％、3等は50円で当選確率は74％です。1枚のカードにつき、キャンペーン期間中は最大25回まで抽選に参加できるため、対象の買い物を重ねるほどチャンスが増える計算になります。 当選した場合のキャッシュバックは、抽選から数日以内をめどに反映される見込みです。カードの利用明細には「RakutenCardSpin2Cashback」という加盟店名称で記載されます。 なお、今回のキャンペーンは2026年6月11日から7月19日にかけてVisaと共催で実施した同様のキャンペーンが好評だったことを受けて、楽天カード単独であらためて開催されるものです。 日常の買い物でApple Payをよく使う人にとっては、少ない負担で参加できるお得な企画と言えます。 manetatsu.com 編集部",[],[]
救急車を呼ぶか迷ったときの＃7119。使える地域と、そうでない地域があります（マネーの達人）,https://news.yahoo.co.jp/articles/1f7ab250c34c51c7fbba44920b51351513db226f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000007-manetatsun-000-1-view.jpg?exp=10800,2026-09-07T15:00:03+09:00,2026-09-07T15:00:03+09:00,マネーの達人,manetatsun,マネーの達人,1308,"（写真：manetatsu.com） ひとりで暮らしていると、急に具合が悪くなったときに相談する相手がいません。救急車を呼ぶほどなのか、朝まで待ってよいのか。この迷いのために国が用意しているのが、電話の相談窓口とアプリです。ただし電話のほうは、住んでいる地域によって使えるかどうかが分かれます。元気なうちに、自分の地域を確かめておきましょう。 【画像】救急車を呼ぶか迷ったときの#7119。使える地域と、そうでない地域があります 迷いに答える電話とアプリ 総務省消防庁の資料によれば、救急安心センター事業、いわゆる ＃7119は 、住民が急な病気やケガをしたときに、救急車を呼んだほうがいいのか、今すぐ病院に行ったほうがいいのかで迷った際の相談窓口です。専門家から電話でアドバイスを受けられます。 電話相談の相談員は医師、看護師または救急救命士です。症状を聞き取ったうえで、緊急性があるかどうか、応急手当の方法、受診の手段、適切な医療機関を案内します。緊急性の判断は、直ちに医療機関を受診すべきか、2時間以内に受診すべきか、24時間以内に受診すべきか、明日でよいかといった目安で示されます。 緊急なら119番につなぐ対応が取られる 呼ぶべきときに遠慮してしまわないかという心配もあります。消防庁は、緊急性が高いと判断した場合は119番通報への転送やかけ直しを要請するなど、相談者の状況に応じた対応を行うとしています。東京都では、意識や呼吸の状況などから相談の前に救急車を出動させた件数が令和5年に2,269件あったと報告されています。 アプリのQ助も同じ考え方です。画面に出てくる症状を選んでいくと、緊急度に応じて「今すぐ救急車を呼びましょう」から「引き続き、注意して様子をみてください」までの対応が表示されます。そのあと医療機関の検索や受診の手段の検索にも進めます。 住んでいる地域で使えるかを先に確かめる ＃7119は全国どこでも使えるわけではありません 。消防庁のページでは、現在、全国41地域で実施しているとされています。令和7年版消防白書では、令和7年度末（予定を含む。）時点で、都府県内の全域が37地域、道県内一部が4地域とされています。未実施の地域や、今後開始予定の地域もあります。同じ都道府県でも、一部の市町村が対象から外れている場合があります。 実施している地域であれば、この番号にかけると地域の窓口につながります。住んでいる市区町村が対象かどうかは、消防庁が公表している実施地域の一覧で確かめられます。アプリのQ助は総務省消防庁が作成したもので、App Store と Google Play から入れられます。通信料は利用する人の負担になります。 体調を崩す前に、番号を登録しておく 具合が悪くなってから調べ始めると、それだけで消耗します。 ＃7119が使える地域なら電話帳に登録し 、使えない地域ならQ助を入れておきます。この2つを元気なうちに済ませておけば、迷ったときに考えることが1つ減ります。今夜のうちに、自分の地域が対象かどうかを見ておきませんか。 manetatsu.com 編集部",[],[]
卵子凍結は全額自己負担、とは限らない。国が費用を助ける仕組みがあります（マネーの達人）,https://news.yahoo.co.jp/articles/add59cd5e19ab2f4f5abf70342d83bdb35f62b45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000006-manetatsun-000-1-view.jpg?exp=10800,2026-09-07T14:00:04+09:00,2026-09-07T14:00:04+09:00,マネーの達人,manetatsun,マネーの達人,1372,（写真：manetatsu.com） 卵子凍結と聞くと、費用はすべて自分で持つものだと考えてしまいがちです。ただし国には、がんなどの治療によって妊よう性が下がるおそれのある人に向けて、凍結にかかる費用の一部を助ける事業があります。どんな場合に使えて、どんな場合は対象から外れるのかを、実施要綱に沿って紹介します。 【画像】卵子凍結は全額自己負担、とは限らない。国が費用を助ける仕組みがあります 助けが用意されているのは治療のためのとき 厚生労働省は「小児・AYA世代のがん患者等の妊孕性温存療法研究促進事業」を置いています。将来子どもを産み育てることを望む人が、希望をもってがん治療などに取り組めるように、妊よう性を温存するための治療にかかる費用の一部を助成する事業です。実施するのは都道府県と、一般社団法人日本がん・生殖医療学会です。 対象になる原疾患の治療内容は、実施要綱で4つに整理されています。日本癌治療学会の診療ガイドラインで妊よう性が下がるリスクがあるとされた治療、乳がんのホルモン療法のように長期間の治療で卵巣の予備能の低下が想定されるもの、造血幹細胞移植が行われる非がんの病気、アルキル化剤が投与される非がんの病気です。 対象になる年齢と、治療ごとの上限額 年齢の条件は、凍結保存をするときに43歳未満であることです。あわせて、都道府県が指定した医療機関で、生殖医療を専門とする医師と原疾患の担当医師が評価を行い、生命の予後への影響が許容されると認められることが要件になります。 助成の回数は、1人につき通算2回までです。違う治療を受けた場合でも通算2回までと定められています。 助成される費用と、外れる費用 助成の対象になるのは、妊よう性温存療法と初回の凍結保存にかかった医療保険の適用外の費用です。入院の室料や食事療養費、文書料のように治療に直接関係のない費用は外れます。初回の凍結保存費用を除いた、保存を続けるための費用も対象外です。 申請は、原則として費用を支払った日が属する年度内に、住んでいる都道府県へ行います。ただし、妊よう性温存療法を実施した後に期間を置かずに原疾患治療を開始する必要があるなど、やむを得ない事情で年度内の申請が難しい場合は、翌年度に申請できます。指定医療機関を決めるのは都道府県なので、どの医療機関が対象になるかは地域によって違います。実施要綱は、都道府県が対象者や家族へ制度を知らせるとともに、相談窓口の設置などに努めるとしています。がん診療連携拠点病院やがん相談支援センターでも案内されるので、住んでいる都道府県の窓口とあわせて確かめてください。 仕事やパートナーの事情から将来に備えて卵子を凍結する場合は、実施要綱が挙げる原疾患の治療内容に当たらないため、この事業の助成の対象にはなりません。 対象かどうかは、担当医と都道府県に聞く 卵子凍結の費用をすべて自分で背負うことになるかどうかは、凍結する理由で変わります。がんなどの治療で妊よう性が下がるおそれがあるなら、43歳未満という年齢の条件と、指定医療機関での評価を満たすことで助成に届きます。治療の説明を受ける段階で、担当医と住んでいる都道府県の窓口に、この事業の対象になるかを聞いてみてください。 manetatsu.com 編集部,[],[]
非居住者が日本の不動産を買ったら20日以内。国籍ではなく住まいで決まります（マネーの達人）,https://news.yahoo.co.jp/articles/fcdb3373314093ebb6f5a8bf8f1bd61b3d8a4a73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000005-manetatsun-000-1-view.jpg?exp=10800,2026-09-07T13:00:04+09:00,2026-09-07T13:00:04+09:00,マネーの達人,manetatsun,マネーの達人,1422,（写真：manetatsu.com） 日本の不動産を外国籍の人が買えるのかという質問には、手続きの側から答えるのが早道です。国の制度が見ているのは、買う人の国籍そのものではなく、外為法上の居住性と、土地がどこにあるかだからです。買った後に出す報告と、買う前に出す届出を順に見ていきます。 【画像】非居住者が日本の不動産を買ったら20日以内。国籍ではなく住まいで決まります 手続きを分けるのは居住者か非居住者か 外国為替及び外国貿易法（外為法）は、人を居住者と非居住者に分けています。財務省の案内によれば、居住者とは日本国内に住所または居所を持つ個人と、日本国内に主たる事務所を持つ法人その他の団体で、外国法人の日本国内にある支店なども含みます。非居住者はそれ以外の個人と法人その他の団体です。 分かれ目は国籍そのものではありません。ただし、外国人は原則として非居住者と取り扱われ、日本国内の事務所に勤務する人や、入国後6か月以上経過した人は居住者として取り扱われます。日本国籍の人でも、外国勤務のため出国して滞在している人や、2年以上外国に滞在する目的で出国して滞在している人などは、非居住者として取り扱われます。 取得したら20日以内に出す報告書 非居住者が日本にある不動産や、賃借権、借地権といった不動産に関する権利を取得したときは、報告不要となるケースを除き、「本邦にある不動産又はこれに関する権利の取得に関する報告書」を取得後20日以内に、日本銀行を経由して財務大臣へ提出します。報告が必要な場合、金額や面積の大小は問いません。20日目にあたる日が日本銀行の営業日以外なら、その翌営業日までとなります。作成と提出は本人のほか、居住者である代理人が行うこともできます。 ここは2026年4月に変わった点があります。財務省の案内は、取得日が令和8年3月31日以前は投資目的などで取得したものが報告の対象だったのに対し、令和8年4月1日以降は、報告不要となるケースを除き、目的を問わず対象になるとしています。 場所で決まるもう一つの届出 重要土地等調査法は、防衛関係施設などの重要施設の周辺や国境離島等のうち、機能を阻害する行為を特に防ぐ必要がある区域を注視区域として指定します。そのなかで機能が特に重要な区域などは、特別注視区域に指定されます。 内閣府の案内によれば、届出の対象になるのは特別注視区域にある一定面積以上の土地と建物です。面積は土地なら1筆ごと、建物なら1個ごとの各階の床面積の合計で見て、200平方メートル以上が対象です。この規模の土地等について所有権等の移転・設定をする売買等の契約を結ぼうとするときは、契約の当事者、つまり売主と買主の双方が、契約を結ぶ前にあらかじめ内閣総理大臣へ届け出ます。郵送のときは契約予定日の前日までに届く必要があります。 区域の指定は都道府県ごとに一覧が公表されています。買おうとしている土地が入っているかどうかは、内閣府の区域一覧で確かめてください。 買う前と買った後で、見る場所が変わる 日本の不動産の手続きは、買う人の外為法上の居住性と、土地がどこにあるかの2つで組み立てられています。買う前に効くのが特別注視区域の届出、買った後に効くのが非居住者の報告書です。どちらも期限が短いので、契約の日程を決める段階で、仲介する会社と担当を分けておきましょう。 manetatsu.com 編集部,[],[]
80代の親が家から出ない。ひきこもりの相談窓口は18歳以上が対象です（マネーの達人）,https://news.yahoo.co.jp/articles/b3ee131af605b5ae5bfd7a1652a08d0a3ae899e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000004-manetatsun-000-1-view.jpg?exp=10800,2026-09-07T12:00:04+09:00,2026-09-07T12:00:04+09:00,マネーの達人,manetatsun,マネーの達人,1169,（写真：manetatsu.com） ひきこもりという言葉から、若い人の話だと受け取ってしまう人は少なくありません。けれども国がつくった相談の仕組みは、成人期の窓口の対象を18歳以上と定めています。高齢の家族が家から出なくなったとき、どこへ声をかければよいのかを、実施要領と法令から確かめます。 【画像】80代の親が家から出ない。ひきこもりの相談窓口は18歳以上が対象です 訪ねても玄関から先へ入れない 「父はもう半年、玄関から外に出ていません。年金は届いているので生活は回っていますが、話しかけても部屋から出てこないんです。」離れて暮らす家族から、こうした相談が寄せられます。介護が必要な状態には見えず、病気とも言い切れません。だからこそ、どこに持ちかければよいのかが分からなくなります。 ひきこもりへの支援は、厚生労働省が「ひきこもり支援推進事業」として都道府県や市町村を補助する形で組み立てられています。窓口は年齢ではなく、ひきこもりという状態を入口にしています。 相談できる場所は3つある 厚生労働省の実施要領では、ひきこもり地域支援センターの対象者を、児童期は原則18歳未満、成人期は原則18歳以上としています。80代の親でも成人期の窓口が受け止める形です。 センターには、社会福祉士や精神保健福祉士、保健師などの資格を持つひきこもり支援コーディネーターが置かれます。電話・来所、必要に応じた訪問等による相談に応じるだけでなく、医療、保健、福祉、教育、労働の関係機関へつなぐ役割も担います。 分野で切らずに受ける窓口 社会福祉法第106条の4第1項は、市町村が重層的支援体制整備事業を行うことができると定めています。この事業では、介護、障害、子ども、生活困窮の相談を一体で受け止めます。第2項4号には、地域社会からの孤立が長期にわたる人や世帯に対して、訪問で状況をつかんだうえで相談に応じる事業が挙げられています。 注意したいのは、条文が「行うことができる」と書いていることです。市町村が選んで実施する事業なので、住んでいる市町村によって受け皿の形が違います。ひきこもり支援ステーションやサポート事業も同じで、取り組んでいる市町村とそうでない市町村があります。まずは市町村の福祉の窓口か、都道府県のひきこもり地域支援センターに、どこが担当かを尋ねてみてください。 年齢で諦める前に、住んでいる自治体へ 高齢の家族が家から出なくなっても、介護保険の相談とは別に、ひきこもりを入口にした窓口があります。成人期のセンターの対象は、実施要領で原則18歳以上と定められています。市町村ごとに置かれている窓口は違うので、まずは住んでいる自治体に、ひきこもりの相談はどこかと聞くところから始めてみませんか。 manetatsu.com 編集部,[],[]
50代で認知症と診断された。介護保険は65歳を待たずに使えます（マネーの達人）,https://news.yahoo.co.jp/articles/77816226cd1a5c4c3d786f9d2941bb43af9b6fc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000003-manetatsun-000-1-view.jpg?exp=10800,2026-09-07T11:00:03+09:00,2026-09-07T11:00:03+09:00,マネーの達人,manetatsun,マネーの達人,1251,（写真：manetatsu.com） 働いている年代で認知症と診断されると、介護保険はまだ先の話だと思ってしまいがちです。ところが介護保険には、65歳より前でも使える入口があります。診断のあとに何から動けばよいのか、どこへ相談できるのかを、法令と国の案内から確かめて、次の一歩を決めてみませんか。 【画像】50代で認知症と診断された。介護保険は65歳を待たずに使えます 働き盛りで診断を受けた人の戸惑い 「まだ58歳です。介護保険なんて自分には関係ないと思っていました。」会社勤めを続けてきた男性は、物忘れが重なって受診し、若年性認知症と診断されました。仕事は続けられるのか、生活はどうなるのか。相談先が思い浮かばないまま時間だけが過ぎたといいます。 65歳未満で発症した認知症を若年性認知症と呼びます。厚生労働省の案内では、若年性認知症コールセンターが総合相談窓口として設置されています。また、都道府県（一部指定都市）ごとに相談窓口を設け、支援の調整役である若年性認知症支援コーディネーターを配置する取り組みも進められています。支える仕組みが無いのではなく、入口が知られていないことのほうが多いのです。 40歳から介護保険を使える仕組み 介護保険の被保険者は2つに分かれます。介護保険法9条は、市町村の区域内に住所を持つ65歳以上の人を第1号被保険者、40歳以上65歳未満の医療保険加入者を第2号被保険者としています。 第2号被保険者がサービスを使えるのは、要介護状態または要支援状態の原因が「加齢に伴つて生ずる心身の変化に起因する疾病であつて政令で定めるもの」にあたるときです（介護保険法7条3項2号・4項2号）。この特定疾病は介護保険法施行令2条に列挙されていて、その6号が「初老期における認知症」です。 つまり40歳以上65歳未満の医療保険加入者でも、初老期における認知症が原因で要介護・要支援状態にあれば、要介護認定または要支援認定を受けて介護保険のサービスを使えます。申請の窓口は住んでいる市区町村です。 診断のあとに頼れる3つの入口 制度と相談先を並べると、動く順番が見えてきます。 コーディネーターは、本人や家族の相談に応じるだけでなく、医療、介護、労働の関係者をつなぐ役割を担います。企業や関係者に若年性認知症を知ってもらう働きかけも仕事のうちです。相談窓口や呼び名は地域によって違います。まずは全国各地の専門相談窓口や、住んでいる都道府県の案内で確かめてください。 まず一本の電話から始める 若年性認知症と診断されても、介護保険の外に置かれるわけではありません。40歳以上65歳未満の医療保険加入者であれば、初老期における認知症を理由に要介護認定または要支援認定を申請できます。仕事や暮らしの相談は、都道府県（一部指定都市）の支援コーディネーターや、若年性認知症コールセンターが受け止めます。ひとりで抱える前に、まず一本の電話をかけてみましょう。 manetatsu.com 編集部,[],[]
ゴルフ場利用税は今も残っている。誰が払い、誰が課されないのか（マネーの達人）,https://news.yahoo.co.jp/articles/2489a275dd12fd84b5d90745abd55c9f81734bf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00000002-manetatsun-000-1-view.jpg?exp=10800,2026-09-07T10:00:04+09:00,2026-09-07T10:00:04+09:00,マネーの達人,manetatsun,マネーの達人,1574,"（写真：manetatsu.com） ゴルフ場の精算書に、プレー代とは別の税金が並んでいるのを見たことがある方は多いはずです。これがゴルフ場利用税で、廃止が話題になることはあっても、今も地方税法に残り現に課されています。誰が納め、いくらで、どんな人なら課されないのか。線引きは条文にはっきり書かれています。 【画像】ゴルフ場利用税は今も残っている。誰が払い、誰が課されないのか 課すのは都道府県、納めるのは利用した人 ゴルフ場利用税は、都道府県が課す税です。市町村ではなく、また国の税でもありません。ゴルフ場が開発許可や道路整備、防災、廃棄物処理といった地方公共団体の行政サービスと深く関わっていること、そしてゴルフ場の利用料金が他のスポーツ施設と比べて一般に高いことに着目して、利用者に課される仕組みになっています。 納税義務者は、ゴルフ場の利用者です。ゴルフ場が利用者から預かって都道府県へ納める形をとるため、プレーした人にとっては精算のときに支払う項目として現れます。プレー代やキャディー料金とは別建てで示されるのはこのためです。 1人1日いくらかは都道府県によって違う 税額は人数と日数で数えます。地方税法は標準税率を1人1日につき800円と定めています。ここでいう標準税率は全国一律の金額ではなく、都道府県が条例で定めるときの基準です。 標準税率を超える税率で課す場合でも、上限は決まっています。地方税法は、1人1日につき1,200円を超える税率で課すことはできないと定めています。さらに都道府県は、ゴルフ場の整備の状況などに応じて税率に差を設けることもできます。同じ都道府県の中でも、コースによって金額が違うことがあるのはこのためです。自分がプレーする場所でいくらになるかは、その都道府県の窓口で確かめられます。 年齢や大会で課されない人がいる。ただし証明が要る 課されない場合も条文に置かれています。年齢や立場によって線が引かれ、当てはまる人にはゴルフ場を利用してもゴルフ場利用税を課すことができません。 ここで見落とせないのが、条文が「その各号に掲げる者である旨を証明する場合に限る」と書いている点です。年齢が該当するだけで自動的に非課税になるのではなく、原則として、年齢や障害を確かめられる書類の提示などにより、非課税に該当することを証明する必要があります。ただし、ゴルフ場の会員権などで特別徴収義務者が年齢や障害者であることを確認できる場合は、身分証明書等の提示を省略できることがあります。 大会や学校の活動にも非課税の定めがあります。スポーツ基本法に基づく国民スポーツ大会のゴルフ競技に参加する選手が、競技として、またはその公式の練習のためにプレーする場合が非課税です。学校教育法第1条に規定する学校（幼稚園を除く）の学生や生徒、児童、これらを引率する教員が、その学校の教育活動としてプレーする場合も非課税とされています。いずれも証明することが条件です。 また、地方税法附則では、スポーツ基本法上の国際競技大会のうち、閣議決定または了解されたもののゴルフ競技に参加する選手が、競技として、または公式の練習のためにプレーし、その大会の準備・運営を行う者が証明する場合も、非課税とされています。 非課税は「該当すること」ではなく「証明すること」で決まる ゴルフ場利用税は今も生きている税で、都道府県が課し、利用した人が納めます。金額は1人1日につき標準で800円、条例で上げても1,200円が上限です。そして非課税の定めは、年齢や立場が当てはまるだけでは足りず、原則としてそれを証明して初めて働きます。対象になりそうな方は、証明できる書類やゴルフ場側で確認できる手段があるかで結果が変わります。 manetatsu.com 編集部",[],[]
