headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パルコとVERDYが共同プロジェクトを始動　手紙文化を発信する新店舗を心斎橋パルコにオープン（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/fce2c26ea81279d09bfcbb3f2a483a576f55337a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-02490439-wwdjapan-000-1-view.jpg?exp=10800,2026-09-07T20:00:00+09:00,2026-09-07T20:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,942,(写真:WWDJAPAN) パルコは9月18日、グラフィックアーティストのVERDYとの共同プロジェクトとして、“ヴェルディズポスタルサービス（Verdy's Postal Service）” 1号店を心斎橋パルコ地下1階にオープンする。本プロジェクトは、デジタルで一瞬にして情報が届く時代に、あえて時間をかけて“手紙を書く・送る・受け取る”価値を見つめ直す取り組みだ。VERDYが持つ独自のグラフィック表現とカルチャーと、パルコが街やカルチャーを編集・発信してきた力を掛け合わせて展開する。 【画像】パルコとVERDYが共同プロジェクトを始動 手紙文化を発信する新店舗を心斎橋パルコにオープン VERDYとパルコのこれまでの取り組み 本プロジェクトは、2020年の心斎橋パルコ開業時に実施したアートウォール演出をきっかけに始まった。同アートウォールでは、グラフィックデザイナー五十嵐威暢（たけのぶ）が手掛けたパルコロゴと、VERDYのオリジナルキャラクターが融合したビジュアルを展開した。その後も、渋谷パルコで開催した「wanna Relax」展への参加やポップアップショップ展開など、継続的に協業を重ねてきた。 手紙の温度や余白を現代の暮らしとカルチャーに再提案 「ダブレット」がユニホームをデザイン ショップにはVERDYがデザインしたオリジナルポストを設置。ポストカードやグリーティングカードなど手紙にまつわるプロダクトを展開するほか、その場で手紙を書いて投函できるスペースも設ける。9月18、19日には、VERDYによるサイン会を開催する。参加方法等の詳細は、パルコ公式インスタグラムで確認できる。今後は、プロダクト開発やコラボレーションなどを通じて、“手紙を書く”という行為が持つ温かみや喜びを、街の新しい体験価値として提供する。 ショップスタッフのユニホームは、ファッションブランド「ダブレット（DOUBLET）」とのコラボレーションによるものだ。「ダブレット」とのコラボレーションアイテムも限定で発売する。また、“V’s コレクション”として、VERDYとパルコがキュレートするアーティストたちのポストカードも展開する。今後もさまざまなコラボレーションを予定している。,[],[]
中国発「アイシクル」、元「グッチ」のサバト・デ・サルノをクリエイティブ・ディレクターに起用（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/19fcc1e37bcc29ce951fe2907bcd7cb6bd21f70b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-02490706-wwdjapan-000-5-view.jpg?exp=10800,2026-09-07T19:45:37+09:00,2026-09-07T20:14:38+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1000,"サバト・デ・サルノ Alessio Bolzoni/Courtesy of Icicle ©︎FAIRCHILD PUBLISHING, LLC 中国発のファッションブランド「アイシクル（ICICLE）」は、2023年から2年間「グッチ（GUCCI）」のクリエイティブ・ディレクターを務めていたサバト・デ・サルノ（Sabato De Sarno）をクリエイティブ・ディレクターに起用した。デ・サルノは、ウィメンズとメンズのレディ・トゥ・ウエア、アクセサリー、アイウエアを統括。27-28年秋冬シーズンに初コレクションを発表する予定だ。同ブランドの親会社であるICCFグループは、今年4月にケリング（KERING）から少数株出資を受けており、デ・サルノの起用によりグローバルビジネスのさらなる拡大を目指す。 【画像】中国発「アイシクル」、元「グッチ」のサバト・デ・サルノをクリエイティブ・ディレクターに起用 1983年、イタリア・ナポリ近郊生まれのデ・サルノは、2003年に「プラダ（PRADA）」でキャリアをスタート。「ドルチェ＆ガッバーナ（DOLCE&GABBANA）」を経て、09年に「ヴァレンティノ（VALENTINO）」に加入し、最終的にメンズとウィメンズの両コレクションを統括するファッション・ディレクターを務めた。そして23年1月、アレッサンドロ・ミケーレ（Alessandro Michele）の後任として、「グッチ」のクリエイティブ・ディレクターに就任。よりミニマルなコレクションにシフトし、その美学を貫いたが、25年2月に退任した。 「アイシクル」は1997年、イエ・ショウゼン（Ye Shouzeng）とショーナ・タオ（Shawna Tao）夫妻が上海で設立。現在、中国国内で200店舗以上を擁する。天然繊維をそのままの色で用いたり、有機顔料で染色したりするなど、“ナチュラル・ウェイ”の考え方に根差したミニマルなデザインが特徴だ。2025年にパリ・ファッション・ウイークの公式スケジュールに加わり、卸売りにも本格参入。今年4月にはケリングと戦略的パートナーシップを締結し、出資を受けた。現在はパリに2店舗を構えるほか、百貨店ル・ボン・マルシェ（LE BON MARCHE）にもショップ・イン・ショップを展開。ロンドンやミラノへの出店も検討するなど、グローバル展開を加速している。",[],[]
「リーバイス」がBLACKPINKロゼをフィーチャーした没入型イベントを渋谷で開催　女性たちのオリジナリティーに着目（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/82adaaf61090d1c691b9e92a352a544b64630b8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-02490260-wwdjapan-000-1-view.jpg?exp=10800,2026-09-07T19:00:00+09:00,2026-09-07T19:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,944,(写真:WWDJAPAN) 「リーバイス（LEVI'S）」は9月15〜20日、過去、現在、未来を創る女性たちに着目した没入型エクスペリエンス“リーバイス ウィメンズ エクスペリエンス フォー エブリ オリジナル（Levi's Women's Experience FOR EVERY ORIGINAL）”を東京・渋谷で開催する。本イベントでは、グローバルアンバサダーのBLACKPINKロゼ（ROSE）をフィーチャーし、来場者一人ひとりが自身のオリジナリティーを再発見する機会を提供する。 【画像】「リーバイス」がBLACKPINKロゼをフィーチャーした没入型イベントを渋谷で開催 女性たちのオリジナリティーに着目 歴史を切り拓いてきた女性たちのオリジナリティーに着目 本イベントは渋谷で開催したのちに、ソウル、上海などアジア各都市へ巡回を予定している。東京でのイベントは本エクスペリエンスの最初の開催地で、歴史を通じて新たな道を切り拓いてきた女性たちに光を当てるとともに、現代の女性オリジナルのひとりとしてロゼにフォーカスする。 渋谷の会場内では、各時代を彩ってきた「リーバイス」のウィメンズデニムルックを紹介するアーカイブエリアに加え、2026年のグローバルブランドキャンペーン“ビハインド エブリー オリジナル”のロゼの登場シーンのセットに着想を得た空間を展開する。また、日替わりのワークショップやトークセッションを通じて、オリジナリティーにまつわるストーリーに触れる機会を提供する。 音楽やZINE制作を通じて自分だけの表現を発見 Spotifyによる音楽体験では、QRコードからいくつかの質問に答えることで自身のスタイルを反映したオリジナルプレイリストを作成できる。本イベントを象徴するコンテンツのひとつとして、会場内を巡りながら言葉、ビジュアル、音楽、カルチャーとの出合いをキュレーションし、自分だけのオリジナルZINEを制作する体験を提供する。 また、ロゼがフロントを務める最新のウィメンズコレクションのローンチを記念し、限定カスタマイズサービスや会場限定アイテム、会場でしか手に入らない購入特典を用意する。さらに、デニムスプレーをはじめとするオリジナルアイテムも登場する。,[],[]
「マキアージュ」が新ミューズにKAZUHA、穂志もえか、八木莉可子を起用　新ブランドメッセージを発表（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/fb9924b698833d64458d87982eef0f75cbad0fe7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-02490269-wwdjapan-000-1-view.jpg?exp=10800,2026-09-07T17:35:00+09:00,2026-09-07T17:35:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1014,(写真:WWDJAPAN) 資生堂のトータルメイクアップブランド「マキアージュ（MAQUILLAGE）」は9月7日、新ブランドメッセージ「あなたには、世界を美しくする力がある。」を発表した。これに伴い、LE SSERAFIM（ルセラフィム）のKAZUHA、俳優の穂志もえか、八木莉可子の3人を新ミューズに起用し、同日よりブランドムービーおよびキービジュアルを一斉公開した。20日からは日本テレビ系「おしゃれクリップ」内でテレビCMとして放映する。 【画像】「マキアージュ」が新ミューズにKAZUHA、穂志もえか、八木莉可子を起用 新ブランドメッセージを発表 新ミューズ3人が共感するブランドメッセージ「世界を美しくする力」 ミューズ就任にあたり、KAZUHAは「“あなたには、世界を美しくする力がある。”というメッセージとともに、『マキアージュ』を通して、自分自身の美しさに気づき、自信を持って一歩を踏み出せるようなきっかけをお届けできたら嬉しいです」と語った。また、穂志は「そっと、力強く、纏う人を支える『マキアージュ』。年々進化するその姿にエネルギーを貰っていました。ブランドを盛り上げる一員に選んでいただけたこと、とても光栄です」、八木は「マキアージュを身に纏うと、自分の内面までもが彩られて、勇気や自信をもらえる気がします」とコメントを寄せている。 「三百六十五歩のマーチ」をカバー 新ブランドムービーを公開 新ブランドムービーでは、商品のパッケージデザインから着想を得たゴールドモチーフの空間で、ミューズたちがそれぞれの信念を胸に前進する凛とした佇まいを描いた。楽曲は、水前寺清子の「三百六十五歩のマーチ」をR&B・ヒップホップ系シンガーのSalaが現代的にカバーしたアレンジ版を採用し、力強さを演出している。 ブランドは21日に新製品を発売 “マキアージュ エッセンスクッション EX ブライトグロウ” ブランドは21日に、「マキアージュ」の進化を象徴する新製品“エッセンスクッション EX ブライトグロウ[SPF30・PA+++]”（全4色、レフィル各3740円、専用ケース1100円）を発売する。同製品は、美容液成分でファンデーション成分を包み込む“セラムファースト技術”を同ブランドのクッションファンデーションに初めて搭載。美容液には新たに複数の美容液成分を配合し、キメの整った透明感溢れる“白玉肌”へと導く。,[],[]
【スナップ】東京藝大「藝祭2026」　名物の御輿と個性あふれる来場者たち（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/c23a395f16187a1db46640f836ec983778a6eb4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-02490085-wwdjapan-000-1-view.jpg?exp=10800,2026-09-07T17:00:00+09:00,2026-09-07T17:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,565,(写真:WWDJAPAN) 東京藝術大学は9月4〜6日、上野キャンパスで学園祭「藝祭2026」を開催した。今年掲げるテーマは「コイ、コガレ」。毎年恒例の名物企画である、学生たちが制作する巨大な御輿が上野の街を練り歩き、キャンパスには在学生や卒業生、一般来場者が集結。アーティーなムードが漂う個性豊かな装いとともに、迫力ある御輿と来場者たちのファッションを撮影した。 「藝祭」は美術学部と音楽学部の学生が科を超えてチームを組み、毎年異なるテーマのもと、構想から制作までを手掛ける。造形や色彩など、それぞれの専門性や感性を生かした御輿は、一般的な祭りの御輿とは一線を画す独創的な仕上がり。完成した御輿が上野の街を練り歩く光景は、「藝祭」を象徴する恒例行事の1つとなっている。 会場では、既存のスタイルにとらわれない自由な着こなしが目を引いた。サンバを踊るための膝パッドをストッキングの中に入れ、装いの一部として見せる学生や、プリミティブなムードのオールブラックコーデ、鮮やかな色や柄を自在に掛け合わせたビンテージスタイルなど。実用的なアイテムも自然にファッションへと取り込みながら、それぞれの感性や個性を反映したスタイルが、「藝祭」の風景を彩った。 東京藝大「藝祭2026」 スナップ一覧 PHOTOS：RYUSEI MORIKAWA,[],[]
ILLIT着用のフットウエア「ウーミー」、ラフォーレでポップアップ　前回は初週で完売したモデルも（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/f8458235ad809623c37848429b7baecc545f6b26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-02490005-wwdjapan-000-1-view.jpg?exp=10800,2026-09-07T16:00:00+09:00,2026-09-07T16:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,577,(写真:WWDJAPAN) 韓国人のクリエイティブディレクターが手掛けるフットウエアブランド「ウーミー（WOOMII）」は9月10〜23日、ラフォーレ原宿でポップアップを開催する。 【画像】ILLIT着用のフットウエア「ウーミー」、ラフォーレでポップアップ 前回は初週で完売したモデルも ポップアップでは、ボアやフェイクファーを取り入れた2026-27年秋冬コレクションをはじめ、最新モデルを先行販売する。商品を購入した人はオリジナルガチャにもチャレンジでき、バッグチャームやTシャツ、ステッカー、クーポンなどが当たる。 「ウーミー」は遊び心のあるデザインや大胆なカラーリングで、Z世代から注目を集めているブランド。KATSEYEやILLIT、NiziUなど、国内外のガールズグループがステージで身に付けたことも話題になった。ルミネエスト新宿で6月17日から7月6日にかけて開催したポップアップには、20日間で1500人以上が来店。新作として販売していた“グウェン”や“アンヤ”は初週で一部完売したため、急きょ追加分を発注するなど、大きな反響があった。 ■「ウーミー」ポップアップストア 日程：9月10日〜23日 時間：11:00〜20:00 場所：ラフォーレ原宿2階 CONTAINER 住所：東京都渋谷区神宮前1-11-6 オリジナルガチャの景品一覧,[],[]
「フィーノ」がピンクリボン活動に協賛　今年はナオカケルの部分ウィッグにブリーチカラーが登場（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/cbe62d062b3d39e44dfea7b519449ce6cf87b559,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-02490192-wwdjapan-000-1-view.jpg?exp=10800,2026-09-07T15:45:00+09:00,2026-09-07T15:45:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,972,(写真:WWDJAPAN) ヘアケアブランド「フィーノ（FINO）」は、認定NPO法人J.POSHが推進するピンクリボン活動に協賛する。同活動の協賛は今年で3回目。昨年に続き、ナオカケルの帽子ブランド「エヌ ヘッド ウェア（N HEAD WEAR）」とのコラボレーションキャンペーンを実施するほか、数量限定“ピンクフィーノ”を展開。売り上げの一部をNPO法人に寄付し、医療用ウィッグの寄贈に役立てる。 【画像】「フィーノ」がピンクリボン活動に協賛 今年はナオカケルの部分ウィッグにブリーチカラーが登場 「エヌ ヘッド ウェア」とのコラボレーションは、帽子と組み合わせて使用する部分ウィッグを先着20人にプレゼントするキャンペーンを行う。“ピンクフィーノ”を購入した人が対象で、募集は10月1日から実施する。今回新たに、ブリーチした明るい色味が登場する。黒髪を15人分、明るい色味を5人分用意し、希望の色味を選択可能だ。カラーバリエーションを増やすことで、“自分らしいおしゃれ”の選択肢をさらに広げる。 提供するウィッグはいずれも人毛100％で、「フィーノ」が設立したウィッグバンクに寄せられたドネーション毛のうち、フルウィッグへの活用が難しかった髪を利用する。乳がんをはじめ、がん治療の副作用などさまざまな理由で髪に悩みを抱える人の”自分らしさ“を支える取り組みとして、同キャンペーンを実施する。 “ピンクフィーノ”は、ピンクリボン活動に合わせて毎年発売されるピンク色のパッケージを採用した限定品。“プレミアムタッチ 濃厚美容液 ヘアマスク”（230g、1062円※編集部調べ）と、“同濃厚美容液 ヘアオイル”（70mL、1298円※編集部調べ）、“同浸透美容液 ヘアオイル（エアリースムース）”（70mL、1298円※編集部調べ）の3品をラインアップした。1商品の購入につき10円をNPO法人の全国福祉理美容師養成協会（ふくりび）に寄付し、医療用ウィッグの製作・寄贈に役立てる。すでに販売を開始しており、売り切れ次第終了する。 10月2〜3日には、渋谷モディの店頭プラザで街頭イベントを行う。来場者にサンプルキットを配布するほか、ヘアドネーション用キットを紹介。ピンクリボン活動の啓発とともに、髪をきっかけとした支援の輪を広げることを目指す。,[],[]
「マリメッコ」のレザーバッグシリーズ“グラサ”に“ウニッコ”の新作が登場　バッグチャーム全3型も発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/2a5e462e7c5369e13ff0ab081350801ebf519b94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-02489753-wwdjapan-000-1-view.jpg?exp=10800,2026-09-07T15:00:00+09:00,2026-09-07T15:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,496,(写真:WWDJAPAN) 「マリメッコ（MARIMEKKO）」は9月14日、レザーバッグシリーズ“グラサ”から“ボウラー”と“ミニ”の“ウニッコ”デザインを発売する。あわせて、人気のバッグチャームの新作も2026年秋冬コレクションに登場する。全国の「マリメッコ」店舗および各オンラインストアで順次販売を開始する。なお、インポート商品のため入荷が遅れる場合がある。 【画像】「マリメッコ」のレザーバッグシリーズ“グラサ”に“ウニッコ”の新作が登場 バッグチャーム全3型も発売 バッグとチャームで楽しむ“ウニッコ”モチーフ レザーバッグシリーズ“グラサ”は、丸みを帯びたスクエアフォームが特徴のシリーズだ。今秋から新たに加わった“グラサ ボウラー”と“グラサ ミニ”が上質なレザー仕様で登場する。控えめなウニッコの型押しを施し、やわらかなフォームに自然な上品さを添えた。 新たに展開しているバッグチャームは“ランタクッカ”“クカスタ クッカーン”“ウタッカ”の全3型をラインアップする。ふっくらとパディングを施したチャームに、それぞれのデザインを刺しゅうで表現した。 ＞「マリメッコ」公式サイト,[],[]
「シテン」が「ちいかわ」とのスペシャルコレクションを発売　ルームウエアやバッグ、ポーチなど全6型（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/f88190b28ea41bc6b90f422b3d69d8246c4651c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-02489809-wwdjapan-000-1-view.jpg?exp=10800,2026-09-07T14:30:00+09:00,2026-09-07T14:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,725,(写真:WWDJAPAN) ユナイテッドアローズが展開する「シテン（CITEN）」は9月15日、イラストレーター・ナガノが描く人気キャラクター「ちいかわ」のスペシャルコレクションを発売する。今回のコレクションでは、ルームウエア2型、バッグ1型、ポーチ・ケース類3型の全6型を展開する。「シテン」全店舗とECサイト、ちいかわらんど、キャラクターに特化したECサイトのトーキング（TALKING）で順次発売する。 【画像】「シテン」が「ちいかわ」とのスペシャルコレクションを発売 ルームウエアやバッグ、ポーチなど全6型 今回のスペシャルコレクションでは、「シテン」の人気アイテムに「ちいかわ」たちのアートを落とし込んだ。キャラクターグッズとしての楽しさとファッションアイテムとしての使いやすさを両立したデザインに仕上げた。 「ちいかわ」のかわいらしさと実用性を両立させたアイテム “サテンルームウエア”（全2色、8910円） “ベロアルームウエア”（全2色、各8910円） “サテンルームウエア”と“ベロアルームウエア”は、ウィメンズサイズのS、Mを用意する。いずれも特別パッケージが付属する。 “くるくるパッチントートバッグ”（全3色、各2530円） “パデッドPCサイズ”（全2色、各2970円） “ミラー付きリップケースキーリング”（全2色、各2530円） “ミラー付きポーチ”（全2色、各2970円） ◾️販売概要 発売日：9月15日から順次発売 販売店舗：「シテン」全店舗およびECサイト、ちいかわらんど、トーキング ※購入は1人各商品各色1点まで ※販売方法の詳細は、後日「シテン」ニュースページ・公式SNSで発信する ＞「シテン」公式サイト,[],[]
「ウエラ」が米上場へ　売上高4611億円、KKR傘下で最終黒字に転換（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/81e73e7cf30d2b3a54c97dcb39edff5008c3892a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-02490074-wwdjapan-000-1-view.jpg?exp=10800,2026-09-07T14:15:00+09:00,2026-09-07T14:15:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,841,(写真:WWDJAPAN) 投資会社KKR傘下のウエラ カンパニー（WELLA COMPANY）はこのほど、米国で新規株式公開（IPO）を申請した。同社は「ウエラ」をはじめ、「ブリオジオ（BRIOGEO）」「OPI」「クレイロール（CLAIROL）」「GHD」などのブランドを擁する。かねてKKRが米国での上場に向けて準備を進めていると報じられていた。 【画像】「ウエラ」が米上場へ 売上高4611億円、KKR傘下で最終黒字に転換 申請書類によると、2026年6月期の売上高は前期比9.2％増の29億ドル（約4611億円）、純利益は6200万ドル（約98億5000万円）だった。前期は770万ドル（約12億2000万円）の純損失を計上しており、黒字に転換した。ブランド別では、「ウエラ」の売上高が10億ドル（約1590億円）を超えたほか、「GHD」は4億7800万ドル（約760億円）だった。 ロイター（REUTERS）はこれまで、事情に詳しい関係者の話として、IPOによるウエラの企業価値がKKRによる買収額の43億ドル（約6837億円）を大幅に上回る見通しだと報じていた。 KKRはIPOに向けた準備を進める中、4月にカルヴィン・マクドナルド（Calvin McDonald）を最高経営責任者（CEO）に迎えた。マクドナルドCEOは、ルルレモン・アスレティカ（LULULEMON ATHLETICA）のトップを7年以上務めるなど、上場企業の経営経験を持つ。 米国のビューティ業界では、2023年にオディティ・テック（ODDITY TECH）が上場して以降、IPOの動きは比較的低調だった。一方、欧州ではダグラス（DOUGLAS）、ガルデルマ（GALDERMA）、プーチ（PUIG）が相次いで株式を公開した。ただ、米国でも最近はIPO市場が再び活気づきつつある。イーロン・マスク（Elon Musk）率いるスペースX（SPACEX）のIPO計画が市場の動きを再び活発化させている。,[],[]
