headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「速攻で買い行った」「安くて良い」3COINSの『550円便利グッズ』手ぶらで外出できてラクチンなんです！《使用レビュー》（ハフポスト日本版）,https://news.yahoo.co.jp/articles/5a2b79671c9a854eaa55b8e30b354a12257f5ab6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00010040-huffpost-000-1-view.jpg?exp=10800,2026-09-07T20:31:06+09:00,2026-09-07T20:31:06+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1265,3COINS ■ 3COINSの“550円便利グッズ”で、外出がグッと楽になりました！ 3COINSに新作として登場した「マルチホルダー／ENJOY PARK」。 【画像】お出かけが楽になる「550円便利グッズ」の写真 カチューシャホルダー、ハットクリップ、ジャケットホルダーが1つになったアイテムで、価格は550円（以下、すべて税込）です。 公式サイトの商品レビューには「探していた物がやっと販売されて嬉しい。速攻で買いに行った」「某パークよりも安くて良い！」「いろいろと使えるので買いました」といった声が寄せられています。 ■ かさばる荷物を楽に持ち運べる優れもの。 マルチホルダーの上部には、カラビナが付いています。 バッグやショルダーストラップに取り付ければ、帽子などをぶら下げて持ち運べるから楽ちん！ 使いたいときに、バッグの中をごそごそ探さなくていいのも助かります。 ■ 定位置があって使いやすいです。 ハットクリップは、根元を押し下げて開き、帽子を挟んで閉じます。 少し力が必要ですが、簡単に落ちるようなことはなさそうで頼もしい。 ジャケットホルダーにはバックルが付いていて、ジャケットを通すループの大きさを調整できます。 その上にあるカチューシャホルダーは、面ファスナー式。テーマパークでかわいいカチューシャを買ったときも、ここに挟んで持ち運べて便利ですよ。 ■ もう1つホルダーが付いていました。 特に使い方は書かれていなかったのですが、スナップボタン式のホルダーも1つ付いています。 筆者は、布製のメガネケースをカラビナでぶら下げて使うことが多いです。 外出中だけサングラスを使うので、簡単に出し入れできて助かっています。 ■ 手ぶらで外出することもできて嬉しい！ トートバッグに付けるのも便利ですが、斜め掛けできるバッグと一緒に使うのもおすすめです。 帽子やシャツなど、かさばるものをバッグのストラップにぶら下げられるから、手ぶらで移動できるんです。 子どもと外出するときなど、さまざまな場面で活躍してくれますよ！ ■ 便利なカラビナセットも愛用しています。 同じく3COINSで購入した「カラビナセット／推し活」もおすすめです。 リング、ペットボトルホルダー、タオルホルダーの3つがセットになっていて、価格は330円。 ペットボトルホルダーもタオルホルダーもカラビナが付いていて、ぶら下げて使えるようになっています。 リングはそれ自体がカラビナ状で、鍵などを取り付け可能。 オンラインストアでは全8色のうちグリーンしか残っていませんが、店舗にはほかの色の在庫が残っている場合もあるので、一緒にチェックしてみてくださいね！ 「マルチホルダー／ENJOY PARK」 価格：550円 カラー：ベージュ、ブルー サイズ：約長さ42cm（使用時最大） 素材：ポリエステル、ポリアセタール、合金 ※情報は執筆時のものです。価格が変動している場合や在庫切れしている場合、期間限定のため販売を終了している場合があります。,[],[]
テトリスを真似た？トランプ政権が差別的なゲームサイトを開設⇒移民を国外追放し、壁を建設（ハフポスト日本版）,https://news.yahoo.co.jp/articles/6923cff488a20a32f2b9d07be2c539f1687d4f62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00010039-huffpost-000-1-view.jpg?exp=10800,2026-09-07T19:51:01+09:00,2026-09-07T19:51:01+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,479,トランプ・アーケード アメリカのホワイトハウスが9月3日、移民を国外追放したり、壁を建設したりする内容を含むゲームサイトを開設した。 【画像】ホワイトハウスが開設した移民排除の内容を含む差別的なゲームサイト サイトには現時点で5つのゲームが含まれている。 そのうちの1つ「Build the Wall（壁を建設せよ）」はテトリスを露骨に模倣したもので、プレーヤーはメキシコとの国境をなすリオ・グランデ川沿いをパトロールし、移民を捕まえて国外追放する。 「Rio Run（リオ・ラン）」はヘビゲームを真似たもので、プレーヤーはリオ・グランデ川沿いをパトロールし、移民を捕まえて国外追放する。 ウェブサイトには、近日中に6つ目のゲームが公開されることも示されている。 このゲームについて、テトリスは4日、「我々は人々を分断するのではなく、つながり、結びつける力を信じている」とする声明を発表した。 声明の中には「ザ・テトリス・カンパニーは『壁を建設せよ』の制作には関与していません」「私たちは著作権侵害を非常に深刻に受け止めています」とのコメントも含まれている。,[],[]
「こいつやべぇ」「出会えてよかった」モスバーガーの『限定290円スイーツ』ひと口食べた瞬間にリピ買いが確定しました！（ハフポスト日本版）,https://news.yahoo.co.jp/articles/af9c1586096d1b4b363daeb9d39667d074cba86c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00010038-huffpost-000-1-view.jpg?exp=10800,2026-09-07T19:02:19+09:00,2026-09-07T19:02:19+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1153,モスバーガー モスバーガーの“期間限定スイーツ”は、秋らしい絶品の味わいです。 モスバーガーで、2026年8月28日から販売している秋の期間限定スイーツをご紹介します！ 【画像】秋限定の「絶品290円スイーツ」の写真 商品名は「熱々（あつあつ）おさつボール ～紫いも～ 3個入り」で、価格は290円（以下、すべて税込）です。3個入りのほかに、470円で5個入りも販売しています。 「おさつボール」は昨年も販売していて、売り切れになるほど人気のメニューだったんです。 ■ 満月のような見た目の、小さなスイーツ。 オレンジ色の生地には、紅はるかのパウダーが練り込まれているそうです。 直径3cmほどの丸い形をしていて、リリースによると満月のような見た目に仕立てたとのこと。 公式サイトには、中に入っている紫いも餡が熱い場合があると記載されていました。出来たてを食べる場合には、半分に割って冷ましてから食べるのがよさそうです。 ■ さつまいもの風味を堪能できる、濃厚な味わい。 半分に割ってみると、濃い色合いの紫いも餡が入っていました。 紫いも餡は、焼き芋のような濃厚なさつまいもの風味を味わえて絶品。 しっとりとした滑らかな舌触りで、自然な甘さです。 ■ もちもちとした噛み応えが楽しくてクセになる！ 油で揚げたドーナツのような生地は、もっちりとした弾力のある食感です。 生地からもさつまいもの風味が感じられ、秋らしい味わいを楽しめます。 SNSには「最高の味。ずっと食べていたい」「食べるべき一品」「出会えてよかった」「レギュラー化してくれ」「こいつやべぇ。世界一幸せになれる食べ物」など、絶賛するコメントが投稿されていましたよ。 ■ 秋の味覚を楽しめる、絶品スイーツでした！ 濃厚なさつまいもの風味を堪能できて、秋らしさを感じられますよ。 あっという間に3個食べてしまったので、今度は5個入りを買おうと思います。 11月上旬頃までの販売予定なので、気になる方は早めにチェックしてみてくださいね。 ■ プロの料理人が認めた味を楽しめますよ。 余談ですが、8月29日放送の「ジョブチューン」では、モスバーガーの商品を超一流料理人がジャッジする内容だったんです。 今回ご紹介した「おさつボール」のほかにも、アボカドがたっぷり入った「アボカド タコスバーガー」などが“合格”をもらっていましたよ。 モスバーガーに行った際には合格したメニューを注文して、プロが認めた味を食べてみるのもいいですね。 「熱々（あつあつ）おさつボール ～紫いも～ 3個入り」 価格：290円 カロリー：153kcal ※情報は執筆時のものです。価格が変動している場合や在庫切れしている場合、期間限定のため販売を終了している場合があります。,[],[]
「かなりお得」「これは行くしかない」バーガーキングの『5日間限定キャンペーン』人気看板メニューが300円オフで食べられるんです！（ハフポスト日本版）,https://news.yahoo.co.jp/articles/2be34c80fb8c7849432839c38758b35b3c47d8ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00010037-huffpost-000-1-view.jpg?exp=10800,2026-09-07T18:30:36+09:00,2026-09-07T18:30:36+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1229,バーガーキング ■ バーガーキングで、5日間限定の「お得なワッパー祭り」が開催中！ 2026年9月7日から、対象の「ワッパーセット」が通常よりもお得に買える、『ワッパー祭り』がスタートしました。 【画像】今だけ300円オフで食べられる「対象メニュー」の写真 キャンペーンは同月11日までの5日間限定で開催されます。 期間中にバーガーキングの公式アプリから、対象の「ワッパーセット」が300円引きになるクーポンが、各日14時に配信されるとのこと。 通常価格から最大28％オフになるメニューもあるので、かなりお得ですよ！ 対象は「ワッパーチーズセット」「ダブルワッパーチーズセット」「スモーキーBBQワッパーセット」「テリヤキワッパーセット」「スパイシーワッパーセット」の5つです。 ■ 辛いのが好きな人には、「スパイシーワッパーセット」がおすすめ！ 過去にで紹介したことのある「スパイシーワッパーセット」も、対象メニューの1つです。 通常価格は1070円（以下、税込）ですが、クーポンを使用すれば770円で食べられます。 トマトのコクとハラペーニョの辛味が特長の“特製スパイシーソース”が、香ばしいパティとマッチしていておいしいんです！ ソースは辛めですが、マヨネーズも入っているため、ほどよくまろやかな味でしたよ。 ■ 5日間で対象メニューを全制覇するのもあり！ 対象のセットは、バーガーキングの人気No.1メニューである「ワッパーチーズ」や、スモーキーなおいしさが堪能できる「スモーキーBBQワッパー」など、どれも魅力的なものばかりです。 開催期間が5日間かつ、対象メニューも5種類のため、日替わりで注文して食べ比べをするのもいいかもしれませんね。 同キャンペーンについて、SNS上でも「かなりお得！」「これは行くしかない」「神イベントの開催だ」「限界まで爆食い」といった声が上がっていました。 ■ よりお手頃価格な、モーニングメニューもご紹介！ クーポンを使用しなくても、朝メニューの「チーズ＆チーズチキンコンビ」は、390円という破格な値段なんです。 朝メニューは、開店から10時30分まで注文可能。バーガーだけでなく、Sサイズのドリンクも付いて390円はかなりお手頃ですよね。 濃厚なチーズと、肉の旨みが感じられるチキンパティが相性バツグン。朝メニューですが、しっかりと食べ応えがあるのも魅力です。 5日間限定のお得なアプリクーポンと合わせて、ぜひチェックしてみてください！ ※クーポンのご利用には、バーガーキング公式アプリのダウンロードと会員登録が必要です。 ※クーポンは各日14時以降にご利用でき、アプリに表示されるのも14時以降になります。 ※「東京競馬場店」「京都競馬場店」「関西国際空港第一ターミナル店」では、「ワッパー祭り」キャンペーンを実施しておりません。予めご了承ください。 ※クーポンは店内飲食・テイクアウトどちらもご利用できます。,[],[]
【スシロー】10月米国1号店を“NYタイムズスクエア”に出店へ。海外拡大戦略が加速、株価は高値圏でもみ合い（ハフポスト日本版）,https://news.yahoo.co.jp/articles/25730120b7f9de861b5613efd7044c7155e821cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00010036-huffpost-000-1-view.jpg?exp=10800,2026-09-07T18:01:51+09:00,2026-09-07T18:01:51+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1235,スシロー スシローNY店開業の説明会回転ずし大手・FOOD&LIFE COMPANIESは、米ニューヨーク・タイムズスクエアで「スシロー」米国1号店を10月に開業する。 【画像】これは美味しそう…！スシロー、アメリカ1号店出店メニュー F&LCは中期経営計画で海外事業の拡大継続と売上比率35%を最重要課題に掲げており、今回の出店はその一環に位置づけられる。7月には、海外店舗数が直営展開により300店舗に到達したことも公表している。 出店予定地はマンハッタン区タイムズスクエア・エリア（8th Avenue and 42nd Street）で、地下1階〜2階の3フロア構成。1・2階に約150席の回転ずしフロア、地下1階に個室を設け、すし・サイド・デザート・ドリンクなど約100種類以上のメニューを揃える。スシローは1984年創業で、日本の回転ずし業界14年連続売上高首位、2026年4月末時点で世界948店舗を展開する。 8月31日にはニューヨーク現地でメディア向け説明会が開かれ、開業時期や価格の詳細が明らかになったという。価格は1皿2貫で5・6・8・10ドルの4段階、サーモンやマグロ、エビ、ホタテなどのにぎりは5ドル（約800円）から、大トロは10ドルとし、皿の色で価格帯を分ける。 ニューヨーク限定メニューも用意し、チップは不要とする方針。座席の大型ディスプレーから注文する仕組みは日本の店舗と同様となる。 業績面では、2026年8月7日開示の2026年9月期第3四半期決算短信（2025年10月〜2026年6月累計）によると、連結売上収益は3904億21百万円（前年同期比24.7%増）、営業利益420億22百万円（同43.9%増）、親会社の所有者に帰属する四半期利益265億78百万円（同47.1%増）だった。 海外スシロー事業の売上収益は1506億38百万円（同61.8%増）、セグメント利益203億68百万円（同83.2%増）と大きく伸び、中国大陸で100店舗を達成するなど海外の出店ペースが業績を押し上げた。 この決算にあわせて通期の連結業績予想も売上収益5050億円、営業利益505億円へと上方修正されている。なお同社は2026年7月1日付で株式1株を2株に分割している。 株価は、8月末から9月上旬にかけて6000円前後まで上昇し、高値圏でのもみ合いが続いている。スシローのニューヨーク出店が9月1日に報じられたことも、米国初進出が具体化した材料として、直近の株価上昇を後押しする要因の一つとして挙げられている。開店後の実際の集客動向が、今後の業績・株価両面での焦点になりそうだ。 ※本記事は、事例として取り上げた金融商品の売買を勧めるものではありません。本記事に記載した情報によって読者に発生した損害や損失に関しては、発行媒体は一切責任を負いません。投資における最終決定はご自身の判断で行ってください。 ※株価データは2026年9月7日時点。,[],[]
「近づかないで！」『ちいかわ』に乗っかる著名人へ批判相次ぐ。映画のヒット理由がファンの怒りの背景にあり？（ハフポスト日本版）,https://news.yahoo.co.jp/articles/d1e67e5f19a53f0a6c8649bf68e38193e038427c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00010035-huffpost-000-1-view.jpg?exp=10800,2026-09-07T17:50:22+09:00,2026-09-07T17:50:22+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1601,「映画ちいかわ 人魚の島のひみつ」©ナガノ / 2026「映画ちいかわ」製作委員会 アニメ化もされ映画が大ヒット中の人気漫画『ちいかわ』（原作：ナガノさん）。この作品をめぐる著名人の発言が物議を醸している。 【画像】「うさぎ役のオーディション受けたい」平原綾香さんが「うさぎ」の口元の表情をマネた写真が添えられている。帝国劇場、『ちいかわ』公式アカウントと自身をタグ付け／ミルクボーイ内海さんの「ちいかわ」コレクションがすごい 平原綾香さん「ちいかわのミュージカルやりませんか」東宝に相談⇨糸井重里さん引用 きっかけになったのは、歌手・ミュージカル俳優の平原綾香さんによる9月4日のXへの投稿だ。 「『ちいかわのミュージカルやりませんか』なんて、勝手な私の夢を真剣に東宝のプロデューサーに相談したら『あーやは本当にちいかわが好きなんだね』となまあたたかい目でみられました。プルャ」（※プルャとは『ちいかわ』のキャラクター「うさぎ」の定番フレーズ）と、「 #うさぎ役のオーディション受けたい #浦井健治くんとダブルキャストでいいので 」とハッシュタグをつけて投稿した。 投稿には「うさぎ」のグッズを持ち、「うさぎ」特有の口元の表情をまねた平原さんの写真が、東宝の帝国劇場アカウント、『ちいかわ』公式アカウントと自身をタグ付けた状態で添付されている。 この投稿が注目を集めていたところに拍車をかけたのが、コピーライター・「ほぼ日刊イトイ新聞」主宰の糸井重里さんのXでの投稿だ。 糸井さんは9月3日、平原さんのポストを引用した上で、「そうなっていくもんだよなーー。あの世界のなかに入り込みたい。ハイリコミニケーションしたい」と投稿した。 糸井さんは『映画ちいかわ 人魚の島のひみつ』を5回見たと投稿し、ノートに描いた『ちいかわ』の模写の写真をほぼ毎日Xにアップしている。 糸井さん「映画館のなかにいることが『あの世界に入り込む』」 平原さんのポストの表示数は5036万を超えており（9月7日 記事執筆時点） 非常に大きな注目の的となっている。9100いいね（同時点） がついているが、一方でユーザーからのコメントの内容を見ると支持するものが少ない。 「ちいかわのミュージカルやりませんか」「ダブルキャストでいいので」が、原作者へのリスペクトを欠いている等の手厳しい批判が多く寄せられている。 糸井さんのポストも174万5000を超える表示に対し、いいね！は400を超えたばかりで（同時点）、注目のわりに少ないと言えるだろう。こちらにも辛辣なコメントが数多くついている。 糸井さんは物議を醸したポストの2日後の9月5日、『ちいかわ』と名指しはしていないものの、「かつて釣り雑誌の編集部の飲み会で、だんだん盛り上がってくると『俺の方が釣りが好きだ』『おまえなんか釣りに人生を賭けてない』『俺は釣り歴40年だ！』とか口論になって、やがて殴り合いにまで発展していた」というエピソードを引き、「『好きや推しの道』は、物騒です。マニアがそれをダメにすることのないよう気をつけたいものです」と投稿した。 加えて同日、一般ユーザーからの「ちいかわ好きの人間の中にあの世界に入りたいという人どれくらいいるんだろうか」とした上で、『ちいかわ』を理解していたら世界に入りたいとはならないのでは？と問いかけるポストを引用し、糸井さんは「映画館のなかにいることが『あの世界に入り込む』であるとは読めませんでしたか。何度も行くのは、そういうことだからだと思ったのですが」と投稿した。 糸井さんが言う、「あの世界に入り込む」＝「映画館のなかにいる」ことや作品を楽しむこと自体が批判されているわけではない。ただ、平原さんの投稿に共感を示した上での投稿だったため、糸井さんが自分の仕事として関わろうとしたようにファンから受け止められたようだ。,[],[]
ウエンツ瑛士、藤原紀香から贈られた京都名店の“ご飯のお供”を公開⇨絶品の味わいに「本当に美味しい」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/19d641097c196a9844137eced4e8562ab9918833,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00010034-huffpost-000-1-view.jpg?exp=10800,2026-09-07T17:27:55+09:00,2026-09-07T17:27:55+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,615,ウエンツ瑛士さん タレントのウエンツ瑛士さんが9月4日、YouTubeチャンネル『ウエンティービー』を更新。藤原紀香さんから贈られた「ご飯の友」を公開し、反響を呼んでいます。 【動画】めっちゃ美味しいを連呼！大絶賛の「小松こんぶ」 今回、ウエンツさんは自宅の冷蔵庫に入った食材の数々と「愛してやまないご飯のお供」を紹介。冒頭では冷蔵庫に入った作り置き料理や、もらい物のゼリーなどが披露されました。 ご飯のお供のひとつとして紹介されたのが、「雲月」の「小松こんぶ」です。ウエンツさんいわく藤原紀香さんからの差し入れだったそうで、「木箱に入ったこちらの小松こんぶ。めちゃくちゃ美味しいですよ、本当に美味しい」と絶賛します。 また、「ぜひこれはお世話になった方へ、お贈りいただけると良いんじゃないですか。木箱に入ってとても素敵。ちょっとお値段はわからないです」と語っていました。 動画ではウエンツさんが「ご飯のお供」を紹介し、実際に食べる様子も公開されています。 「小松こんぶ」は、京都の料亭・「御所 雲月」の懐石料理から生まれた一品だそう。北海道産の真昆布を細く切ったもので、店内ではお茶請けやお土産品として親しまれているようです。 「御所 雲月」は京都の人気日本料理店で、口コミサイトでも「一つ一つの料理にすごく手間をかけておられる」「京都らしい美味しい和食のコース」という評価や「昆布をお土産に買った」という声が寄せられています。,[],[]
チンチラが“砂風呂”に次々ダイブしたら…⇨驚きのもふもふ大渋滞に「可愛すぎる」「まさにこれが揉み洗い」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/7d43f5d862bcfef5cca27c5aeb4b9e8eeaada966,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00010033-huffpost-000-1-view.jpg?exp=10800,2026-09-07T17:16:39+09:00,2026-09-07T17:16:39+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,651,チンチラすきさん（@oisioisioi）のXより チンチラの“お風呂”が大混雑する動画がXで話題になっています。 飼い主のチンチラすきさん（@oisioisioi）が、「みんなでお風呂はいってる♨️」というコメントとともに動画を投稿しました。 【動画】これは凄い…！ビンの“お風呂”がもふもふの大渋滞に 1匹のチンチラが、ビンに砂を入れた“砂風呂”の中で楽しそうに転がっています。それを見た別の2匹が駆け寄り、最初のチンチラがビンから出た瞬間に、今度は2匹が同時にダイブ。仲良く“砂浴び”する様子がうらやましくなったのか、最初の1匹も戻ってきて再び飛び込みました。 可愛すぎる大混雑ぶりに、「まさにこれが揉み洗いってやつですか〜」「可愛すぎる」など、悶絶する声が続出しています。 3匹は親子で、母親の「ねずこ」さんと、双子の兄弟「ましゅ」くん・「まろ」くんです。お風呂は「別々に入る時もあれば、全員で同じタイミングで浴びることもある」と飼い主は言います。 さらに「1匹が砂浴びをすると、みんな寄ってきて一緒に入りたがるんですよね…。落ち着いたらまた1匹ずつゆっくり入って、楽しそうに砂浴びしています（笑）」と、一家の仲良しぶりを教えてくれました。 チンチラは細い毛が大量に密集しており、水に濡れると重くなるうえ乾きにくく、皮膚炎や体調不良の原因になるため、水のお風呂は厳禁です。そのため、細かい砂を浴びることで毛や体についた汚れや余分な皮脂を落とします。これがチンチラの“お風呂”こと「砂浴び」です。,[],[]
仲良しのカバ2頭が“合体”したらこうなる⇨衝撃ショットに「自然すぎる」「もはや新種のカバ」の声（熊本市動植物園）（ハフポスト日本版）,https://news.yahoo.co.jp/articles/d3d1ea1303250cb942d7f4c914ea455109ccd75c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00010032-huffpost-000-1-view.jpg?exp=10800,2026-09-07T17:12:00+09:00,2026-09-07T17:12:00+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,443,カバ（イメージ） 熊本市動植物園（@kumamotocityzoo）が9月7日、公式Xを更新しました。仲良しの2頭のカバが、まるで“一体化”したように見える写真を公開しています。 【画像】これは衝撃…！仲良しのカバ2頭、合体したらこうなる 「カバが一頭、カバが… ちゃんと二頭写っていますよ」というコメントとともに投稿されたのは、同園で暮らす「モモコ」と「ソラ」の写真です。一瞬1頭だけに見えますが、実は2頭が前後にぴったり重なって立っています。 この投稿には、「一体化してますね」「そういう生き物みたいに自然」「もはや新種のカバ」「だまし絵みたいw」「双頭のカバになってる」などの声が寄せられました。 モモコとソラはどちらもメスのカバです。ソラは2015年3月に東武動物公園から熊本へやってきました。3日後にモモコと初対面した際には、互いにあまり警戒せず鼻先を合わせてあいさつ。その後もすぐに距離を縮め、当時の飼育ブログでは「一時も離れることがない、仲の良い2頭」と紹介されています。,[],[]
今日から【バーガーキング】5つのワッパーセットが300円引き。でも「14時前」に行くと後悔する理由（ハフポスト日本版）,https://news.yahoo.co.jp/articles/f66ecdb2ebb1f6f534aeeeecf57b31506fb11c49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260907-00010031-huffpost-000-1-view.jpg?exp=10800,2026-09-07T17:00:41+09:00,2026-09-07T17:00:41+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,786,バーガーキングの看板 バーガーキングの看板ファストフードチェーン「バーガーキング」で9月7～11日の5日間、各日“午後2時”から5種類のワッパーセットが“300円引き”になる「ワッパー祭り」が開催されます。 【画像】「300円引き！」対象のワッパーセット 「ワッパー祭り」は、バーガーキング公式アプリの会員数が1000万を突破したことを記念して開催されるもの。期間中、対象のワッパーセットが通常価格より300円引き（最大28％オフ）になるクーポンが、各日14時以降に公式アプリで表示されます。 「ワッパー祭り」概要 対象店舗全国のバーガーキング（東京競馬場店、京都競馬場店、関西国際空港第一ターミナル店を除く） 開催期間2026年9月7日〜11日（各日午後2時〜） 対象商品5種・ワッパー チーズ セット 通常1090円→790円・ダブルワッパー チーズ セット 通常1540円→1240円・スモーキーBBQワッパー セット 通常1070円→770円・テリヤキワッパー セット 通常1070円→770円・スパイシーワッパー セット 通常1070円→770円 「ワッパー祭り」は、前述のとおり“午後2時から”の時間限定で実施されます。一般的なランチタイムから外れているため、「お店に向かったけど、まだワッパー祭りの時間じゃなかった……」ということがないよう、注意が必要です。 売上高が50カ月連続で前年比超え バーガーキングといえば、「2028年末までに600店舗」という目標を掲げ、近年、出店を強化しています。 2019年5月には全国77店舗まで縮小しましたが、2026年8月31日時点で全国377店舗まで増加。今後も「未進出エリア」を含む新規出店を計画しているといいます。 加えて、既存店の売上高が50カ月連続で前年比超えを達成。継続して成長を続けているということです。,[],[]
