headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
TREASURE、特別公演の追加開催が決定！全国7都市17公演に拡大（Kstyle）,https://news.yahoo.co.jp/articles/7d27d1132c21280921db0ffd96d86010208165bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00000142-kstylens-000-1-view.jpg?exp=10800,2026-04-28T19:03:21+09:00,2026-04-28T19:03:21+09:00,Kstyle,kstylens,Kstyle,1407,2020年8月にデビューシングル「THE FIRST STEP : CHAPTER ONE」をリリースし、デビュー曲「BOY」以降、「Asia Artist Awards」「MAMA」「ゴールデンディスクアワード」「ソウル歌謡大賞」など、数々の主要アワードで新人賞を総なめにしてきたTREASURE。 TREASURE、アジアツアーのためフィリピンへ出国 7月8日（水）・9日（木）の大阪・大阪城ホールを皮切りに、神奈川・Kアリーナ横浜、兵庫・GLION ARENA KOBE、愛知・IGアリーナ、福井・サンドーム福井、福岡・マリンメッセ福岡A館、そして東京・有明アリーナまで、ツアーさながらのスケールで展開される「TREASURE THE STAGE 2026 IN JAPAN」の開催が決定している。 本公演は発表直後から大きな反響を呼び、各地でチケットが即完売。高い注目度を証明する結果となった。そうした中、ファンからの熱い期待に応える形で、7月25日（土）兵庫公演（昼）および9月5日（土）東京公演（昼）の追加公演が決定し、全国7都市17公演へと拡大された。 ライブ型アーティストとして知られるTREASURE。圧倒的なパフォーマンス力と一体感のあるステージで観客を魅了し続けてきたが、今回の公演は、より近い距離でその魅力を体感できる貴重な機会となる。 ■開催概要 「TREASURE THE STAGE 2026 IN JAPAN」 ＜日程・会場＞ 大阪城ホール 2026年7月8日（水） 開場 17:30 / 開演 18:30 2026年7月9日（木） 開場 17:30 / 開演 18:30 Kアリーナ横浜 2026年7月18日（土） 開場 17:00 / 開演 18:30 2026年7月19日（日） 開場 17:00 / 開演 18:30 2026年7月20日（月・祝） 開場 14:00 / 開演 15:30 GLION ARENA KOBE ＜追加＞ 2026年7月25日（土） 開場 12:30 / 開演 13:30 2026年7月25日（土） 開場 17:00 / 開演 18:00 2026年7月26日（日） 開場 14:00 / 開演 15:00 IGアリーナ 2026年8月1日（土） 開場 17:00 / 開演 18:00 2026年8月2日（日） 開場 14:00 / 開演 15:00 サンドーム福井 2026年8月8日（土） 開場 15:00 / 開演 16:00 2026年8月9日（日） 開場 14:00 / 開演 15:00 マリンメッセ福岡 A館 2026年8月22日（土） 開場 17:00 / 開演 18:00 2026年8月23日（日） 開場 14:00 / 開演 15:00 有明アリーナ ＜追加＞ 2026年9月5日（土） 開場 12:30 / 開演 13:30 2026年9月5日（土） 開場 17:00 / 開演 18:00 2026年9月6日（日） 開場 14:00 / 開演 15:00 ※開場/開演時間は変更になる場合がございます。 ※上記以外の内容に関するお問い合わせにつきましては、お問い合わせいただいても一切お受けできませんので、あらかじめご了承ください。 ※公演・チケットに関する詳細について、随時お知らせいたします。 Kstyle編集部,[],[]
シン・ハギュン＆オ・ジョンセ＆ホ・ソンテら出演、新ドラマ「50プロ」メインポスターを公開（Kstyle）,https://news.yahoo.co.jp/articles/7be7b06bbb6672ddc9567be8d0ad183467769e41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00000141-kstylens-000-1-view.jpg?exp=10800,2026-04-28T18:33:18+09:00,2026-04-28T18:33:18+09:00,Kstyle,kstylens,Kstyle,534,写真=MBC「50プロ」 新ドラマ「50プロ」のメインポスターが公開された。 韓国で5月22日に初放送されるMBC新金土ドラマ「50プロ」（脚本：チャン・ウォンソプ、演出：ハン・ドンファ）は、平凡に見えても往年はイケイケだった3人の男性が、運命によって再び動き出す物語だ。 シン・ハギュン＆オ・ジョンセ＆ホ・ソンテら出演、新ドラマ「50プロ」予告映像を公開 同作でシン・ハギュンは10年間待機している国家情報院の要員で、オラン飯店のシェフのチョン・ホミョン、オ・ジョンセは10年前に記憶を失った北朝鮮の特殊工作員のポン・ジェスン、ホ・ソンテは10年間コンビニを守っているファサン派の2番手カン・ボムリョンに扮する。 そんな中、「50プロ」は本日（28日）、チョン・ホミョン、ポン・ジェスン、カン・ボムリョンの姿が盛り込まれたメインポスターを公開し、視線を惹きつけた。 「すたれたなんて誰が言った？」というキャッチコピーは、人生の50％を走ってきて、人生の第2幕を始めることになったヨンソン島で対面する終わっていない戦いを予告し、興味を高めている。 MBC新金土ドラマ「50プロ」は、「21世紀の大君夫人」の後番組として、韓国で5月22日に初放送される。 キム・ミョンミ,[],[]
82MAJOR、タイトル曲「Sign」MV公開…中毒性のあるメロディーに注目（Kstyle）,https://news.yahoo.co.jp/articles/67f7078b5a2d94950c4ede39a5ca8f4d326bfe34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00000140-kstylens-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-04-28T18:21:18+09:00,2026-04-28T18:21:18+09:00,Kstyle,kstylens,Kstyle,655,写真=Great Mエンターテインメント 82MAJORが、感性あふれるヒップホップから多彩なジャンルまで届ける。 82MAJORは本日（28日）午後6時、5thミニアルバム「FEELM」を発売した。 【動画あり】記事内の動画を見る 今回の新作は、昨年10月にリリースした4thミニアルバム「Trophy」以来、約6ヶ月ぶりにリリースするアルバムだ。「FEELM」は「Feel」と「Film」を組み合わせた言葉で、さまざまな感情の瞬間を1本のフィルムに収めた作品となっている。特に全メンバーが作詞・作曲・編曲などアルバム全般に参加し、自主制作グループとしての面目を改めて示した。 タイトル曲「Sign」は、夢幻的なメロディーと洗練されたビートが特徴だ。感情の交換と距離が縮まる2人の姿を「君と僕の間を通じる信号」という歌詞で表現しており、中毒性のあるフックを通じて82MAJORの成熟した魅力を披露した。 今回のアルバムには、彼らの音楽的成長を示す多彩なジャンルが収録された。オープニング曲「W.T.F」は、ジャズで始まり強烈なビートへと展開する構成が魅力的な楽曲だ。バイレファンキジャンルの「CAGE」は、鋭いビートと叙情的なメロディーの対比を通じて愛のアイロニーを歌っている。 続く「CIRCLES」は、重厚なベースの上に切ない感情を溶け込ませた。最後の曲「YESSIR！」はハウスベースのダンスチューンで、レトロなサンプルを現代的に解釈し、「自分らしく進んでいく」というメッセージを込めた。 パク・ソヨン,[],[]
IZ*ONE出身イ・チェヨン、タイトル曲「No Tears On The Dancefloor」MV公開（Kstyle）,https://news.yahoo.co.jp/articles/51019df908e8901cfd32ec78c447d2a015a94753,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00000139-kstylens-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-04-28T18:15:18+09:00,2026-04-28T18:15:18+09:00,Kstyle,kstylens,Kstyle,979,写真=DOD IZ*ONE出身のイ・チェヨンがカムバックした。 所属事務所のDayOneDreamによると、イ・チェヨンは本日（28日）午後6時に各音楽配信サイトを通じて、4thミニアルバム「Till I Die」をリリースし、本格的なカムバック活動に入った。 【動画あり】記事内の動画を見る 新作「Till I Die」は、自分が最も生きていると感じるステージ上の瞬間と、その中から生まれるさまざまな感情や内面を、イ・チェヨンならではの色彩で表現したアルバムだ。華やかさの裏に隠れた傷と向き合い、それを乗り越えながら自分だけの方向性を確立していく成長の物語を中心に据えている。特に、新レーベルDayOneDreamで披露する初のアルバムであるだけに、「見せるための自分」から「本当の自分」へと飛躍する彼女の深い音楽的進化と確固たるアイデンティティを垣間見ることができる。 タイトル曲「No Tears On The Dancefloor」は、レトロなムードのニューディスコダンスポップジャンルで、映画的なプロダクションと感情的なメロディーラインを通じて、切なさと溢れ出す感情を同時に描き出す楽曲だ。表向きは完璧で華やかなステージの主人公でありながら、一方では内なる傷と痛みを隠したまま踊るという二面的な姿を描いている。揺れ動き、崩れ落ちそうな瞬間の中でもステージを手放さず、凛として自分だけのダンスと歌を続けていくという力強いメッセージを込めた。 この他にも、アルバムには彼女の一層広がった音楽的スペクトラムを証明する多彩な収録曲が詰め込まれている。ステージ上での存在感を宣言しながら世間に本当の魅力を放つY2Kヒップホップダンス曲「Know About Me」、自分自身への信頼を持って未来に期待を寄せるエレクトロダンスポップ「I'm Waiting」、迷いなく自分のやり方で突き進むヒップホップダンストラック「BAD」、そして時の流れが残した距離感と昔の縁への思いを淡々と綴ったR＆Bポップ「How Are You」まで、全5曲が収められた。 優れたパフォーマーという枠を超え、歌とダンスの中で自らの存在を完成させ、証明し続けるオールラウンドアーティストイ・チェヨンの実力が、多彩なリズムとテンポの上でかつてないほど鮮やかに輝く見通しだ。 イ・スンギル,[],[]
映画「私の名前は」ヨム・ヘラン“国民の母親？一つのイメージに固定されることを警戒している”（Kstyle）,https://news.yahoo.co.jp/articles/b500cd32514e892267416c8740069194cce5cc53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00000138-kstylens-000-1-view.jpg?exp=10800,2026-04-28T18:12:20+09:00,2026-04-28T18:12:20+09:00,Kstyle,kstylens,Kstyle,1473,女優ヨム・ヘランが、「一つのイメージに固定されたくない」と語った。 映画「私の名前は」（監督：チョン・ジヨン）に出演したヨム・ヘランは最近、ソウル鍾路（チョンノ）区某所で行われたインタビューで、公開を控えた感想などを語った。 【写真あり】記事内の写真をもっと見る 映画「私の名前は」は、自分の名前を消してしまいたいと願う18歳の息子ヨンオクと、1949年の済州（チェジュ）の痛ましい記憶と向き合おうとする母ジョンスンの軌跡を追った作品だ。今年、「ベルリン国際映画祭」のフォーラム部門に選出され、海外メディアや観客から高い評価を受けた。平和な済州の風景の裏に隠された、胸の奥に埋めていた78年前の悲しい約束が浮かび上がる中、ヨム・ヘランは済州の母ジョンスン役を演じた。 この日ヨム・ヘランは「済州島四・三事件にはこれまで他の作品を通じて触れる機会はありましたが、チョン・ジヨン監督は今作について、作家主義が込められた独立映画ではなく、多くの観客が観る商業映画であることを望んでいるとおっしゃいました。そのような点でどのようにアプローチするべきか、たくさん悩みました」と振り返った。 彼女は「済州の物語は、映画で扱うことが難しいテーマだとされていますし、済州の方たちにとっては鋭敏な問題です。私は物語を作る人ではなく、体で表現する人ですが、政治色が入っていないか、利用まではいかなくても、そのように消費している部分はないか気をつけながら、慎重にアプローチしました」と伝えた。 済州島民から「方言が上手だ」という賞賛を受けたというヨム・ヘランは、「すごく嬉しかったです」とし「監督が、字幕なしで多くの人々に観てほしいとおっしゃいましたので、明確な基準を定め、方言を準備しました」と話した。 続いて「済州島が持っている特殊な歴史性や情緒へのアプローチはとても難しかったですが、最大限努力しようという気持ちでやりました」としながら、「それまでは『私たちの国に済州島のような美しい場所があって嬉しい』という程度だったとしたら、今はそこに心が痛む悲しい部分が加わりました」とつけ加えた。 この日のインタビューで「主演はもうやめなければいけないのではと思います」と主演俳優としてのプレッシャーを明かしたヨム・ヘランは、「10年前の自分だったら、『ベルリン国際映画祭』や『ベネチア国際映画祭』に行けるとは思っていなかったと思います」と語った。 Netflixシリーズ「おつかれさま」などで母親役を次々と演じ、新たな国民の母と呼ばれていることについては、「私は悪役にも挑戦するつもりですが、その時も応援してもらえるかなと思うとプレッシャーも感じます」と率直な思いを告白。また、「これほどまでに大きな応援と支持を受けるキャラクターに出会えたことは、何物にも代えがたい大きな財産です」と語った。 続けて「一つのイメージに固定されることは警戒したいです」と語り、「以前とは違う自分を見つけて、さらに挑戦していきたいです」と意欲を見せた。積極的にバラエティ番組い出演をしないのも、そのためだという。「私に娘がいることも、結婚していることも知られないままでいたかったんです」と語ったヨム・ヘランは、「未婚の女性の役を演じるかもしれないじゃないですか。一人暮らしの楽しさや孤独を描く作品に出演するなら、できるだけ私生活について知られたくないと思うんです。情報が全くないプラスマイナスゼロの存在として、女優としてだけ見てもらえたら嬉しいです」と率直な思いを明かした。 ペ・ヒョジュ,[],[]
NMIXX、先行公開曲「Crescendo」MV公開…LILYが作詞に参加した歌詞に注目（Kstyle）,https://news.yahoo.co.jp/articles/7132ec3caebd99ae24b72541655b69411eda513f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00000137-kstylens-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-04-28T18:12:18+09:00,2026-04-28T18:12:18+09:00,Kstyle,kstylens,Kstyle,931,写真=JYPエンターテインメント NMIXXが、先行公開曲「Crescendo」のミュージックビデオを公開した。 NMIXXは5月11日、5thミニアルバム「Heavy Serenade」および同名のタイトル曲を発売し、カムバックする。 【動画あり】記事内の動画を見る 先行公開曲「Crescendo」のミュージックビデオは、まるで逆さまにひっくり返されたような無彩色の空間から、霧がかかった野原へと背景が切り替わり、ソリュンがぎゅっと握った手に息を吹き込み、地面にそっと置く。長く伸びたギュジンの髪の毛と繋がった何かを引っ張ると地面がぱっと輝いてひびが入り、メンバーたちが温もりを分かち合い暗闇の中で光を放つと、未知の存在が生き生きと動き出す。メンバーたちが1ヶ所に集まって列を作って引き合うかと思えば、一人ひとり穏やかに浮かび上がり始め、映像冒頭でソリュンが地面に手を触れるシーンが別の構図で映し出された。 5thミニアルバムの1番トラック「Crescendo」は、柔らかなメロディーと力強く波打つシンセやドラムなどサウンドのコントラストが極的な雰囲気を演出する楽曲だ。メンバーのLILYが作詞に参加し、「だんだん強く」を意味する曲名であり音楽用語「Crescendo」のように、高まり溢れ出す心を歌詞に込めた。 タイトル曲はアルバムと同名の「Heavy Serenade」で、シンガーソングライターのHANROROが歌詞を担当し、特別な音楽的調和にファンの関心が高まっている。このほか、新曲には「Crescendo」、24日に開催されたeスポーツフェスティバル「LCKチームロードショー: T1ホームグラウンド」の前夜祭「イブ・フェスタ）」でステージを初披露した「Superior」、「IDESERVEIT」、「Different Girl」、「LOUD」の全6トラックが収録された。特にLILYが「Crescendo」と「LOUD」、BAEが「Different Girl」の作詞クレジットに名を連ね、グループの感性を色濃く表現した。 NMIXXは、6月から初のワールドツアー「EPISODE 1: ZERO FRONTIER」を再開する。 パク・スイン,[],[]
CrazAngel、5月12日に1stミニアルバム「Picasso」をリリース（Kstyle）,https://news.yahoo.co.jp/articles/64aab05d008b8d9b7b8b0b4626e5f9f042b133a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00000136-kstylens-000-1-view.jpg?exp=10800,2026-04-28T18:00:18+09:00,2026-04-28T18:00:18+09:00,Kstyle,kstylens,Kstyle,750,写真=FOR BESTエンターテインメント CrazAngelが10ヶ月ぶりにカムバックする。 CrazAngelは5月12日正午、各音楽配信サイトを通じて1stミニアルバム「Picasso」をリリースする。 【写真あり】記事内の写真をもっと見る これに合わせてCrazAngelは最近、公式SNSを通じてスケジューラーとコンセプトイメージを公開し、カムバックへの期待を高めている。公開されたイメージは「ローズ・ピリオド（薔薇色の時代）」と「ブルー・ピリオド（青の時代）」からインスピレーションを得たもので、今回のアルバムを通じて披露する感情のスペクトルを視覚的に表現した。 「Picasso」は、デビューシングル「I'm Just Me」で始まった物語を拡張したアルバムだ。これに関して所属事務所のFOR BESTエンターテインメントは、「外部の視線に揺れることなく『ありのままの自分』を受け入れようというメッセージからさらに一歩進み、真の自己を探していく旅をアルバムに込めた」と伝えた。 特にCrazAngelは「Picasso」というアルバム名が示すように、既存の枠を打ち破り、新たな視点で対象を見つめ続けた画家パブロ・ピカソの挑戦精神をコンセプト全体に落とし込み、自分たちだけの音楽の幅を披露する予定だ。 CrazAngelは、確かなボーカルとパフォーマンス、ビジュアルをバランスよく備えた六角形オールラウンダーグループとして、昨年7月にリリースしたデビューシングル「I'm Just Me」の活動を通じてK-POPファンに強烈な印象を残した。特にメンバーたちは韓国語・英語・中国語・広東語など、多様な言語でのコミュニケーション能力を武器に、グローバル市場での存在感を広げている。 パク・ロサ,[],[]
俳優ナム・ギョンジュ、弟子への性的暴行の疑いで在宅起訴（Kstyle）,https://news.yahoo.co.jp/articles/33b7d639662498e279955b999ff4ab82ef3f416a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00000135-kstylens-000-1-view.jpg?exp=10800,2026-04-28T17:45:18+09:00,2026-04-28T17:45:18+09:00,Kstyle,kstylens,Kstyle,585,写真=マイデイリー DB 弟子への性的暴行疑惑が浮上したミュージカル俳優のナム・ギョンジュが、法廷に立つことになった。 俳優ナム・ギョンジュ、性的暴行の疑いで検察に送致…過去には飲酒運転も 本日（28日）、韓国チャンネルAの報道によると、ソウル中央地検女性児童犯罪調査2部（部長検事：パク・ジナ）は24日、ナム・ギョンジュを威力による姦淫の疑いで在宅起訴した。 検察は、ナム・ギョンジュが自身の影響力と地位を利用して弟子のA氏に対し、威圧的な行為を行ったと判断した。 捜査の過程でナム・ギョンジュ側は、当事者間の合意によって事件を終結させる刑事調停を申請したが、A氏側が合意を拒否したため、調停は成立しなかった。 ナム・ギョンジュは昨年12月、ソウル瑞草（ソチョ）区の稽古場で弟子のA氏に対して性的暴行を行ったとして告訴されている。A氏は事件直後に身の危険を感じ、すぐに警察へ通報したと伝えられている。捜査の過程でナム・ギョンジュは疑惑を強く否定したが、警察は疑惑が認められると判断し、今年2月に検察へ送致した。 1982年にデビューしたナム・ギョンジュは、「シカゴ」「マンマ・ミーア!」など数多くの舞台に立ってきた第1世代ミュージカル俳優だ。弘益（ホンイク）大学校公演芸術学部の副教授を務めていた中でこの事件が発覚し、大学側はすぐに職位解除の措置を取った。 パク・ロサ,[],[]
韓国の映画監督を集団暴行して殺害…検察が被疑者2名に拘束令状を請求（Kstyle）,https://news.yahoo.co.jp/articles/6bad4138324ff0125c13fdbf5ca6c18bb3620c57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00000134-kstylens-000-1-view.jpg?exp=10800,2026-04-28T17:36:18+09:00,2026-04-28T17:36:18+09:00,Kstyle,kstylens,Kstyle,382,写真=キム・チャンミン監督 Facebook 検察が、故キム・チャンミン監督の傷害致死事件の被疑者2名に対し、本日（28日）拘束令状を請求した。 有名K-POP女性アイドルの実兄、セクハラ容疑で逮捕も…検察が拘束令状を棄却 被疑者2名は昨年10月20日午前1時頃、京畿道（キョンギド）九里（クリ）市内のある飲食店の前で、騒音問題をめぐってトラブルになっていたキム・チャンミン監督を一方的に殴り、意識を失わせた。故人は暴行により意識を失い、病院に緊急搬送されたが、意識を取り戻すことなく17日後に脳死判定を受け、4名に臓器を提供して息を引き取った。彼らの口論と暴行は、飲食店内の防犯カメラに記録されていた。 これに先立ち検察は、当時の事件現場でキム・チャンミン監督とともにいた息子を参考人の身分として調査を行い、15日には被疑者らの自宅を家宅捜索した。 イ・スンギル,[],[]
BTS、ツアー開催地の米エルパソ郡で特別賞を受賞！公演による経済効果は約120億円（Kstyle）,https://news.yahoo.co.jp/articles/ddd069f1e4131977133fee0160283a7914e9b0c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00000133-kstylens-000-1-view.jpg?exp=10800,2026-04-28T17:30:18+09:00,2026-04-28T17:30:18+09:00,Kstyle,kstylens,Kstyle,609,"写真=BIGHIT MUSIC BTS（防弾少年団）が特別賞を受賞する。 BTSの北米ツアー「BTS WORLD TOUR ARIRANG' IN NORTH AMERICA」の雰囲気が盛り上がっている。5月2日より公演が行われるエルパソ市は、特別賞を設けて彼らを歓迎している。 BTS ジョングク、米コンサートでの音響トラブルに怒り「ファンに申し訳ない」 所属事務所のBIGHIT MUSICは本日（28日）、「現地時間の27日午前9時30分、米テキサス州エルパソ郡委員会がBTSに『Estimado Amigo』賞を授与し、公演日である5月2日～3日を『El Paso BTS Weekend』と宣言する決議案を承認した」と明らかにした。 今回の特別賞は、BTSの公演がエルパソ地域の観光活性化とコミュニティの誇りを高めたことを認め、設けられたものだと伝えられた。また、彼らの音楽に込められた社会的メッセージと公益的な価値を高く評価したものだ。 エルパソ観光局のブロック・アンダーウッド事務局長は、2日間にわたって行われるBTSのコンサートが地域経済に7,500万ドル（約120億円）規模の経済効果をもたらすと見込んでいる。 BTSは25日、フロリダ州タンパのレイモンド・ジェームス・スタジアムで北米ツアーをスタートし、エルパソのサン・ボール・スタジアムで韓国人歌手として初の単独公演を控えている。 ソン・ミギョン",[],[]
