headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岩手・大槌山林火災　降雨で火勢弱まる　「深刻な局面脱した」　　政府、局地激甚災害指定へ（河北新報）,https://news.yahoo.co.jp/articles/55cd8dc5891a5073c30253f6b9a098def37e5d52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00000103-khks-000-3-view.jpg?exp=10800,2026-04-28T22:04:47+09:00,2026-04-28T22:38:31+09:00,河北新報,khks,河北新報,929,残り火を消す消防隊員たち。火種の見回りを１時間ごとに続けている＝２８日午後１時４０分ごろ、岩手県大槌町（藤井宏匡撮影） 岩手県大槌町の山林火災は２８日も鎮圧に至らず、発生から１週間を迎えた。県によると焼失面積は午前６時時点で約１６３３ヘクタール。前日から１５ヘクタール拡大したが、２日連続の雨で延焼ペースは低下。平野公三町長は記者会見で「深刻な局面は脱した。安全を最優先して避難指示解除を適切に判断したい」と述べた。政府は局地激甚災害（局激）に指定する見通し。 町では発生６日目の２７日に降雨を観測し、２８日午後も雨が降った。盛岡地方気象台によると、２９日は朝から昼前にかけて雨が降る見込み。 会見で地元消防の幹部は「消防活動と雨で火勢が弱まり、住宅への延焼の恐れが小さくなっている」との見方を示した。熱源は吉里吉里地区の海岸部と、三陸沿岸道大槌インターチェンジ付近などで確認され、消火作業を進めている。 焼失面積の内訳は、吉里吉里地区と周辺が１１８７ヘクタール、山あいの小鎚地区が約４４６ヘクタール。住宅を含む８棟が焼けた。２８日は自衛隊や各県の防災ヘリが空中から放水し、地上からは緊急消防援助隊や消防団が約１４００人態勢で夜通し消火活動を続けた。 町は人口の３割に相当する１５５８世帯３２５７人に避難指示を出しており、避難長期化に伴う不眠やストレスなど健康状態の悪化が懸念される。被災者を支援するため、義援金の受け付けを開始した。 火災は２２日午後、小鎚地区と、東に約１０キロ離れた吉里吉里地区で発生した。 （菅野俊太郎） 焼失面積の内訳は、吉里吉里地区と周辺が１１８７ヘクタール、山あいの小鎚地区が約４４６ヘクタール。住宅を含む８棟が焼けた。２８日は自衛隊や各県の防災ヘリが空中から放水し、地上からは緊急消防援助隊や消防団が約１４００人態勢で夜通し消火活動を続けた。 町は人口の３割に相当する１５５８世帯３２５７人に避難指示を出しており、避難長期化に伴う不眠やストレスなど健康状態の悪化が懸念される。被災者を支援するため、義援金の受け付けを開始した。 火災は２２日午後、小鎚地区と、東に約１０キロ離れた吉里吉里地区で発生した。 （菅野俊太郎） 河北新報,[],[]
福島・喜多方の山林火災は鎮火　市対策本部などが確認　（河北新報）,https://news.yahoo.co.jp/articles/f5f275b699231c27843819b798d075cc897968e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00000080-khks-000-1-view.jpg?exp=10800,2026-04-28T18:56:30+09:00,2026-04-28T18:56:30+09:00,河北新報,khks,河北新報,234,山林火災の焼け跡。焦げた地表が広範囲にわたって見られた＝２７日午前９時２０分ごろ、福島県喜多方市塩川町 福島県喜多方市で２６日に発生した山林火災で、市災害対策本部と喜多方広域消防本部は２８日、鎮火を発表した。焼失面積は約４０ヘクタールで、空き家１棟が焼けた。けが人や住宅の被害は確認されていない。 対策本部などによると、２８日午後３時に鎮火を確認した。火災は２６日午前１１時４０分ごろに起き、市が一時、塩川町中屋沢地区の１７８世帯４５８人に避難指示を出した。 河北新報,[],[]
熊とパトカーが衝突　秋田・潟上　体長約1.5メートル（河北新報）,https://news.yahoo.co.jp/articles/d0808468944cfa54cfffe61e521ab2af17ce2565,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00000061-khks-000-1-view.jpg?exp=10800,2026-04-28T17:45:37+09:00,2026-04-28T17:45:37+09:00,河北新報,khks,河北新報,154,２７日午後７時１０分ごろ、秋田県潟上市天王の県道で、県警のパトカーが体長約１・５メートルのクマ１頭とぶつかった。運転していた県警五城目署の２０代男性署員にけがはなかった。 県警五城目署によると、署員がクマの目撃情報を受けてパトロール中、飛び出してきたクマと衝突した。クマは現場から姿を消したという。 河北新報,[],[]
仙台　鶴ケ谷幼稚園付近で熊目撃（河北新報）,https://news.yahoo.co.jp/articles/3b3bcc114cf8906fa8c57f58324ba3f3e9505277,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00000054-khks-000-2-view.jpg?exp=10800,2026-04-28T17:14:33+09:00,2026-04-28T19:39:01+09:00,河北新報,khks,河北新報,115,２８日午後１時４０分ごろ、仙台市宮城野区鶴ケ谷４丁目の住宅街で「クマのようなものを見た」と１１０番があった。仙台東署によると、鶴ケ谷幼稚園から北東約３００メートル離れた場所で目撃された。同署が周辺で警戒を呼びかけている。 河北新報,[],[]
仙台の人気団子店「つつみ屋」が東北以外唯一の店を熊本・益城に出店した理由（河北新報）,https://news.yahoo.co.jp/articles/68c7586c0853a17483a05187b51ffa34aaab7471,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000030-khks-000-1-view.jpg?exp=10800,2026-04-28T13:13:31+09:00,2026-04-28T13:13:31+09:00,河北新報,khks,河北新報,937,東日本大震災と熊本地震が縁でできたつつみ屋熊本益城店。ずんだ団子が1番人気だ＝熊本県益城町 仙台市青葉区の和菓子店「つつみ屋」が、２０１６年４月の熊本地震で被災した熊本県益城町に店舗を構えている。宮城県内を中心に２１店舗を展開する同社で、東北以外は唯一の出店。宮城名物のずんだを主力商品に、発生１０年を迎えても復興事業が続く熊本の人たちにエールを送る。 ■1番人気はずんだ団子 ２２年５月にオープンした益城町のまちづくり複合施設「マシキラリ」。当初から営業するつつみ屋熊本益城店には、串団子や揚げまんじゅうが並ぶ。商品は毎日、仙台の本店から直送。１番人気はずんだ団子で、オリジナルのずんだシェイクも扱う。 「この地域ではなじみがないので好みは分かれるが、好きな人は何度も買いに来てくれる」とスタッフの吉坂智香さん（３１）はほほ笑む。熊本県でずんだを味わえる店は珍しく、県内各地や隣県から訪れる客もいるという。 同町は熊本地震の１４日の「前震」と１６日の「本震」で２度、震度７を観測。多くの家屋が甚大な被害を受けた。 つつみ屋の小原学社長（４９）によると、東日本大震災を経験した宮城県出身の男性が、移住先の益城町でも地震に遭った。男性から小原さんに「幼い頃から大好きだったつつみ屋の団子で、宮城と同じく被災した熊本を元気づけたい」と相談があったという。 商品の賞味期限が短く、小原さんは出店を断ろうとも考えたが、震災時の記憶や男性の熱意に押されて決意した。 ■「被災地同士のつながりを絶やさない」 つつみ屋も震災の津波で、宮城県気仙沼市と山元町の店舗が流失。停電や断水が相次ぐ中、内陸部の本店は営業を続けて長蛇の列ができた。「『店を開いてくれてありがとう』という言葉を多くいただき、助けになっていると実感した」と当時を振り返る。 男性は約１年半前に運営を離れたが、小原さんは復興という同じ目標に向かう被災地同士のつながりを絶やさないため直営店として営業を続ける。 「震災を経験したからこそ、熊本の人たちの生活が元通りになることを願っている。本場のずんだを楽しんでもらいながら、心を寄せ続ける東北の人たちの存在も感じてほしい」と商品に思いを込めている。 （松村真一郎） 河北新報,[],[]
宮城県庁近くに新たな公園が誕生へ　仙台・上杉1丁目の医院跡地　2代目院長が生前に市へ寄贈　2029年度以降に開園（河北新報）,https://news.yahoo.co.jp/articles/f9a077f4c5152cec34faac0833328bb1d6f52f9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000047-khks-000-1-view.jpg?exp=10800,2026-04-28T13:13:12+09:00,2026-04-28T13:13:12+09:00,河北新報,khks,河北新報,572,公園として整備される土地。戦前に建てられた蔵が残る。後方は宮城県庁（右）と同県警本部 仙台市中心部の一等地に、新たな公園が誕生する。宮城県庁に程近い青葉区上杉１丁目の医院跡地が市に寄贈され、２０２９年度以降の開園を目指して整備されることが決まった。官庁街にある貴重な緑地として、地域住民や働く人の憩いの場として生まれ変わる。 敷地面積は約２７００平方メートルで、１９３４年開業の新津内科小児科医院と住宅があった。２代目院長の新津岩樹さんが亡くなる直前の９１年、公園としての活用を条件に市に寄贈した。新津さんの妻が２０２３年に死去したことを受け、市が具体的な利用方法の検討を進めてきた。 医院や隣接していた住宅は解体されたが、日本庭園や石造りの蔵、井戸は新津さんの遺志を尊重して残された。高い生け垣に囲まれた敷地には、２０メートルを超えるケヤキやモミジが茂り、豊かな緑が残る。シダレザクラが見頃を迎えた今月１３～１８日には試験的に予定地を一般開放してキッチンカーが出店して、周辺住民らでにぎわった。 市公園管理課の水嶋信文課長は「市中心部で緑地を確保するのは難しい。公園用地として一等地を寄贈してくれたことは意義深い」と話す。市は東京のコンサルタント会社などに基本構想の策定を委託しており、新津さんの親族も開園を心待ちにしているという。 河北新報,[],[]
春の洋ラン色鮮やか　宮城・村田の道の駅で展示即売　4月29日まで（河北新報）,https://news.yahoo.co.jp/articles/ebaedcc746f57d2490d4fb1ddc09cc180aa7eb06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000032-khks-000-1-view.jpg?exp=10800,2026-04-28T13:12:30+09:00,2026-04-28T13:12:30+09:00,河北新報,khks,河北新報,290,色鮮やかな春の洋ランが並ぶ展示販売会 村田町の道の駅村田で、春に咲く洋ランを展示即売する「春の洋ラン展ｉｎ村田」が開かれている。２９日まで。 町内の洋ラン生産者が育てたカトレアやコチョウラン、デンドロビウムなど色鮮やかな１５０種の約１５００鉢が並び、愛好家らを楽しませている。珍しい青色のコチョウランもある。 仙台市太白区の７０代女性は「花が大好きでたくさんの種類を家のベランダで育てている。ランは水を与え過ぎないように気を付けたい」と話した。 価格は市価より２～３割ほど安い、５００～２万円。イベントは午前１０時～午後４時。連絡先は道の駅村田０２２４（８３）５５０５。 河北新報,[],[]
店頭から消えた指定ごみ袋　空いた棚の向こう側に中東情勢＜北から南から＞（河北新報）,https://news.yahoo.co.jp/articles/b30159299036b03da1b78801f63532fd34d20ee2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000033-khks-000-1-view.jpg?exp=10800,2026-04-28T13:11:47+09:00,2026-04-28T13:11:47+09:00,河北新報,khks,河北新報,530,記事が出れば、明日には売り切れると分かっていた。記者とて生活者だ。迷いがなかったと言えば、うそになる。それでも手は伸ばさなかった。指定ごみ袋を前に、小さな記者倫理は守れたのかもしれない。 宮城県大崎市などで、自治体が指定するごみ袋が手に入りにくくなっている。中東情勢の緊迫化に伴うナフサ価格の上昇や供給不安が背景にある。大崎地域広域行政事務組合は、市販の透明・半透明袋でも出せると決めた。 本紙もルール緩和を伝えたが、売り場の動きは発表直後、変わらなかった。「なくなる」はすぐに広がっても、「代替案」が伝わるには時間がかかる。 ２年前、指定ごみ袋の値上げを機に買いだめが広がったという。棚から消えた記憶が、呼び覚まされたのだろう。売り場では、指定袋が真っ先になくなった。冷静に考えれば、より安い選択肢はあるのだが…。 加美町の女性（８８）は売り切れと聞き、大崎市古川まで来た。燃やせるごみ用は棚になく、帰ろうとしていた。透明袋でも出せると伝え、売り場に案内した。 慣れ親しんだ習慣を変えるのは、そう簡単ではない。ごみ袋の棚を確かめる癖が付いた。いつもの場所に、いつもの袋があるかどうか。すっぽりと空いた棚の向こうに、中東がある。 （大崎総局・山崎敦） 河北新報,[],[]
昨年12月に生まれたホッキョクグマの名前は「モモ太」に決定　秋田・男鹿水族館で命名イベント（河北新報）,https://news.yahoo.co.jp/articles/e50cd8d3aa496402a97068f8c68e22262bbe12f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000039-khks-000-1-view.jpg?exp=10800,2026-04-28T13:11:14+09:00,2026-04-28T13:11:14+09:00,河北新報,khks,河北新報,494,「モモ太」と名付けられた子グマ。母のモモと元気な姿を見せている 秋田県男鹿市の男鹿水族館ＧＡＯで昨年１２月に生まれた雄のホッキョクグマの名前が「モモ太」に決まった。父豪太（２２）と母モモ（１１）の名前に由来する。２５日に命名式があり、来館者らは愛らしい子グマの健やかな成長を願った。 水族館が３月に実施した名前募集には約１万７０００件の応募があった。その中から選ばれた６候補を対象に今月４～１９日、来館者による投票を実施。約１万人の半数ほどが投票し、最多がモモ太だった。 ホッキョクグマ水槽であった式には大勢の来館者が集まり、名前が発表されると歓声と拍手がわき起こった。小西司社長が「本当にいい名前を付けていただいた。応募してくれた全ての人の思いが込められている。大事に育てたい」とあいさつした。 豪太とモモのファンという秋田市の無職女性（６５）は「かわいらしい名前だ。ハンサムな顔なので、成長が楽しみ」と目を細めていた。 モモ太は昨年１２月４日に水族館で生まれた。体重は２１キロ。まだ授乳中だが、サバやサツマイモなども食べている。今月１１日に一般公開が始まった。 （神田一道） 河北新報,[],[]
旧徳洲会駐車場、男性殺害事件　発生から１４年、県警が情報呼びかけ　仙台・泉（河北新報）,https://news.yahoo.co.jp/articles/da3ff10017b8d8e7039a62aaf5be252766f79e17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000060-khks-000-1-view.jpg?exp=10800,2026-04-28T13:10:46+09:00,2026-04-28T13:10:46+09:00,河北新報,khks,河北新報,394,チラシを配り情報提供を呼びかける捜査員（左端） 仙台市泉区七北田にあった仙台徳洲会病院駐車場の軽乗用車内で２０１２年、太白区の無職武田忠さん＝当時（６０）＝の遺体が発見された殺人・死体遺棄事件の発生から１４年となった２４日、県警は泉区の市地下鉄泉中央駅と太白区のＪＲ南仙台駅の周辺で、市民に情報提供を呼びかけた。 泉中央駅前では泉署員と県警捜査１課の捜査員計１６人が午前７時半ごろから、事件の概要や見つかった車両の特徴を記したチラシを通行人に配った。 県警はこれまで延べ４万１０００人を動員し捜査。２４日までに泉署捜査本部に７１件の情報が寄せられた。過去１年間の情報提供は４件にとどまり、有力な手がかりは得られていない。 泉署の沢田広人刑事１課長は「事件の風化を防ぎ、一日でも早く犯人を逮捕するため、情報を提供してほしい」と話した。連絡先は泉署捜査本部０２２（３７５）７１７１。 河北新報,[],[]
