headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
29日の「あるきめです」中止　福島の会場近くで熊目撃（福島民報）,https://news.yahoo.co.jp/articles/7a420ff4516161f24f16da3312c71faf1ec28de0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-28T18:41:55+09:00,2026-04-28T18:41:55+09:00,福島民報,fminpo,福島民報,172,福島市八木田の荒川桜づつみ河川公園を発着点として２９日に開催予定だったウオーキングイベント「うつくしまあるきめです」は、会場近くで熊の目撃情報があったため中止となった。主催の実行委員会が２８日、発表した。約千人が申し込んでいた。実行委は「参加者の安全を最優先に判断した」としている。 福島民報社、ラジオ福島、テレビユー福島が共催する予定だった。,[],[]
＜速報＞福島市仁井田の荒川河川敷で熊１頭目撃（福島民報）,https://news.yahoo.co.jp/articles/ca19e808481aa30e49ca507a340ae4ecd924dd3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-28T17:41:57+09:00,2026-04-28T17:41:57+09:00,福島民報,fminpo,福島民報,62,２８日午後３時２５分ごろ、ランニング中の男性が福島市仁井田字西下川原の荒川河川敷にいる体長約１００センチの熊１頭を目撃した。,[],[]
【動画あり】福島大敷地にニホンカモシカ　藤野准教授が撮影（福島民報）,https://news.yahoo.co.jp/articles/b53764038741bce52b7393cde52d40d7e0108055,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00000008-fminpo-000-1-view.jpg?exp=10800,2026-04-28T17:01:56+09:00,2026-04-28T17:01:56+09:00,福島民報,fminpo,福島民報,500,福島大の敷地内で撮影されたニホンカモシカ（藤野正也准教授撮影） 福島市金谷川の福島大の敷地内で、国の特別天然記念物ニホンカモシカが見つかった。森林・林業政策を専門とする食農学類の藤野正也准教授が自身の研究室から、雑木林にいるニホンカモシカを撮影した。 藤野准教授は23日、普段見かけない場所にネコがいるのに気付き、翌24日に撮影しようとカメラを構えていたところ、ネコではない大型の動物を見つけ、思わずシャッターを切った。同僚で野生動物研究が専門の望月翔太准教授に確認した結果、ニホンカモシカと判明した。25日午後には、動画に収めることに成功した。 以前から学生間で「カモシカがいる」とのうわさがあったが、今回の撮影は学内でも驚きをもって受け止められているという。 福島大は希少な動植物が生息する国の「自然共生サイト」に認定されており、キャンパス周辺は生物多様性の高さで知られる。今回の出現が改めて豊かな自然環境を裏付けた。 藤野准教授は「福島大の自然の豊かさを改めて実感した。今後も保全と研究の両立に取り組みたい」と話している。動画のURLは、https://youtu.be/gj3fEcwDDyM,[],[]
＜速報＞喜多方市塩川町の山林火災鎮火（福島民報）,https://news.yahoo.co.jp/articles/655b31c10c2c6986e9fc1cfe1ce8902a7e659a12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-28T16:02:21+09:00,2026-04-28T16:02:21+09:00,福島民報,fminpo,福島民報,80,福島県喜多方市によると、市内塩川町で発生した林野火災は２８日午後３時に鎮火した。火災は２６日午前１１時４０分ごろ発生し、約４０ヘクタールを焼いたとみられている。,[],[]
自慢の鉢植え150点　29日まで展示　南相馬の原町山野草会（福島民報）,https://news.yahoo.co.jp/articles/e76161fad6c41dee58be33d437cd8f649f4af5a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-28T14:41:58+09:00,2026-04-28T15:10:32+09:00,福島民報,fminpo,福島民報,226,福島県南相馬市の原町山野草会の春の山野草展は２８日、同市原町区の道の駅南相馬で開幕した。２９日まで。 エビネやサクラソウ、シラネアオイ、ヤマシャクヤクなど、会員１３人が丹精込めて育てた草花の鉢植え約１５０点を展示している。色彩豊かでかれんな花や緑のみずみずしい草木が会場を彩り、訪れた愛好者の目を楽しませている。遠藤礥一（けんいち）会長は「気軽に足を運んで山野草の魅力に触れてほしい」と来場を呼びかけている。 入場無料。時間は午前９時から午後４時まで。,[],[]
大きな４コマ楽しんで　展示生物がテーマ　アクアマリンふくしま（福島民報）,https://news.yahoo.co.jp/articles/24fc5901d78cb421f09cc0b8b0a03794cdb03173,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-28T14:41:55+09:00,2026-04-28T15:10:49+09:00,福島民報,fminpo,福島民報,316,福島県いわき市小名浜のアクアマリンふくしまは２５日、本館２階スロープで「じゅえき太郎のゆるふわ４コマ水族館」の展示をスタートした。６月３０日まで。 ふくしまデスティネーションキャンペーン（ＤＣ）に合わせた特別企画。昆虫などの漫画やイラストで人気のじゅえき太郎さんが、同館で展示している生物をテーマに描いた巨大４コマ漫画１０点、同館の生物の写真とイラストとのコラージュ作品４点が掲示されている。 顔はめパネルも２種類あり、訪れた親子がユーモラスな内容の４コマ漫画を楽しみ、パネルで記念写真を撮ったりしていた。 ５月１７日には、じゅえき太郎さんが指導する「いきものイラスト教室」を開く。問い合わせは同館 電話０２４６（７３）２５３８へ。,[],[]
空気や風を楽しく学ぼう　2日から富岡で体験型イベント（福島民報）,https://news.yahoo.co.jp/articles/7ecad7b5324d11cd6610d8903504a15042d647a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00000004-fminpo-000-2-view.jpg?exp=10800,2026-04-28T14:21:55+09:00,2026-04-28T15:11:04+09:00,福島民報,fminpo,福島民報,290,イベントをＰＲするチラシ 福島県富岡町の特定廃棄物埋立情報館「リプルンふくしま」は５月２日から６日まで、空気や風をテーマとした体験型イベントを繰り広げる。 空気の性質、風の働きを楽しみながら学べる工作や体験プログラムを通じ、特定廃棄物埋立処分施設で実施している大気浮遊じんの測定、強風時の飛散防止対策などの取り組みを紹介する。空気砲やホバークラフトを使った体験コーナー、ストロー笛づくり、パラシュート工作、鳥との触れ合い体験などを催す。 参加無料。各イベントの開催時間はリプルンふくしまの公式ホームページで確認できる。問い合わせはリプルンふくしま 電話０２４０（２３）７７８１へ。,[],[]
＜速報＞【動画あり】郡山市富久山町で住宅火災　２人搬送（福島民報）,https://news.yahoo.co.jp/articles/5f7422d5fbcca63a7f3ee0cbe4b15c1f9b4c07aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00000003-fminpo-000-5-view.jpg?exp=10800,2026-04-28T12:21:53+09:00,2026-04-28T16:29:42+09:00,福島民報,fminpo,福島民報,218,消火活動に当たる消防隊員＝２８日午前１１時１０分ごろ、郡山市富久山町 ２８日午前１０時２０分ごろ、郡山市富久山町久保田字麓山で、付近の住民から「住宅から黒煙が上がっている」と１１９番があった。郡山消防署が消火活動に当たっている。 郡山地方広域消防本部によると、６０代男性と８０代女性が市内の病院に搬送された。２人とも搬送時に意識はあった模様。逃げ遅れた人はいない。動画のURLは、https://youtu.be/97oFAnZ4JQY,[],[]
福島県喜多方市の山林火災鎮圧　塩川「雨降り出し、ほっと」　鎮火へ消火活動継続（福島民報）,https://news.yahoo.co.jp/articles/8cf21aae5a88e0d5a7b4108c07a90049d714bda1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00000002-fminpo-000-3-view.jpg?exp=10800,2026-04-28T11:03:24+09:00,2026-04-28T12:56:56+09:00,福島民報,fminpo,福島民報,861,喜多方市塩川町の山林火災現場で残り火の消火に当たる消防団員＝２７日午前１０時３０分ごろ 福島県喜多方市塩川町中屋沢の山林火災は２６日午前の覚知から約２４時間後の２７日午前１１時５０分ごろ、約４０ヘクタールを焼いた末に延焼の恐れのない鎮圧状態となった。懸命な消火活動を雨も助け、市は２７日午後４時１０分、塩川町中屋沢地区に出していた避難指示を解除。全国で大規模山林火災が相次ぐ中、人的被害がなく収束に向かう状況となり、消防関係者や地域住民に一応の安堵［あんど］が広がった。ただ、鎮火には至っておらず、喜多方地方広域消防本部や市消防団は２８日朝から活動を再開する。 出火から一夜明けた２７日午前、一帯には黒く焼けた大地が広がり、焦げた臭いが漂っていた。「この木の中もしっかり頼むぞ」。消防団員が草木をかき分けて残火処理に追われた。水のうを背負い、とび口などで木の幹などにくすぶる火種を入念に消して回った。 喜多方、会津若松、南会津の３消防本部と市消防団など約２３０人が地上で活動し、県消防防災ヘリが上空から放水した。活動に加えて一帯へのまとまった雨も鎮圧に奏功した。喜多方地方広域消防本部警防課の担当者は「仮に延焼が続いていたら、前日からの応援要請を継続していた可能性もあった」と関係者の緊迫ぶりを振り返った。 避難所となった塩川体育館には２６日午後１１時１５分時点で８世帯１５人が身を寄せ、避難指示解除時点でも２世帯３人が滞在した。２７日は駒形小が臨時休校するなど生活に影響が及んでいただけに、鎮圧の知らせは不安な夜を過ごした住民の緊張を幾分か和らげた。駒形小も２８日は再開する。 中屋沢地区で地域づくりに携わる大平正芳さん（７１）は２６日、就寝前に何度も外の状況を確認するなど気が休まらなかった。「雨が降り出し、ほっとした」と胸をなで下ろした。 各消防本部と連携して対応 知事 内堀雅雄知事は２７日の定例記者会見で喜多方市塩川町中屋沢の山林火災について「被害状況の把握に努め各消防本部と連携して対応を進めていく」と述べた。,[],[]
しあわせの風ふくしま　６月７０１系復刻ツアー　６年ぶり原ノ町駅以南走行　ＪＲ東水戸支社（福島民報）,https://news.yahoo.co.jp/articles/4673ad6246069cab518fbf1363d3ce9f779b34b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00000001-fminpo-000-1-view.jpg?exp=10800,2026-04-28T10:42:01+09:00,2026-04-28T10:42:01+09:00,福島民報,fminpo,福島民報,393,1 / 2 浜通り号ツアーで運行する「７０１系」 （写真：福島民報社） ＪＲ東日本水戸支社は６月１３日、「復刻！７０１系浜通り号ツアー」を原ノ町―富岡駅間で催す。大型観光企画「ふくしまデスティネーションキャンペーン（ＤＣ）」の特別企画。２０２０（令和２）年３月の常磐線の全線運転再開以降は原ノ町駅以北で運行している７０１系が、１日限定で同駅以南を走る。 浪江―富岡駅間の走行は東日本大震災以来、１５年ぶり。とみおかワイナリーでの特別ランチ、双葉駅の旧上りホーム見学などを楽しむ。プレミアムプランでは現在は使っていない電車の定期検査を行う「交検庫」に入線した７０１系との写真会や、入れ替え車両の乗車体験などが行われる。 料金はプレミアムプランが１万９８００円（税込み）、ベーシックプランが９８００円（同）。ＪＲＥ ＭＡＬＬチケットＪＲ東日本水戸支社店で２８日午後０時３０分から申し込める。,[],[]
