headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
4月29日（水）宮崎の天気（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/c04b8dd7c0df3ab3f32706066ffced92a7ff62c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-90032605-umk-000-1-thumb.jpg?exp=10800,2026-04-28T19:21:01+09:00,2026-04-28T19:21:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,59,テレビ宮崎 （古山圭子気象予報士が解説） 4月29日（水）天気下り坂 夜は雨 （続きは動画をご覧ください） テレビ宮崎,[],[]
【全国一番の暑さ】宮崎市で29.7℃！「真夏かと思う暑さ」に観光地でも驚きの声（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/42afa1a378f36caec693510737b5e1687d81155e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-90032610-umk-000-1-thumb.jpg?exp=10800,2026-04-28T19:13:01+09:00,2026-04-28T19:13:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,490,テレビ宮崎 28日の宮崎県内は、各地で夏日を観測し、今年一番の暑さとなりました。宮崎市では、全国で最も高い29.7℃を観測しました。 28日の県内は、南から温かい空気が流れ込み、涼しい海風が入らなかった影響で、各地で6月から7月並みの暑さとなりました。日中の最高気温は、宮崎市で全国で最も高い29.7℃、西都市と美郷町神門で29.4℃と、県内15の地点で25℃以上の夏日を観測しました。 （森山裕香子記者） 「西都市の観光名所、西都原古墳群です。先ほど着いたときには、手元の温度計、29℃を指していたのですが、現在は32℃まであがっています。ひなたにいると、じわっと汗ばむような暑さです」 西都原古墳群では、太陽が照りつけるなか、20人ほどが半袖姿でアジサイを植えていました。 （作業をしていた人） 「いつもよりもすごく暑くて、ずっと雨天が続いたんですけど、晴れたと思ったら真夏かな、くらいの暑さで」 （観光客） 「全然、神奈川県より暑いです。ジーっていう感じ。焼ける感じ」 29日の県内は雲に覆われるものの、都城市など一部の地域で25℃以上の夏日が予想されています。 テレビ宮崎,[],[]
戦争の記憶を風化させない　延岡市島野浦で子どもたちが「学童戦災之碑」を清掃　平和への誓い（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/dcc75b0175708d42b02a6f025b6a198f9af2e9fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-90032608-umk-000-1-thumb.jpg?exp=10800,2026-04-28T19:07:02+09:00,2026-04-28T19:07:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,434,テレビ宮崎 太平洋戦争末期に空襲で亡くなった犠牲者を弔おうと、宮崎県延岡市の島野浦学園の子どもたちが、慰霊碑を清掃しました。 「自分のことのように悲しい…」離島の子供たちを襲った空襲から80年 小中学生が慰霊碑を清掃 宮崎・島野浦島 1945年5月2日、延岡市の離島島野浦島でアメリカ軍の空襲があり、島野浦国民学校の4人と住民2人が亡くなりました。 28日は、島野浦学園の小学5年生から中学2年生までの合わせて10人が、旧島野浦小学校の敷地にある「学童戦災之碑」を磨いたり、周辺の落ち葉を集めたりして清掃しました。そして石碑に花を供えた後、全員で黙とうして犠牲者の冥福を祈りました。 （生徒） 「僕たちみたいな人たちが亡くなるなんて考えられないから、とても悲しいです」 「素敵な未来があったのに、悲しい」 「みんなが幸せに暮らせるような未来になってほしいと思います」 島野浦学園では、今後、空襲についての学習も行って、戦争の記憶を継承することにしています。 テレビ宮崎,[],[]
市場直送の弁当・惣菜店「イチバカラキタヨ」オープン！揚げたてランチ＆マルシェが話題【トレリン】（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/07cf26f81e325a63a89772cb9a38a0a30eefea66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-90032607-umk-000-1-thumb.jpg?exp=10800,2026-04-28T19:07:02+09:00,2026-04-28T19:07:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,769,テレビ宮崎 トレリンです。宮崎県宮崎市のマチナカに弁当・惣菜店がオープン。市場の味が楽しめるこだわりの弁当を紹介します。 3月オープンした「イチバカラキタヨ」。マルシェを併設した弁当・惣菜店です。 （有馬） 「素敵な店名。どちらから来たんですか？」 （下野さん） 「市場から来ました。宮崎市の中央卸売市場の「ハルズキッチン」という弁当・惣菜店で働いていたんですが街中にも市場の味を届けようようと思って出店しました」 毎朝、市場の新鮮食材を使った弁当やおかずが並び、宮崎市中央卸売市場の人気店「ハルズキッチン」の商品も扱っています。 （下野さん） 「温かいものを提供したいと思って…ご注文を受けてからつぐようにしています」 味噌汁は5月いっぱいは無料で提供されます。 購入した弁当は店内で食べることもでき街中に新たなランチスポットが加わりました。 人気のメニューがアジフライ弁当とから揚げ弁当。 （吉田さん） 「頭を落とした状態で開いたものを1匹使ったものになりますので大変ボリュームがあります。なるべく揚げたてのものを食べて頂きたいのでタイミングを見計らって揚げるようにしてお客様に提供させて頂く努力をしています」 一方、唐揚げ弁当は… （吉田さん） 「国産の鶏もも肉を使ってオーナーがこだわった塩を使ったり何種類かのスパイスをブレンドして作った特製のタレに漬け込んだから揚げ」 さらに、外せないのが五種盛り。朝から営業する市場にちなんで、午前7時からモーニングも提供。コーヒーとたまごサンドのセットです。隣のマルシェには新鮮野菜やたまごをはじめお菓子や日用品など、人気の「コストコ」の商品も販売されています。 （下野さん） 「まだやりたいこともたくさんいろいろありますし、新メニューも考えているのでお気軽にお立ち寄り下さい」 テレビ宮崎,[],[]
小林高校男子駅伝部が「春の高校日本一」に！伊那駅伝初優勝の軌跡と「次なる目標」（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/e8a7a391f60ac1888cfc6cc856a23095911d5370,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-90032600-umk-000-1-thumb.jpg?exp=10800,2026-04-28T19:02:01+09:00,2026-04-28T19:02:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,1147,テレビ宮崎 3月に行われた高校駅伝の全国大会で初優勝を飾った宮崎県小林高校男子駅伝部。「春の高校日本一」を手にした選手たちは、次の目標を見据えています。 練習部員31人が所属する小林高校男子駅伝部。3月に長野県で開催された「春の高校伊那駅伝」で、全国137チームの頂点に立ちました。 （上原将平監督） 「総合力の高さと、今の選手たちは外さない（実力通りに走れる）選手が多いので、その力がかみ合った」 6区間、42.195キロで行われたこの大会。小林は堅実な走りでたすきをつなぎます。沿道からの応援4区で先頭に立つとそのままリードを守りフィニッシュ！大会初優勝を飾りました。 （谷山凌太キャプテン） 「自分たちの全国での立ち位置を見ながら勝たなければならない大会だったので、全員で気合いを入れてやりました」 アンカーを務めた谷山凌太キャプテンは、役割を果たせたと胸を張ります。 （谷山凌太キャプテン） 「先頭を走るのはすごく楽しかったし、スタート前はすごく緊張したけど、自信を持ちながら走り切ることができて良かった」 4区で好走を見せたのは岩田健志選手。1年生ながら区間賞の走りでトップに立ち優勝に貢献しました。 （岩田健志選手） 「自分は区間3位以内を目標にしていたけど、区間賞という自分が予想していたよりもいい結果だったのでとてもうれしい」 岩田選手は熊本県出身。中学時代は卓球部と地元の陸上クラブに所属していました。 （岩田健志選手） 「ひとつ年上の充琉くんが同じ（熊本県）水俣市出身で小林高校に進学していて、自分も体験に来たら部の雰囲気も良くて、ここで競技をしたいと思った」 その「充琉くん」とは、岩田選手がたすきを託した5区の上田充琉選手です。スケールの大きいい走りが持ち味の上田選手は、リードを広げアンカーにつなぎました。 （上田充琉選手） 「自分がいないとチームが成り立たないぐらい強くなって、チームを勝たせられる存在になりたい」 春の日本一を手にした小林が次に狙うのは、12月の全国高校駅伝制覇です。上原将平監督は、夏場にどれだけチーム力を上げられるかが重要と話します。 （上原将平監督） 「まずインターハイに個人で何人出場して何人勝負できるのかがエースの育成というところで大事になってくるので、苦しい練習にみんなで立ち向かって、一回りも二回りも大きくなった姿で9月をむかえたい。夏次第じゃないですかね。良くも悪くも」 （谷山凌太キャプテン） 「春と冬の日本一を取るチャンスがあるのは自分たちのチームだけなので、そこにチャレンジという気持ちを持って挑みたい」 全国高校駅伝で過去7回の優勝を誇る小林高校男子駅伝部。48年ぶりの頂点へ、さらなるレベルアップをめざします。 テレビ宮崎,[],[]
【特集】GW移動に注意　小さなヒビが20万円に？車の飛び石被害は「早めの修理」が大切（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/dc4003ff1f91b7ea1faf56214da0bd00cecd0f64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-90032604-umk-000-1-thumb.jpg?exp=10800,2026-04-28T18:50:02+09:00,2026-04-28T18:50:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,1537,テレビ宮崎 特集です。ガラスについた傷。これは「飛び石」で、車のフロントガラスについた傷なんです。ゴールデンウィーク中のお出かけに欠かせない、車での移動。取材して意外に多いことがわかった「飛び石」の発生原因や対策を取材しました。 （江川琴実記者） 「こちら私の自家用車なのですが、高速を走っていたらバチンと大きな音がしました、こちらを見てみると、石のようなものが当たったのかフロントガラスにヒビが入っています」 夜間の走行中に音がして翌朝確認するとヒビが入っていました。 宮崎県宮崎市の自動車ガラス修理専門店、宮崎オートガラスです。 （宮崎オートガラス 柴省吾さん） 「およそ1日10台ぐらい、多いときは20台とか（修理や相談があります）」 2025年に、この店で扱ったおよそ3カ月分の見積書を見せていただくと、「飛び石」によるガラスのヒビ割れの相談は毎日寄せられています。その中でも特に多いのがフロントガラスの全面交換に至る「飛び石」での相談です。 （宮崎オートガラス 柴省吾さん） 「最初はものすごく小さい傷だったのに、後からちょっとずつ（傷が）伸びていていつのまにか端っこまで（傷が）いってましたというのが多いと思います」 最初は小さい傷である場合が多く、それが広がるのを防ぐのが「ウインドリペア」です。 （宮崎オートガラス 柴省吾さん） 「亀裂の部分から液剤を流し込んでいくんですけど、それが終わったら表面の傷を平らにするという作業が最後です」 傷が小さいうちに修理することで、安全の確保だけでなく、出費を抑えることにもつながります。 （宮崎オートガラス 柴省吾さん） 「100円玉くらいの隠れる大きさのヒビの修理であれば1万8000円の消費税とさせていただいております。（傷が大きくなり）フロントガラスの交換となると、高いものになると大体20万円、30万円としてしまいます」 修理代も高額になりかねない飛び石。そもそも、なぜ道路で小石が飛んでくるのでしょうか。 （JAF宮崎支部 三善博昭さん） 「タイヤの溝にすっぽりと小石が挟まってしまっているという状況ですね」 JAF宮崎支部によりますと、主な原因はタイヤの溝に挟まった小石です。 （JAF宮崎支部三善博昭さん） 「手で取れるようなものは、高速を走っているときに他の物を踏んだりとかいろいろな条件で、何かの拍子で外れて後ろの方に飛んでいく」 また、タイヤに挟まったものだけでなく、道路上の小石が巻き上がって飛び石になることもあります。特にトラックなどの大型車の周囲は注意が必要です。 （JAF宮崎支部 三善博昭さん） 「大型車はタイヤが大きいですので、その分溝も大きく、小石を巻き上げる可能性が高いですし、泥除けがついていない場合もあるので、大型車の周りは注意して運転する必要があると思います」 飛び石を完全に防ぐ方法はありませんが、リスクを下げる運転は可能です。 （JAF宮崎支部 三善博昭さん） 「十分な車間距離をとってもらうことで、飛び石のリスクを下げることができると思います。それから適切なスピード。あまりスピードが高いと飛び石を受ける可能性も高くなるので、適切なスピードで運転することもリスクを下げる運転として挙げられると思います」 周りに被害を与えないために、事前にできることもあります。 （JAF宮崎支部 三善博昭さん） 「運転前に、自分のタイヤに小石が挟まっていないかチェックすることも大事だと思います」 安全と周囲に配慮した運転が、飛び石のリスクを下げることにつながりそうです。そして飛び石で車のフロントガラスにヒビが入った場合は、大きさに関わらず早めに修理した方がよさそうです。 テレビ宮崎,[],[]
ドジャース・山本由伸選手　3勝目めざしマーリンズ戦に登板　勝敗つかず（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/59d302691efa97bc47c1f04da363ba6f3d7f36ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-90032598-umk-000-1-view.jpg?exp=10800,2026-04-28T18:50:02+09:00,2026-04-28T18:50:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,346,ドジャース・山本由伸選手 宮崎県都城高校出身でロサンゼルス・ドジャース山本由伸投手が今シーズン3勝目を目指しマーリンズ戦に先発登板しました。 今シーズン6試合目の登板となった山本は、初回、変化球を低めに集めてマーリンズ打線を3人で打ち取ります。 そのウラ、ドジャースは、大谷がヒットで出塁、これを足掛かりに2点を先制し、山本を援護します。 しかし、山本は2対1と1点リードで迎えた5回、2つのフォアボールでツーアウト2塁1塁のピンチ。続くバッターに真ん中低めのスプリットをライトスタンドに運ばれ、2対4と逆転を許します。 試合は土壇場の9回、ドジャースが大谷のタイムリーヒットなどで逆転サヨナラ勝ち。 山本は5回を投げ、今シーズンワーストの4失点でしたが、勝敗はつきませんでした。 テレビ宮崎,[],[]
延岡市の男を母親殺害容疑で再逮捕　長野県阿南町の山林に遺体を遺棄した疑い（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/e81dc2410d2c108b77c52276c18b4249204784ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-90032612-umk-000-1-thumb.jpg?exp=10800,2026-04-28T18:47:02+09:00,2026-04-28T18:47:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,365,テレビ宮崎 長野県の山林に母親の遺体を遺棄した疑いで逮捕・送検されていた延岡市の男が、殺人の疑いで再逮捕されました。 「母親を殺害し、車で運んだ」長野県の山中で76歳母親の遺体見つかる 再逮捕されたのは、延岡市西階町の無職・甲斐貴博容疑者35歳です。長野県警によりますと、甲斐容疑者は3月23日夜から24日未明までの間に、長野県の阿南町またはその周辺で母・洋子さん当時76歳の首を絞めて殺害した疑いが持たれています。 4月6日に阿南町の山林で洋子さんの遺体が見つかり、警察は、遺体を遺棄した疑いで甲斐容疑者を逮捕していました。 甲斐容疑者は「殺害したことは間違いない」と容疑を認めているということです。延岡市の自宅から長野県までは自家用車で移動し、車内で殺害した可能性があると見て、警察が詳しい動機などを調べています。 テレビ宮崎,[],[]
災害時の備えを学ぶ！日南市の看護学生がプロパンガスを使った炊き出しや発電機を体験　宮崎県LPガス協会（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/83be54be4dfc1747ddb87444c44250f4c336cdd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-90032601-umk-000-1-thumb.jpg?exp=10800,2026-04-28T18:44:02+09:00,2026-04-28T18:44:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,554,テレビ宮崎 プロパンガスを使った災害時の対応方法を学ぼうと、看護学生の体験学習会が宮崎県日南市で開かれました。 体験学習会は宮崎県LPガス協会の未来創造委員会が開きました。参加したのは日南学園高校看護専攻科の1・2年生97人です。 看護学生たちは湯せんができるポリ袋に無洗米と水を入れてご飯を作る炊き出しを体験。プロパンガスで沸かしたお湯の中に30分ほど入れます。 次にプロパンガスを使って電気を作るガス発電機の使い方を体験しました。プロパンガスは他の燃料に比べCO2排出量が少なく長期保存ができます。看護学生は炊きあがった米をカレーで味わっていました。 （女子看護学生） 「災害で避難して困らないような工夫があって、すごくためになりました」 「将来看護師になるので、人々の助けにつなげていきたいなと思います」 （男子看護学生） 「（ガスの）いろんな使いみちは知識としてはあったけど、実際に見るのは初めてのことだらけだったので、今後活かせる機会があれば、今回得た知識を使って活動したいなと思いました」 看護学生は、災害時に互いに協力して活動することの大切さを学んでいました。 宮崎県LPガス協会青年部では、今回の体験活動を通して「互いに協力して災害時に生き抜く力を身につけてほしい」としています。 テレビ宮崎,[],[]
ニシタチに新スポット誕生！ダルビッシュ投手の「手形」も設置　観光×治安維持のユニークな試みとは？（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/169617e7552a21fefaf8212d16b40ca58d252c30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-90032609-umk-000-1-thumb.jpg?exp=10800,2026-04-28T18:39:01+09:00,2026-04-28T18:39:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,504,テレビ宮崎 宮崎県宮崎市の繁華街「ニシタチ」に、スポーツ選手のグッズ展示や観光案内を兼ね備えた施設が誕生しました。これにあわせて、あのメジャーリーガーの手形も設置されました。 （早瀬純哉記者） 「新しい施設は、一番街から西橘通に入って、さらに一本東の…こちらに完成しました」 28日、オープンしたのは「ニシタチミュージアム」です。 元オリックス・バファローズ、吉田正尚選手のサイン入りバットなど、宮崎市観光協会が集めた貴重なグッズが展示され、観光地も紹介されています。 夜間の治安強化として、警察官の立ち寄り所としての機能もあり、今後は、西橘通りにおよそ20台ある監視カメラのモニターも設置される予定です。 （ニシタチまちづくり協同組合 齋藤友亮 理事長） 「全国的にも珍しい取り組みだと思うが、宮崎北警察署の力を借りて三者でミュージアム運営をする。安心安全で、宮崎のいいところを紹介するスポットになれば」 28日は侍ジャパンのコーチとして宮崎キャンプを訪れたダルビッシュ有投手の手形が設置されました。「ニシタチミュージアム」は、月曜日から土曜日の午後7時から午前2時まで利用することができます。 テレビ宮崎,[],[]
