headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
虚偽の書類で建設業許可取得か　大任町の建設会社長ら２人を逮捕（九州朝日放送）,https://news.yahoo.co.jp/articles/b0636c740549cb3a17205cb3f4486eb9b93bde84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-17279745-kbcv-000-1-view.jpg?exp=10800,2026-04-28T22:15:03+09:00,2026-04-28T22:15:03+09:00,九州朝日放送,kbcv,九州朝日放送,443,提供元：九州朝日放送 大任町の建設会社社長ら２人が、虚偽の書類を提出して福岡県知事から一般建設業の許可を受けたとして、２８日逮捕されました。 警察によりますと、大任町の建設会社「ユウセイ」社長の長藤優太容疑者（３０）と、行政書士だった崎山敬史容疑者（７２）は２０２３年６月、知人の７０代男性２人がユウセイの常勤役員や専任技術者であると偽った書類を県土整備事務所に提出し、８月に県知事から一般建設業の許可を受けた疑いが持たれています。 警察は２人の認否を明らかにしていません。 知人男性２人のうち、１人はユウセイの取締役として登記され、もう１人は２級土木施工管理技士でしたが、どちらもユウセイに常勤していないのに「名義貸し」をしたとみられています。 警察は今後、男性２人を書類送検するとともに、報酬の有無なども調べる方針です。 なお、長藤容疑者は去年３月の大任町長選を巡り、有権者に現金を渡したとして、公職選挙法違反の疑いで逮捕され、罰金５０万円の略式命令を受けていました。 九州朝日放送,[],[]
ＪＰドラゴン　男女５人を再逮捕　警察官になりすまし女性から現金だまし取るなどした疑い（九州朝日放送）,https://news.yahoo.co.jp/articles/f344457ae8049759c07e074230f1239f8c2c6072,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-17278610-kbcv-000-1-view.jpg?exp=10800,2026-04-28T22:00:05+09:00,2026-04-28T22:00:05+09:00,九州朝日放送,kbcv,九州朝日放送,356,提供元：九州朝日放送 フィリピンを拠点とする犯罪集団「ＪＰドラゴン」による特殊詐欺事件で逮捕された男女５人について、福岡県警は２８日、別の特殊詐欺事件にも関わっていたとして再逮捕しました。 詐欺と窃盗の疑いで再逮捕されたのは、住居不定・無職の岩本美矢子容疑者（３４）ら男女５人です。 警察によりますと岩本容疑者らは、ＪＰドラゴンの他のメンバーと共謀し、２０２３年２月、大阪府に住んでいた８４歳の女性に警察官になりすまして電話をかけ、キャッシュカードや現金約７８万円をだまし取った疑いがもたれています。 警察は５人の認否を明らかにしていません。 岩本容疑者らは特殊詐欺の“うけ子”や“出し子”の指示役のほか、“かけ子”を担っていたとみられていて、警察は今後、組織の全容解明に向け調べを進める方針です。 九州朝日放送,[],[]
国際宅配貨物を利用し大麻リキッドを密輸か　男３人逮捕（九州朝日放送）,https://news.yahoo.co.jp/articles/a71c7f78956efd151cbe5db8198742a43e1b9e63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-17278909-kbcv-000-1-thumb.jpg?exp=10800,2026-04-28T22:00:03+09:00,2026-04-28T22:00:03+09:00,九州朝日放送,kbcv,九州朝日放送,330,九州朝日放送 海外から違法な大麻リキッドを密輸したなどとして、男３人が逮捕されました。 警察と税関によると、福岡と佐賀に住む１８歳から２１歳までの男３人は、共謀して２月、国際宅配貨物を利用してアメリカから麻薬のＴＨＣ約７０グラム、末端価格７０万円相当を密輸した疑いがもたれています。 違法薬物は２つのフライパンの間に挟まれていたということです。 宅配便はグリルパンとして申告されていましたが、税関の検査で見つかり、その場で押収されました。 その後の捜査で１９歳の男の自宅から大麻成分を含む植物片が見つかっていて、警察は所持容疑でも３人を逮捕しています。 所持については３人とも容疑を認めていますが、密輸については１人が黙秘しているということです。 九州朝日放送,[],[]
”魔の７歳”交通事故を防げ　佐賀県がチェックリスト作成（九州朝日放送）,https://news.yahoo.co.jp/articles/d211fd4c23d21f33f7232d915ebd316cb2afad5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-57276626-kbcv-000-2-thumb.jpg?exp=10800,2026-04-28T20:15:03+09:00,2026-04-28T20:30:03+09:00,九州朝日放送,kbcv,九州朝日放送,417,九州朝日放送 ”魔の７歳”と言われるほど、７歳児が交通事故に遭うケースが突出して多いことから佐賀県は通学路点検チェックリストをホームページで公表しました。 佐賀県とこくみん共済ｃｏｏｐは２８日、７歳の交通安全推進に取り組む連携協定を結びました。 県によりますと、２０２３年までの５年間で歩行中の交通事故でけがをした人は全年齢中７歳が最も多くなっているため、子どもの目線や行動特性も踏まえた「通学路点検チェックリスト」を作成しました。 吉田裕喜アナウンサー「実際にスマートフォンなどでチェックリストをみながら７歳児の目線で点検してほしいということです」 佐賀県県土整備部長の横尾秀憲さんは「現場を点検していただき、その箇所をこくみん共済ｃｏｏｐのハザードマップに登録いただくことで必要な対策につなげていきたい」と話します。 県内の市立小学校や特別支援学校の１年生にはチェックリストの活用を呼びかける啓発チラシが配られます。 九州朝日放送,[],[]
ＳＡＧＡ久光スプリングス　佐賀県知事に優勝報告（九州朝日放送）,https://news.yahoo.co.jp/articles/b12399c679ef983380c4c47325049439555002b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-57277947-kbcv-000-1-view.jpg?exp=10800,2026-04-28T20:00:07+09:00,2026-04-28T20:00:07+09:00,九州朝日放送,kbcv,九州朝日放送,292,提供元：九州朝日放送 バレーボール女子の「ＳＶリーグ」で初優勝したＳＡＧＡ久光スプリングスの選手たちが、地元・佐賀県に凱旋しました。 ＳＡＧＡアリーナを訪れたのは、９年ぶりにチームへ復帰した中田久美ヘッドコーチや、栄絵里香キャプテンら選手たちです。 佐賀県の山口知事に優勝の喜びを報告しました。 チームは２６日の決勝で、昨シーズンの覇者・大阪マーヴェラスを破り、女王の座に就きました。 「みんなで助け合って取れた優勝だなと思います」。「勝つことと勝ち続けることは意味が変わってきます」。 選手たちは、来月２日のファン感謝祭で改めて地元のファンと喜びを分かち合う予定です。 九州朝日放送,[],[]
海の中道海浜公園　昨年度過去最多２７７万人利用（九州朝日放送）,https://news.yahoo.co.jp/articles/ef23b4dd4a68d650d7d876db38b74ef34f44b4dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-17275987-kbcv-000-1-thumb.jpg?exp=10800,2026-04-28T20:00:02+09:00,2026-04-28T20:00:02+09:00,九州朝日放送,kbcv,九州朝日放送,342,九州朝日放送 福岡市の海の中道海浜公園は、昨年度の利用者数がおよそ２７７万人で、３１年ぶりに過去最多を更新したと発表しました。 公園を管理する九州地方整備局によりますと、海の中道海浜公園の昨年度の利用者数はおよそ２７７万人で、マリンワールド海の中道が全館オープンした１９９５年度の２７５万人を抜いて過去最多となりました。 インバウンドの来園が増えたほか、イベントが行われた休日に雨の日が少なかったことで、利用者数が増えたと分析しています。 来月１７日までは恒例のイベント「フラワーピクニック」が開かれていて、名物のネモフィラはしばらくは楽しめるほか、５月に入るとバラも見ごろを迎えるということです。 九州地方整備局は「今後も魅力ある公園づくりに努めていく」としています。 九州朝日放送,[],[]
東九州新幹線　福岡県が開業時の経済波及効果調査結果を発表（九州朝日放送）,https://news.yahoo.co.jp/articles/ff21a4f3683255181ebb10935ccd3f8abd62a108,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-17277308-kbcv-000-2-view.jpg?exp=10800,2026-04-28T19:45:03+09:00,2026-04-28T22:00:08+09:00,九州朝日放送,kbcv,九州朝日放送,428,提供元：九州朝日放送 福岡県２８日、東九州新幹が開業した場合、整備に係る県への経済波及効果は６６６１億円が見込まれると発表しました。 東九州新幹線は、１９７３年に基本計画路線として決定されて以来、５０年以上にわたり進展がない状況が続いています。 今回の経済波及効果調査は、北九州市から大分市、宮崎市を経て鹿児島市に向かう「日豊線ルート」で試算されました。 福岡県が発表した東九州新幹線が全面開通した場合の福岡県内の整備費用は３９８３億円で、建設に係る経済波及効果は６６６１億円が期待できるとしています。 また、開業により博多（福岡市）から宮崎（宮崎市）まで、これまで約４時間のところ、約１時間４０分と大幅に短縮されます。 これらにより、県外から福岡県への訪問者は年間で５２８万人増え、宿泊費などの経済波及効果は年６９９億円に上ると試算しています。 福岡県は、次の段階である「整備計画路線」への格上げを目指し、機運を高めていきたいとしています。 九州朝日放送,[],[]
西部ガス決算発表　２０２２年度以来３期ぶりの増収増益（九州朝日放送）,https://news.yahoo.co.jp/articles/526d5a15062eec75b4ace9565c4458e3766bcc3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-17275287-kbcv-000-2-view.jpg?exp=10800,2026-04-28T19:30:03+09:00,2026-04-28T20:00:05+09:00,九州朝日放送,kbcv,九州朝日放送,548,提供元：九州朝日放送 福岡市に本社を置く西部ガスホールディングスが今期の決算を発表し、昨年度の連結決算は、２０２２年度以来、３期ぶりの増収・増益となりました。 ２８日に発表された、西部ガスホールディングスの２０２６年３月期の連結決算は売上高が前年度から２・９％増の、約２６１８億円、営業利益が１８・４％増の約１２４億円となりました。 経常利益は約１２５億円と過去最高を更新しました。 売上高が増収となった要因について西部ガスは、電力の販売量が５割増しを超える大幅な拡大ができたことに加え、国際エネルギー事業の拡大や、分譲マンションの販売価格の上昇などを挙げています。 また営業利益については、不動産事業が売上原価の増加により減益となったものの、ＬＰＧ（液化石油ガス）や電力の販売が好調だったことなどが増益の要因となりました。 西部ガスホールディングスの加藤卓二社長は「高圧電力や卸電力がかなり伸びてきている。柱である総合エネルギー事業の中で電力が黒字化したのは大きな意味のあること」としています。 一方、来期の業績見通しについては中東情勢の影響による原油価格や為替の変動を踏まえ、売上高は２５３０億円と減収を見込むものの、純利益については前期を上回る８０億円と増益を見込んでいます。 九州朝日放送,[],[]
最高裁が上告棄却し元院長の有罪確定へ　春日市・虫歯治療後に女児死亡（九州朝日放送）,https://news.yahoo.co.jp/articles/9f37cf07bdea7c61ddd973a26bee95f258be4ea1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-17274852-kbcv-000-2-view.jpg?exp=10800,2026-04-28T18:15:04+09:00,2026-04-28T22:15:05+09:00,九州朝日放送,kbcv,九州朝日放送,509,提供元：九州朝日放送 福岡県春日市の歯科医院で当時２歳の女の子が虫歯の治療後に死亡し、元院長が業務上過失致死の罪に問われた裁判で、最高裁判所は元院長側の上告を４月２４日付で棄却しました。 元院長を禁錮１年６カ月、執行猶予３年とした有罪判決が確定することになります。 元院長で歯科医師の髙田貴被告（６０）は２０１７年、山口叶愛ちゃん（当時２歳）が虫歯治療後に容体を急変させたにもかかわらず、適切な救命措置をせずに死亡させたとして、業務上過失致死の罪に問われていました。 死因は治療で使われた麻酔薬による低酸素性脳症でした。 髙田被告は「刑事責任はない」などとして、無罪を主張していましたが、１審の福岡地裁は２０２２年、「医学的に知識を持たない父親でも異変に気づいていたのでその時点で問診などをしていれば中毒症状が起きている可能性に気づくことができた」などとして禁錮１年６カ月、執行猶予３年の有罪判決を言い渡しました。 ２審の福岡高裁は２０２４年、髙田被告側の控訴を棄却しました。 その後、髙田被告側は上告していましたが、最高裁判所の第三小法廷は裁判官全員一致の意見として、４月２４日付で上告を棄却しました。 九州朝日放送,[],[]
"180種2,500株が咲き誇る！粕屋町で「バラまつり」開催　元KBC研修生の今林さんが魅力を語る（九州朝日放送）",https://news.yahoo.co.jp/articles/857212f4ee4d557ed605bd4210cf6c661026915f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-17274851-kbcv-000-1-view.jpg?exp=10800,2026-04-28T18:15:03+09:00,2026-04-28T18:15:03+09:00,九州朝日放送,kbcv,九州朝日放送,1293,提供元：九州朝日放送 KBCラジオ『ヒルマニ』の発信GTRのコーナーでは、毎週火曜日、KBC防災ネットワーク主幹・太田祐輔解説委員とKBC加藤恭子アナウンサーが、地域リポーターの皆さんに街の話題を伝えてもらっています。 今回の地域リポーターは、糟屋郡粕屋町の総合政策課・今林祐美さんです。 今林さんは今年3月までKBCで研修生として活動しており、4月から役場に戻ったばかり。 「業務内容を一から覚え直しているところで苦戦しています」と苦笑いしつつも、フレッシュな笑顔で地元の魅力を届けてくれました。 【5月10日は駕与丁公園へ！色とりどりのバラとイベントを満喫】 提供元：九州朝日放送 今林さんが紹介してくれたのは、5月に開催される「第22回粕屋町バラまつり」です。 地域リポーター・今林さん「日時は5月10日（日）の午前10時から午後4時まで。場所は駕与丁（かよいちょう）公園の展望広場になります。 バラの苗販売や商工会による飲食ブース、さらに地元の開成高校によるバラを使ったアクセサリー作りのワークショップなど、お子様から大人まで楽しめる催しを準備しています」 太田解説委員「駕与丁公園は広大ですからね。ワークショップなど体験型でいろいろできるのはいいですね」 加藤アナウンサー「駕与丁公園のバラって本当に綺麗ですよね！歩くだけで植物園に来たような満足感があります。今はどれくらい咲いていますか？」 今林さん「4月24日現在で五分咲きほど。どんどん満開に近づいています。粕屋町独自の『レイクカヨイチ』や『かすやの里』という品種もあって、とっても綺麗ですよ」 【実は「パンの激戦区」？今林さん激推しの絶品食パン】 提供元：九州朝日放送 当日は先着100名にミニコサージュのプレゼントも用意されているとのこと。 爽やかな風を感じながら、満開のバラの香りに包まれるひとときが過ごせそうです。 【実は「パンの激戦区」？今林さん激推しの絶品食パン】 提供元：九州朝日放送 話題はバラだけにとどまりません。 パン屋巡りが趣味だという今林さんが、粕屋町に来たらぜひ立ち寄ってほしいスポットを教えてくれました。 今林さん「実は粕屋町、意外とパン屋さんが多いんです。私のおすすめは、中原にある『たかばしBake』さん。 お子様からお年寄りまで食べやすいふわふわのパンが魅力で、特に『タカバシ食パン』は売り切れがめちゃくちゃ早い人気商品なんです」 提供元：九州朝日放送 加藤アナウンサー「食パン推し！そんなに人気なんですか？」 太田解説委員「基本の食パンがおいしいというのは間違いないですね。先日も粕屋町でパンのイベントが行われたばかりですし、実はパンの町という側面もあるんですよね」 加藤アナウンサー「『たかばしBake』の『タカバシ食パン』、覚えました！」 バラまつりで感性を満たした後は、地元で愛されるパンを片手に公園を散策するのも良さそうです。 太田解説委員「今日は粕屋町総合政策課の今林祐美さんにお話を伺いました。ありがとうございました！」 今林さん「ありがとうございました！」 九州朝日放送,[],[]
