headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヤクルト・内山壮真復帰、監督「刺激に」　打線つながり首位奪還（毎日新聞）,https://news.yahoo.co.jp/articles/3be814e0d0b116b307694bb2ddbaf0b5c80d1fa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00000071-mai-000-1-view.jpg?exp=10800,2026-04-28T23:22:15+09:00,2026-04-28T23:22:15+09:00,毎日新聞,mai,毎日新聞,479,"プロ野球・ヤクルト
◇○ヤクルト10―5阪神●（28日・神宮）

　大型連休に合わせた9連戦の最初に迎えた首位攻防戦。ヤクルトの組み替えた打線がつながり、阪神から首位の座を奪い返した。
【写真で振り返る】笑いあり、涙あり　多くの人に愛されたつば九郎
二回、四球を挟んでの4連打などで4点を先取し、なお1死二、三塁。この日1軍に昇格し、いきなり3番に起用された内山壮真が中前適時打を放った。

　6年目の内山は昨季初めて規定打席に到達。今季は主軸として期待されながら、故障で出遅れていた。不調で登録抹消になった主砲・オスナと入れ替わりで今季初めて1軍に合流。「壮真の復帰戦だったので何とかいい場所で、と3番に置いた」という池山隆寛監督の思いにバットで応えた。

　六、七回も一発攻勢で阪神を突き放し、池山監督は「壮真が帰ってきて（他の選手の）刺激になった」と好影響を感じていた。

　チームは中日に敵地で3連敗を喫し、本拠地に戻ってきた。内山は「僕のおかげで流れが良くなったと思いたい。一丸となって試合に勝てるように頑張る」と思いを新たにしていた。【村社拓信】",[],[]
静岡－ハノイ定期便が就航　搭乗客「富士山を見るのが楽しみ」（毎日新聞）,https://news.yahoo.co.jp/articles/3f9a0209297dd19a4bf8290acd3f0698a9232c1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00000070-mai-000-1-view.jpg?exp=10800,2026-04-28T22:40:23+09:00,2026-04-28T22:40:23+09:00,毎日新聞,mai,毎日新聞,575,"静岡からハノイに向かう初便では、搭乗手続きを待つ人たちの列ができた＝静岡県牧之原市の富士山静岡空港で2026年4月28日午前8時36分、藤渕志保撮影
ベトナムの格安航空会社（LCC）ベトジェットエアが28日、首都ハノイと富士山静岡空港を結ぶ路線を就航した。週3回、それぞれ1往復する。

　静岡と東南アジアを結ぶ定期便は初めて。世界遺産のハロン湾などを有するベトナムへの観光需要を伸ばし、急増している訪日客を取り込む。

　記念式典で鈴木康友知事は「東南アジア路線の就航は悲願だったのでうれしい。多くの方に来県いただき、静岡の自然や温泉、食を堪能してほしい」とあいさつ。同社のタ・フー・タイン副社長は「地理的な距離を縮めるだけでなく、両国の結びつきを強めるものだ」と祝った。

　ハノイ発の初便は105人を乗せ、午前9時半ごろに静岡空港に到着した。家族4人で観光に来たチオ・クオ・マイさん（42）は「遅延もなくスムーズな旅だった」。東京と京都、大阪を回る予定で「静岡は東西どちらにも行きやすい。富士山を見るのが楽しみ」と笑顔を見せた。

　ハノイへ向かう便には159人が搭乗。藤枝市の会社員、レー・ティ・ハウさん（27）は帰省に利用し「名古屋か東京に行くしかなかったが直接帰れて便利。比較的早い時間帯に行き来できるダイヤもいい」と話した。【藤渕志保】",[],[]
鷺宮製作所が初優勝　Honda鈴鹿を破る　JABA長野大会（毎日新聞）,https://news.yahoo.co.jp/articles/b1b76dbcfad3773b324bfa1934bf86aa39ea948c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00000069-mai-000-1-view.jpg?exp=10800,2026-04-28T21:38:56+09:00,2026-04-28T21:38:56+09:00,毎日新聞,mai,毎日新聞,314,"JABA長野大会で優勝し、喜ぶ鷺宮製作所の選手たち＝長野市の長野オリンピックスタジアムで2026年4月28日、下河辺果歩撮影
社会人野球の第67回JABA長野大会は最終日の28日、長野市の長野オリンピックスタジアムで決勝があり、鷺宮製作所がHonda鈴鹿に10―6で勝ち、初優勝を果たした。10月31日開幕予定の日本選手権に向け、2大会連続16回目の出場権を獲得した。表彰選手は次の通り。
【熱戦を写真で】JABA京都大会決勝　ENEOS－Honda
最高殊勲選手賞＝竹原祐太外野手（鷺宮製作所）▽敢闘賞＝藤江亮太内野手（Honda鈴鹿）▽打撃賞＝保戸田則裕内野手（鷺宮製作所、18打数10安打、打率5割5分6厘）【下河辺果歩】",[],[]
契約書なしで草刈り委託　1400万円自腹の徳島県職員を懲戒免職（毎日新聞）,https://news.yahoo.co.jp/articles/d95b824d845972b06eedea6299b7931f205ed420,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00000068-mai-000-1-view.jpg?exp=10800,2026-04-28T21:21:18+09:00,2026-04-28T21:21:18+09:00,毎日新聞,mai,毎日新聞,830,"徳島県の本庁舎＝徳島市で2023年2月9日午後4時41分、植松晃一撮影
徳島県は28日、2021～24年度に契約書を交わさずに河川の草刈り業務を外部委託し、県のシステムから業務のデータを削除していたとして、主任主事の男性職員（45）を懲戒免職処分にしたと発表した。同様の処理が98件確認されているが、かかった費用約1400万円を自分の口座から支払って発覚を免れていた。

　県によると、職員は当時、県南部総合県民局（阿南市）で河川維持管理を担当。河川の草刈りや排水機場クレーンの点検などの業務を受注しようと応募してきた地域の自治会などの団体と契約書を交わさずに作業を依頼していた。

　夏場に実施する河川の草刈り業務では、現場に立ち合って作業をした証拠となる前後の様子を撮影することが必要。しかし、日程が合わずに立ち合えなかったり、支払期日に間に合わなかったりしたことから、職員は21年度に初めて自腹で負担したという。1回の支払額の最高は40万円だった。

　また、振り込む際には徳島県庁の名を偽っていたため、委託先も気づかなかったとみられる。さらに県の会計システムにあった業務委託に伴うデータを削除していた。職員は「自腹でその場しのぎで（手順が）終わると分かり、続けた」と説明しているという。

　職員が他部署に異動した後の25年10月ごろ、委託先から「（以前は）契約をせずに委託料を払ってくれていたので、同様に処理してほしい」という声が県に寄せられた。不審に思った県が職員らを調査していた。

　県は、職員が担当した4年間で、100件中98件で適正な契約や支払い手続きを怠っていたと判断した。自身の口座から振り込んだ額は計1392万7420円に上った。

　職員が自腹で負担した委託金について、県担当者は「職員から返済請求があれば検討するが、契約書や業務を実施したことを証明する写真などが県庁内に残っておらず、難しいかもしれない」と話している。【植松晃一】",[],[]
就寝中に「忍び込み」現金盗む　被害相次ぐ　施錠徹底を　埼玉（毎日新聞）,https://news.yahoo.co.jp/articles/1111a313e8f14cc0bbddb4702e1031b7a6581d37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00000067-mai-000-1-view.jpg?exp=10800,2026-04-28T21:05:18+09:00,2026-04-28T21:05:18+09:00,毎日新聞,mai,毎日新聞,500,"窓の鍵＝東京都で2026年4月28日、手呂内朱梨撮影
埼玉県行田市や戸田市など県内各地で、住居に侵入して現金などが盗まれる被害が相次いでいる。一戸建て住宅で住人が就寝している深夜帯を狙った犯行が目立っている。県警が施錠の徹底を呼びかけ、用心を促している。

　「（行田市内の）一戸建て住宅で、（中略）住宅内から現金などが盗まれたとの届け出が複数件寄せられました」。県警は２７日、公式Ｘでこう投稿して注意喚起した。

　捜査３課によると、１～３月に県内で起きた侵入窃盗は７９５件。このうち住民が寝静まった夜間に住宅に侵入する「忍び込み」は７３件あった。

　２２日午前０時２０分ごろに戸田市笹目５で発生した事件では、不審な男性が１階の無施錠の窓から侵入し、現金を盗んでいく姿を被害者が目撃。身長１７０センチほどで痩せ形の体格だったといい、県警が調べを進めている。

　これから暑さが本格化する。県警は「窓を開ける機会が今後増えると思うが、戸締まりを徹底してほしい」と注意を呼びかける。その上で、補助錠や防犯フィルムの取り付け、センサーライトの設置などの防犯対策の強化を勧めている。【福田真緒、板鼻歳也】",[],[]
東京・八王子で貸金庫こじ開けられる　約4億円の現金盗まれたか（毎日新聞）,https://news.yahoo.co.jp/articles/2283e414284b80d8070127703dfcfb47a127893a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00000066-mai-000-1-view.jpg?exp=10800,2026-04-28T20:56:01+09:00,2026-04-28T20:56:01+09:00,毎日新聞,mai,毎日新聞,289,"東京都八王子市
28日午前9時ごろ、東京都八王子市旭町の会員制貸金庫で「貸し出している貸金庫がこじ開けられている」と110番があった。警視庁八王子署によると、現場はビルの地下1階にあり、約900の金庫のうち、二つがこじ開けられていた。

　貸金庫は24時間無人で管理。従業員が点検に入ったところ、空いている金庫に気づいた。バールのような工具でこじ開けられた痕が扉にあった。二つの金庫のうち、一つの契約者は「中に4億～5億円の現金が入っていた」と話しているという。

　防犯カメラには複数人が貸金庫に出入りする様子が映っていたといい、警視庁が窃盗容疑で捜査している。【朝比奈由佳】",[],[]
東京ガス、10月の値上げ前に値上がりの見通し　中東情勢受け（毎日新聞）,https://news.yahoo.co.jp/articles/cda822a12273517d56b6bf113927a724a2743909,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00000065-mai-000-1-view.jpg?exp=10800,2026-04-28T20:37:24+09:00,2026-04-28T20:37:24+09:00,毎日新聞,mai,毎日新聞,623,"ガス料金の値上がりの見通しを示す東京ガスの南琢・最高財務責任者＝東京都千代田区で2026年4月28日午後2時44分、秋丸生帆撮影
東京ガスは28日、中東情勢の影響を受け、9月ごろからガス料金が値上がりするとの見通しを示した。前日の27日に、物価高による経費の上昇とガス使用量の減少のため、10月1日（11月検針分）から家庭向けの基本料金を150円値上げすると発表していて、秋にガス代が上がり続けることになりそうだ。

　2026年3月期決算説明会で南琢・最高財務責任者が明らかにした。

　東京ガスは、原料となる液化天然ガス（LNG）をオーストラリアやマレーシア、米国の企業などと長期契約を結んで調達している。中東からは輸入していないため、現時点でガスの安定供給に支障は出ていない。

　だが、LNGの価格は、原油の価格の変動に対して数カ月程度の遅れで連動して決まる。

　加えて、家庭向けガス料金には、直近3カ月の平均原料価格を3カ月後に反映させる制度がある。

　南氏は、ホルムズ海峡の事実上の閉鎖による原油高騰を受け「LNG価格の上昇をガス料金に反映するのに3～5カ月ぐらいかかる。9月以降、ガス料金への影響が出始めるだろう」と説明した。

　ガス料金の上昇幅について、現時点では詳しく試算していないとした上で「欧州や中国の需要がこれからどうなるかで、LNG市場も変わってくる。それを踏まえて、状況を確認していきたい」と話した。【秋丸生帆】",[],[]
東京・豊島のマンションで10歳未満の女児死亡　母親は搬送（毎日新聞）,https://news.yahoo.co.jp/articles/94ab40647ace905a24817d1d9e67201f86597c9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00000064-mai-000-2-view.jpg?exp=10800,2026-04-28T20:32:06+09:00,2026-04-28T21:35:38+09:00,毎日新聞,mai,毎日新聞,751,"東京都豊島区
28日午後0時50分ごろ、東京都豊島区のマンションから救助を求める119番があった。救急隊や警視庁巣鴨署員らが駆けつけると、居間のベッドに女児が倒れており、その場で死亡が確認された。女児は10歳未満とみられ、同署が死因を調べている。

　同署によると、室内には母親とみられる女性もいたが、意識がもうろうとしており、病院に搬送された。現場には練炭が置かれていたとの情報もあり、女性の回復を待って事情を聴く方針。【松本ゆう雅】

　◇相談窓口​

・
＃いのちSOS​
「生きることに疲れた」などの思いを専門の相談員が受け止め、一緒に支援策を考えます。​

　0120・061・338＝フリーダイヤル。月・木、金曜は24時間。火・水・土・日曜は午前6時～翌午前0時​

・いのちの電話​

　さまざまな困難に直面し、自殺を考えている人のための相談窓口です。研修を受けたボランティアが対応します。​

　0570・783・556＝ナビダイヤル。午前10時～午後10時。​

　0120・783・556＝フリーダイヤル。午後4時～同9時。毎月10日は午前8時～11日午前8時、IP電話は03-6634-7830(有料)まで。​

・まもろうよ　こころ（https://www.mhlw.go.jp/mamorouyokokoro/soudan/sns/）​

　さまざまな悩みについて、LINEやチャットで相談を受けている団体を紹介する厚生労働省のサイトです。年齢や性別を問わず、自分に合った団体を探せます。​

・こころの悩みSOS（https://mainichi.jp/shakai/sos/）​

　悩みを抱えた当事者や支援者への情報のほか、相談機関を紹介した毎日新聞の特設ページです。​",[],[]
東京・新小岩の路上で金塊が入ったリュック奪われる　3人組逃走（毎日新聞）,https://news.yahoo.co.jp/articles/7883ea6b3a7c4499e006bfbb2036468d93611e32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00000063-mai-000-1-view.jpg?exp=10800,2026-04-28T20:29:18+09:00,2026-04-28T20:29:18+09:00,毎日新聞,mai,毎日新聞,342,"警視庁のパトカー＝東京都渋谷区で2021年4月25日正午、吉田航太撮影
28日午後1時40分ごろ、東京都葛飾区東新小岩1の路上で、男性4人が金塊の入ったリュックサックを奪われた。奪ったのは男性とみられる3人組で、4人に催涙スプレーのようなものを吹き付け、殴る蹴るの暴行を加えた。強盗傷害事件として3人組の行方を追っている。

　警視庁葛飾署によると、近隣住民から「『こら』と声が聞こえてベランダから見たら、男たちがカバンを取り合っていた」と110番があり、発覚した。

　リュックを奪われた4人は金塊を換金するために現場を訪れていたといい、4人のうち1人が救急搬送された。3人組は走って逃げたという。

　現場はJR新小岩駅から北に約250メートルのマンションが並ぶ住宅街。【林帆南】",[],[]
西部ガス社長「少しでも長く維持」　料金値上げに慎重姿勢（毎日新聞）,https://news.yahoo.co.jp/articles/f877047873e9321e46a631cc79afa85e5064bd85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00000062-mai-000-1-view.jpg?exp=10800,2026-04-28T20:23:49+09:00,2026-04-28T20:23:49+09:00,毎日新聞,mai,毎日新聞,469,"ガス料金の値上げに慎重な姿勢を示す西部ガスホールディングスの加藤卓二社長＝福岡市中央区で2026年4月28日午後4時2分、宇都宮裕一撮影
西部ガスホールディングスの加藤卓二社長は28日の定例記者会見で、消費者向けのガス料金について「現行水準を少しでも長く維持しようと歯を食いしばっている」と述べ、抜本的な値上げに慎重な姿勢を示した。
【写真・図解でわかる】そもそもガソリン暫定税率って?
東京ガスや大阪ガスは10月から基本料金を46年ぶりに値上げすると相次いで発表したが、加藤社長は「私たちは地域で事業を営んでいる。できるだけ辛抱していく」と強調した。

　同日発表した2026年3月期連結決算は、売上高が前期比2・9％増の2618億円、最終（当期）利益が12・3％増の71億円と、いずれも過去2番目の高水準だった。

　電力販売量が6割近く増え、液化天然ガス（LNG）の貯蔵拠点「ひびきLNG基地」（北九州市）の減価償却費が減ったことが奏功した。

　27年3月期は売上高2530億円、最終利益80億円と減収増益を見込む。【宇都宮裕一】",[],[]
