headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アドビ、Fireflyに“AIアシスタント”ベータ版登場。Creative Claudのアプリ横断で制作を補助（AV Watch）,https://news.yahoo.co.jp/articles/5150551aa86db7f80b7f9fea605509d78c39870d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00000015-impavw-000-1-view.jpg?exp=10800,2026-04-28T22:00:00+09:00,2026-04-28T22:00:00+09:00,AV Watch,impavw,AV Watch,1098,"写真：AV Watch アドビは、独自のクリエイティブエージェントを搭載した「Adobe Firefly AI アシスタント」のパブリックベータ版を公開した。Fireflyの項目に「AIアシスタント」が追加され、利用できるようになっている。 【この記事に関する別の画像を見る】 チャット形式になっており、思い描く成果物を自分の言葉で説明するだけ、要望に応じてAIアシスタントが、Photoshop、Lightroom、Premiere、FireflyなどのCreative Cloudアプリ間をまたいだ多段階のワークフローをオーケストレーションして実行。 1つの製品写真からSNS投稿用の素材一式を生成したり、企画書からムードボードを作成したり、一連のプロフィール写真を一斉に洗練させるなど、作りたいものを自分の言葉で説明するだけ形になるという。 ユーザーの役割は成果物の方向性を決めることで、ユーザーがツールを操作したりアプリ間を行き来したりする代わりにアシスタントが適切なタイミングで適切なツールを使って実作業を行なう。 今回のベータ版では、アシスタントは、自動トーン補正、生成塗りつぶし、背景を削除、ベクター化、プリセットなど、一連のアドビのクリエイティブツールに搭載された60種類以上の強力なプロ仕様の機能を活用して成果物を作成。今後もツールや機能の拡充を予定している。 また、アシスタントが実行する各ステップは可視化され、クリエイティブなビジョンに沿うよう途中で質問をするため、どの時点でも微調整や方向転換が行なえるほか、必要に応じてユーザーの手作業に切り替えることもできる。 アシスタントで作成した成果物はCreative Cloudストレージに直接保存できるため、Photoshop、Illustrator、Adobe Premiere、その他のアドビアプリを開くたびに、そのアセットがすぐに使える状態になる。 ビジョンの定義、細部の調整、最適な選択肢の決定といったクリエイティブな判断はすべてユーザーが行ない、アシスタントが実行のプロセスを加速させることで、「クリエイターは最も重要な、クリエイティブな作業に集中し続けることができます」としている。 また、Adobe Fireflyだけでなく、AnthropicのClaudeをはじめとするサードパーティ製AIモデルにもこの新しい制作アプローチを導入するべく取り組んでいるという。「皆さまが日々使う作業環境で、アドビが提供する最高峰のクリエイティブツールに直接アクセスできるようになります」としている。 AV Watch,野澤佳悟",[],[]
上杉研究所の真空管OTLヘッドフォンアンプ「TAP-101HP」、ステレオサウンド直販サイトで販売開始（AV Watch）,https://news.yahoo.co.jp/articles/365c99fb9f5d1ca0d86676790065d91298229540,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00000014-impavw-000-2-view.jpg?exp=10800,2026-04-28T20:32:00+09:00,2026-04-28T21:40:33+09:00,AV Watch,impavw,AV Watch,1209,"写真：AV Watch 上杉研究所が手掛けた、真空管OTL(出力トランスレス)方式のヘッドフォンアンプ「TAP-101HP」が、ステレオサウンドの直販サイト・Stereo Sound STOREにて28日販売された。価格は、CR取り付け済み基板と全真空管が付属する組み立てキットが33万円、完成品が44万円。初回生産分は5月下旬より発送予定。 受注生産品となる。 【画像】組み立てキットも用意している また、設計を担当した上杉研究所の藤原伸夫代表によるTAP-101HPの記事が、ステレオサウンドオンライン 管球王国Webに5月以降にアップされる予定。 TAP101HPは、真空管OTLパワーアンプである「U・BROS333OTL」の知見を投入したヘッドフォンアンプ。出力段を双3極管6DJ8/6922の低電圧大電流動作パラレルプッシュプル構成とし、インピーダンス32Ω～600Ωのヘッドフォンを駆動する。 出力管6DJ8は、良質なPhilips ECG製ヴィンテージ管を採用。内部抵抗が低く大電流を取り出しやすい近代管であり、その特徴を生かして、オール真空管増幅のOTLヘッドフォンアンプとして設計された。 回路は3段増幅で、初段に松下製12AX7A、シンプルなカソード結合型のドライバー兼位相反転段にはシーメンス製12AU7と、真空管はすべて良質なヴィンテージ管を採用したのもポイント。 出力端子は標準フォーン×1と4pin XLR×1(シングルエンド接続)の2系統を用意(同時使用は非推奨)。入力はRCA×2、前面ステレオミニ×1の3系統が切替え可能。組み合わせるヘッドフォンに併せ、3ポジションでゲインならびに出力インピーダンスの切替えが可能。適合インピーダンスは32～600Ω。 CR取り付け済み基板と全真空管が付属するキットは、回路ブロック間の配線やセレクターとボリュームへの配線も完了した状態の「割基板(わりきばん)」で、分割してシャーシに取り付ける仕様。セレクターとボリューム、真空管ソケットの取り付けや、ソケットと基板間の配線など、真空管アンプを「作る楽しみ」が手軽に味わえるという。外形寸法は358×240×110mm(幅×奥行き×高さ)、重量は5.7kg。 TAP101HP開発の立脚点といえる真空管パワーアンプU・BROS333OTLは、ロシア製の堅牢な軍用真空管6C33C-Bを出力管とし、出力トランスを搭載しない構成の真空管アンプの設計の難しさを克服して音質を追求したモデル。特別仕様のカラーリングで仕上げられたステレオサウンドストア専売U・BROS333 Limited Editionにも、大きな反響があったという。「真空管ヘッドフォンアンプであるTAP101HPも、真空管OTL設計ならではの、瑞々しく、伸びと躍動感のある音楽再生をもたらす」としている。 AV Watch,山崎健太郎",[],[]
山下達郎、5月5日に2時間のラジオ特番。貴重なライブ音源を初オンエア。TOKYO FMなど38局ネット（AV Watch）,https://news.yahoo.co.jp/articles/f81340c4c2bd4d045b317fad93181c376a085637,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00000013-impavw-000-1-view.jpg?exp=10800,2026-04-28T18:20:00+09:00,2026-04-28T18:20:00+09:00,AV Watch,impavw,AV Watch,776,"写真：AV Watch TOKYO FMをはじめとするJFN全国38局ネットは、5月5日15時～17時に、山下達郎のラジオ番組「JFNスペシャル2026 山下達郎50周年記念 Sunday Song Book 増刊号 Supported by Rakuten Card」を放送。山下達郎の50年にわたる音楽活動の軌跡を名曲とともに、リスナーの思い出やエピソードを交えながら振り返る。 【この記事に関する別の画像を見る】 番組では、山下達郎のこれまでの音楽史をさまざまなエピソードとともに振り返りながら、50年のキャリアの中で生み出された数々のヒット曲やアルバムの名曲を、リスナーからのメッセージとともにお届け。 東京ドリームパーク内・SGCホール有明の“こけら落としプレミアシリーズ”として今月開催された「TATSURO YAMASHITA LIVE at SGC HALL ARIAKE」から、貴重なライブ音源を初オンエアする。 本番組の放送にあたって山下達郎は、「おかげさまでデビュー50周年を迎えることができました」と感謝を語りながら、リスナーから寄せられた数々のメッセージに触れ、「皆さんの生活の思い出がにじみ出ている、素敵な青春の記憶をたくさんいただきました」とコメント。初めてアルバムを手にした日の記憶や、人生の節目で支えとなった楽曲との出会いなど、世代を超えて寄せられた“音楽とともにある人生”のエピソードを丁寧に紹介していく。 番組では、Xにて「 #サンソン増刊号 」のハッシュタグとともに、コメントを募集。さらに、放送後に特設サイトより番組を聴いた感想のメッセージを送った人の中から、抽選で50人に番組ロゴ入り・オリジナルピンバッジをプレゼントする。応募期間は5月5日17時～5月12日23時59分まで。 AV Watch,山崎健太郎",[],[]
“高さと広がり”操作できるワイヤレススピーカー「DENON HOME」、体験店舗がビックカメラ12店など拡大（AV Watch）,https://news.yahoo.co.jp/articles/972348c8035358ee8a97025ae20b8eb4eb2f0df2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00000012-impavw-000-1-view.jpg?exp=10800,2026-04-28T17:47:00+09:00,2026-04-28T17:47:00+09:00,AV Watch,impavw,AV Watch,686,"写真：AV Watch デノンは、CGREEN FUNDINGでクラウドファンディングを実施中の「DENON HOMEシリーズ」3モデルを体験できる場所について、二子玉川 蔦屋家電内「蔦屋家電＋」、SHIBUYA TSUTAYA 4F「GREEN FUNDING TOUCH & TRYブース」に加え、梅田 蔦屋書店、ビックカメラ12店舗にも拡充する。 体験できるのは、「DENON HOME 200」、「DENON HOME 400」、「DENON HOME 600」の3モデル。プロジェクトは6月7日まで実施予定。 いずれの店舗でも、USB-C端子を備えたスマホやタブレットを接続して、ユーザーの聴きなれた楽曲で試聴可能。製品本体のクイックセレクトボタンで「Pureモード」と「Autoモード(空間オーディオ）」を切り替えて聴き比べることができる。詳しくは店頭備え付けの操作説明POPを参照のこと。 ・【既存の体験ポイント】 二子玉川 蔦屋家電内「蔦屋家電＋」 SHIBUYA TSUTAYA 4F 「GREEN FUNDING TOUCH & TRYブース」 ・【新規体験ポイント】 梅田 蔦屋書店 ビックカメラ 池袋西口IT tower店 ビックカメラ 有楽町店 ビックカメラ 日本橋三越 ビックカメラ 新宿西口店 ビックカメラ ラゾーナ川崎店 ビックカメラ 新横浜店 ビックカメラ 柏店 ビックカメラ 大宮西口そごう店 ビックカメラ 札幌店 ビックカメラ 名古屋駅西店 ビックカメラ 名古屋JRゲートタワー店 ビックカメラ なんば店 AV Watch,山崎健太郎",[],[]
アニマックス、無料映像配信「FASTチャンネル」で「アニマックス FREE」開始。アニメ24時間365日放送（AV Watch）,https://news.yahoo.co.jp/articles/0c64266f24ab9224663c2db9c16ef9d8aa7de026,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00000011-impavw-000-1-view.jpg?exp=10800,2026-04-28T15:00:00+09:00,2026-04-28T15:00:00+09:00,AV Watch,impavw,AV Watch,802,"写真：AV Watch アニメ専門チャンネル・アニマックスを運営するアニマックスブロードキャスト・ジャパンは、無料映像配信サービス「FASTチャンネル（Free Ad-supported Streaming Television）」・「V FASTチャンネル」において、「アニマックス FREE」を4月から開始。新旧の人気アニメを24時間365日放送している。 【この記事に関する別の画像を見る】 アニマックスFREEでは、「スペースコブラ」、「未来警察ウラシマン」、「新・ど根性ガエル」、「とんでも戦士ムテキング」、「キャッツ・アイ」などを配信している。 FASTは無料広告型ストリーミングテレビの略称で、スマートTV（Connected TV）を中心とした新たな視聴スタイルとして、北米やアジアを中心にオンデマンド型の視聴を上回る勢いで急速に伸びている放送型の映像配信サービス。 衛星放送など有料プラットフォームのビジネスモデルの基本であった、プロバイダーから支払われる配信料金が存在せず、広告収入のみで成立しており、映像コンテンツを持つ多くの事業者が参入障壁の低さから新たな収入源として注目されている。 従来のテレビ放送のように、チャンネルを選択するだけで番組が次から次へと流れてくるため、膨大な映像の中から見たい番組を探す労力を極力無くし、好きなジャンルの番組をSVOD(サブスクリプション・ビデオ・オン・デマンド)・定額制動画配信サービスとは違い、無料で楽しめるのが特徴。 Fire TV/Google TV/Android TVに「V FASTチャンネル」アプリをインストールしたり、「V FASTチャンネル× TV Stick」をテレビのHDMI端子に接続して視聴できる。テレビだけでなく、スマホに「V FASTチャンネル」アプリをインストールして視聴も可能。 AV Watch,山崎健太郎",[],[]
radiko、好きな番組にスムーズにアクセス「クイックアクセス」機能追加（AV Watch）,https://news.yahoo.co.jp/articles/f19c34a09e370275295eb0660e1c4098d3df96cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00000010-impavw-000-1-view.jpg?exp=10800,2026-04-28T14:00:00+09:00,2026-04-28T14:00:00+09:00,AV Watch,impavw,AV Watch,520,"写真：AV Watch radikoは、アプリに新機能「クイックアクセス」を追加した。一部のユーザーへ提供を開始しており、ユーザーが日常的に楽しんでいる番組へ、よりスムーズにアクセスできるようになる。 radikoこれまで、ポッドキャスト機能の拡充や「タイムフリー30」の導入などを通じて、「時間制限を気にせず番組を聴きたい」というユーザーの声に応える機能を提供してきた。そのなかで、「新しく聴き始めた番組や久しぶりに聴く番組、普段からよく聴いている番組にもっと簡単にたどり着きたい」といった声が数多く寄せられたという。 新機能クイックアクセスは、ユーザーごとに聴取する可能性が高いと考えられる番組を最大8番組までホーム画面に自動表示するもの。表示内容は利用傾向に応じて更新されるため、ユーザーの聴取スタイルの変化にも柔軟に対応。 アプリ起動後、ホーム画面からスムーズに目的の番組にアクセスできることで、従来必要だった画面遷移や番組検索といった手間を軽減し、より直感的な聴取体験を提供。「忙しい日常の中でも、余計な操作を挟まずにラジオとつながることができる体験は、ラジオをより身近な存在へと進化させる」という。 AV Watch,山崎健太郎",[],[]
GWに「新世紀エヴァンゲリオン」TVアニメ全26話無料一挙放送。ABEMAで5月2日から（AV Watch）,https://news.yahoo.co.jp/articles/776a88f1a9d4dd808cc7b0374e360525f841e61c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00000009-impavw-000-1-view.jpg?exp=10800,2026-04-28T12:55:00+09:00,2026-04-28T12:55:00+09:00,AV Watch,impavw,AV Watch,652,"写真：AV Watch ABEMAは、5月2日からTVアニメ「新世紀エヴァンゲリオン」全26話の無料一挙放送する。5月2日、3日に第壱話から第拾参話を、5月3日、4日に第拾四話から最終話を無料一挙放送。放送後1週間、無料で視聴できる。放送チャンネルは「アニメSPECIAL2チャンネル」。 【画像】(C)カラー／Project Eva. ゴールデンウィーク特別企画「アニメ300作品以上無料大放出祭」の一環として行なわれるもの。新世紀エヴァンゲリオンは、1995年に放送された庵野秀明監督によるTVアニメ。主人公・碇シンジを含む3人の少年少女が、「汎用人型決戦兵器エヴァンゲリオン」に乗り、謎の敵“使徒”と戦いながら、過酷な運命やそれぞれの葛藤と向き合っていく物語。革新的な映像表現などが大きな話題を呼び、放送当時社会現象を巻き起こすなど、日本のアニメ史に大きな影響を与えた。 【新世紀エヴァンゲリオン 全話無料一挙放送】 ・第壱話～第拾参話 放送日時：5月2日午後1時30分～、夜8時～、5月3日午後1時～ 番組URL：https://abema.tv/channels/anime-special-2/slots/ABnA3mKf3hyWT9 ・第拾四話～最終話 放送日時：5月3日夜7時30分～、5月4日昼12時20分～、夜7時～ 番組URL：https://abema.tv/channels/anime-special-2/slots/A8XANRMwb7gFNF AV Watch,山崎健太郎",[],[]
DUNU、カーボンファイバー振動板でブラックウォルナットハウジングの開放型ヘッドフォン「卯 MORTISE」（AV Watch）,https://news.yahoo.co.jp/articles/f7909164bc7af4e6981898c082ba23cd711f80a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00000008-impavw-000-1-view.jpg?exp=10800,2026-04-28T12:43:00+09:00,2026-04-28T12:43:00+09:00,AV Watch,impavw,AV Watch,1377,"写真：AV Watch サウンドアースは、DUNUブランドの開放型ヘッドフォン「卯 MORTISE」を4月30日に発売する。価格は72,800円。 【この記事に関する別の画像を見る】 開放型設計により、内部反射や定在波を抑え、伸びやかで自然な音の広がりを実現。「音場の広がりと奥行きを高め、定位は明瞭かつ自然で、開放感のある空間表現を可能にした」という。 ユニットは、極薄のカーボンファイバー振動板を使った、50mmフルレンジダイナミックドライバー。N52ネオジムマグネットによる高磁束密度の磁気回路と組み合わせ、力強い駆動力と優れた過渡応答を実現した。 さらに、軽量かつ高剛性のカーボンファイバー複合振動板により分割振動を抑制し、応答速度を向上。W字形エッジ構造とフレキシブル独立サスペンションにより、振幅のリニアリティを高め、歪みを低減している。 カーボンファイバー素材により、薄く、軽量ながら、高い構造強度を維持。高速振動時における変形や歪みを抑制している。 従来の振動板では高域において分割振動が発生しやすく、音の純度に影響を及ぼすことがあるが、カーボンファイバー複合振動板はより高い周波数帯域においても安定した振動状態を維持でき、微細な音の再現性を高めるほか、適度な内部損失特性により不要な共振を効果的に吸収する。 振動板をW字形構造にすることで、振動板全体の剛性バランスを高めると共に、振動エネルギーの伝達経路を最適化。より均一な振動分布と低い構造共振を実現し、高域における安定した再現性と滑らかな帯域のつながりを確保している。 独立したサスペンション設計により、振動板の大振幅時においても安定した復元力を発揮。過渡特性およびダイナミクス表現を向上させた。 ハウジングには、北米産ブラックウォルナット無垢材を使用。自然な木目と温かみのある風合い、落ち着いた色調を実現している。 これに、精密加工と安定化処理を施すことで、優れた内部損失特性と共振制御性能を確保。不要な高域のざらつきや構造振動を適度に吸収し、中低域の自然な減衰特性を整える効果があるとのこと。 音のチューニングの方向性は、「温かく厚みのある音作り全体は温かみと豊かさを基調とし、ボーカルは密度感と質感を伴って自然に定位。低域は十分な伸びと弾力を備え、高域は滑らかに広がりつつ歯擦音を抑制。解像度と聴き心地を両立した」という。 ヘッドバンドは、サスペンション構造により、頭の形に沿って自然に調整。頭頂部への圧力を分散し、記憶弾性鋼の適度な加重により安定した装着感を維持しつつ、圧迫感を軽減している。 イヤーパッドには高反発メモリーフォームと非対称人体工学デザインを採用。顔の曲面に沿ったフィット感と密閉性を最適化している。 ケーブルには高純度単結晶銅導体を採用し、ナイロン製振動吸収層で包み込むことで、信号伝送ロスや干渉を低減。Q-Lock Mini着脱式プラグを搭載し、入力プラグは3.5mm、および4.4mmバランスプラグも付属。3.5→6.35mm変換アダプターも同梱。収納ポーチも付属する。 重量は約325g、再生周波数特性は5Hz～40kHz。感度は98dB/mW(@1kHz)、113dB/Vrms(@1kHz)。インピーダンスは38Ω。 AV Watch,山崎健太郎",[],[]
ネトフリで「ゴジラ-1.0」配信開始。モノクロ映像版と5月3日同時（AV Watch）,https://news.yahoo.co.jp/articles/7564ba66d62b4f0bcd794b02a36842bf945fe760,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00000007-impavw-000-1-view.jpg?exp=10800,2026-04-28T12:02:00+09:00,2026-04-28T12:02:00+09:00,AV Watch,impavw,AV Watch,1813,"写真：AV Watch Netflixが、5月の配信ラインナップを発表。山崎貴監督の「ゴジラ-1.0」やそのモノクロ映像版「ゴジラ-1.0／C」を5月3日から配信するほか、「ストレンジャー・シングス」のダファー兄弟が手掛ける新作SFスリラー「ザ・ボローズ」、磯村勇斗＆オク・テギョンによるドラマ「ソウルメイト」などを順次配信する。 【画像】「ゴジラ-1.0／C」(C)2023 TOHO CO., LTD. ■ 注目配信作品 5月3日からは、山崎貴が監督・脚本・VFXを務め、神木隆之介、浜辺美波らが出演。第96回アカデミー賞視覚効果賞を受賞した大ヒット映画「ゴジラ-1.0」が配信開始。 同じく3日から、「ゴジラ-1.0」をモノクロ化した「ゴジラ-1.0／C」も配信スタート。山崎監督が目指した「怖いゴジラ」の原点ともいえる1954年の第1作『ゴジラ』を彷彿させる世界観が見どころ。 そのほか、アイドルグループ・日向坂46の4期生メンバー全員が出演した青春群像劇「ゼンブ・オブ・トーキョー」を5月11日から配信する。 ■ 新作Netflixシリーズ 新作Netflixシリーズの「ソウルメイト」は、5月14日から独占配信スタート。 磯村勇斗、オク・テギョンがW主演！すべてを捨てて日本からベルリンにやって来た琉は、韓国人ボクサーのヨハンに命を救われる。その出会いは、それから何年も続く魂の交流の始まりだった。ベルリン、ソウル、東京の3都市を舞台に、10年の歳月にわたって二人の青年が歩んだ魂と愛の物語を描く。 「ザ・ボローズ」は、「ストレンジャー・シングス」のダファー兄弟が手掛ける新たなSFスリラー。妻を亡くして高齢者居住地ボローズに来たサムは、不可解な現象に遭遇し、住人たちと団結して秘密の解明に挑む。配信は5月21日から。 人気ミステリーの第2シーズンを描く「自由研究には向かない殺人: シーズン2」は、5月27日から配信スタート。アンディ・ベル事件を解決後、調査をやめたピップだが、新たな事態によって再び事件に巻き込まれていく。 ドイツ発のブラックコメディ「マインドフルに殺して: シーズン2」は、5月28日配信開始。マフィアの弁護士ビョルンはストレスに対処するため、ますますマインドフルになって自分の“内なる子供”に向き合うが…。 5月15日配信の「ワンダーフールズ」は、パク・ウンビン、チャウヌ共演のアクションコメディ。終末論が広がるなか、思いがけず超能力を手に入れた“冴えない町の人々”は、平和を脅かす悪に立ち向かう。 5月8日配信の「素晴らしき新世界」は、イム・ジヨン、ホ・ナムジュン共演の時代劇ラブコメディ。朝鮮悪女の魂が乗り移った無名女優のシン・ソリは、財閥御曹司チャ・セゲとの一触即発の恋へ。 人気ゲーム原作のアニメシリーズ続編「Devil May Cry: シーズン2」は、5月12日配信スタート。デビルハンター・ダンテは、因縁の双子の兄バージルとの戦いを余儀なくされる。 「チェスナットマン: かくれんぼ」は、デンマーク発の人気ミステリー。刑事マークとナイアは不気味な数え歌を送ってくるストーカーを捜査することに…。配信は5月7日から。 中年の危機を描いた人気コメディ「フォー・シーズンズ: シーズン2」は、5月28日配信開始。大変な一年を乗り越え、ケイトたちは恒例行事だった休暇旅行を続けることにしたのだが…。 ■ 新作Netflix映画 サリー・フィールド、ルイス・プルマン共演で描く「親愛なる八本脚の友だち」は、5月8日配信開始。水族館で働く孤独な女性トーヴァは、ミズダコと人生迷走中の青年と奇跡の絆を見つけていく。 5月1日からはアニメーションコメディ「プークーと魔法の植物」を配信。森に住む小さな生き物と美しい羽を持つ大きな鳥は、ある日突然体が入れ替わってしまい、ドキドキの大冒険が始まる。 サシャ・バロン・コーエン、ロザムンド・パイク共演のロマンチックコメディ「レディース・ファースト?!」は、5月22日配信スタート。女たらしの男が目覚めた世界は、女性が支配するパラレルワールドだった!? タイ発のアクションロマンス「愛しのアサシン」は5月7日配信開始。希少な血液型ゆえに血を狙われ、殺し屋の一家に育てられた少女ランは、復讐に燃える敵に愛する者と立ち向かう。 AV Watch,阿部邦弘",[],[]
アンカー、スマホ・Apple Watch・イヤフォンをまとめて充電できるワイヤレス充電器。冷却ファン内蔵（AV Watch）,https://news.yahoo.co.jp/articles/37241181509983549a70f1ec76b43016cc9cf66d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00000006-impavw-000-1-view.jpg?exp=10800,2026-04-28T11:45:00+09:00,2026-04-28T11:45:00+09:00,AV Watch,impavw,AV Watch,966,"写真：AV Watch アンカー・ジャパンは、冷却ファンを搭載し、充電時の温度上昇を抑えて充電速度の低下を防ぐ、3-in-1のワイヤレス充電器「Anker Prime Wireless Charging Station(3-in-1, MagGo, AirCool, Foldable)」を、4月28日に発売した。価格は19,990円。初回セールとして5月4日23時59分まではAmazonと公式オンラインストアで20％ OFFクーポンを配布する。 【画像】カラーはブラックとホワイト。ホワイトは5月ごろ発売予定 カラーバリエーションはブラックとホワイトだが、ホワイトは5月ごろ発売予定。 Qi2規格対応のマグネット式ワイヤレス充電器とApple Watch用ワイヤレス充電器、最大5W出力のワイヤレス充電器の3つをひとつにまとめたもの。Qi2対応のスマートフォンとApple Watch、ワイヤレス充電対応の完全ワイヤレスイヤフォンの3台を同時に充電できる。 同社の充電シリーズ最高峰「Anker Prime」の製品で、2025年にワイヤレス充電器カテゴリで国内売上金額No.1を記録した「Anker MagGo Wireless Charging Station(Foldable 3-in-1)」の次世代モデル。 Qi2のマグネット式ワイヤレス充電パッドは、最大25W出力に対応し、同社調べではiPhone 17 Proを約26分で50％以上充電できるという。本体に冷却ファンを内蔵しており、スマートフォン充電時の温度上昇を抑えることで、発熱に寄る充電速度の低下を抑制。パワフルながら安定した充電を実現したとのこと。 ファンは静音設計のため、枕元に置いても気になりにくく、ファンの動作はオン・オフの切り替えも可能。 本体はコンパクトな折りたたみ式スタンド設計で、旅行や出張などの持ち運びにも最適だという。スタンドは垂直方向に最大60度まで角度調整でき、充電中も好きな角度でスマートフォンの操作、動画視聴ができる。 付属品はUSB-C to USB-Cケーブル(1.5m)やUSB急速充電器(45W)など。なお、充電器本体に給電する際は、同梱または45W出力以上の充電器を使うよう呼びかけられている。 AV Watch,酒井隆文",[],[]
