headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【DeNA】愛知出身ドラ５成瀬脩人がプロ初先発初安打「地元で打ててすごくうれしかった」（日刊スポーツ）,https://news.yahoo.co.jp/articles/9c518f79087564560742a0287685e437902739d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-34282021-nksports-000-6-view.jpg?exp=10800,2026-04-28T23:41:32+09:00,2026-04-28T23:47:19+09:00,日刊スポーツ,nksports,日刊スポーツ,423,"中日対DeNA 5回表DeNA2死一塁、成瀬脩人（左）は安打を放ちベンチへ向かってアピールする（撮影・森本幸一）
＜中日3－0DeNA＞◇28日◇バンテリンドーム

　凱旋（がいせん）試合で記念の一打を放った。DeNAドラフト5位の成瀬脩人内野手（24）がプロ初安打をマーク。
【写真】初ヒットおめでとう～
愛知県あま市出身のルーキーは「1軍の舞台で活躍するという強い思いを持って入団した。地元で初ヒットが打てて、すごくうれしかったです」と笑顔を見せた。

　「8番遊撃」で初スタメン。3点を追う5回2死一塁、中日金丸の150キロ高め直球を中前にはじき返した。通算3打席目での初安打に、一塁上ではベンチに向かって両手を突き上げた。

　負傷離脱した牧に代わり、25日に1軍昇格。「牧さんや筒香さんの代わりには、なかなかなれないと思う。自分が持ってる力を精いっぱい出して、少しでもチームに貢献できるようにやっていこうという思いだった」と振り返った。",[],[]
【DeNA】度会隆輝、代打登場も死球で負傷交代、右すね付近直撃も相川監督「大丈夫です」（日刊スポーツ）,https://news.yahoo.co.jp/articles/4fc23c4e46b0d777b5b6392db042990cefab87b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-34281969-nksports-000-6-view.jpg?exp=10800,2026-04-28T23:27:13+09:00,2026-04-28T23:33:07+09:00,日刊スポーツ,nksports,日刊スポーツ,242,"DeNA度会隆輝（2026年4月23日撮影）
＜中日3－0DeNA＞◇28日◇バンテリンドーム

　DeNA度会隆輝外野手（23）が、右すね付近に死球を受けて途中交代した。

　9回2死一、三塁の好機で代打で登場。中日松山の4球目、フォークが右すね付近を直撃し、転倒した。自力で立ち上がり一塁へ向かおうとしたが、トレーナーに付き添われベンチへ。そのまま交代となり、代走には神里和毅外野手（32）が送られた。

　相川亮二監督（49）は試合後、度会の状態について「大丈夫です」と語った。",[],[]
【阪神】４番佐藤輝明は３試合連続安打　打率３割７分６厘は依然として高水準（日刊スポーツ）,https://news.yahoo.co.jp/articles/40705f387e6471529f5e71005e50a3af21f8cd0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-34281885-nksports-000-5-view.jpg?exp=10800,2026-04-28T23:25:18+09:00,2026-04-28T23:31:01+09:00,日刊スポーツ,nksports,日刊スポーツ,234,"ヤクルト対阪神　9回表阪神2死満塁、佐藤輝明は空振り三振に倒れがっくり引き揚げる（撮影・浅見桂子）
＜ヤクルト10－5阪神＞◇28日◇神宮

　阪神4番佐藤輝明内野手（27）は3試合連続安打を放った。
【写真】悪送球する佐藤輝明
8回無死一塁の第4打席で中前打。打率3割7分6厘で依然高水準をキープしている。この日は2番中野、3番森下が自打球を受けて途中交代。左手首骨折の近本に続き暗雲が漂う。29日以降もチーム一丸での戦いかを問われ「そうですね」と静かにうなずいた。",[],[]
【ロッテ】マリンの風を利用したジャクソン「曲がり過ぎたら修正しようと」20試合ぶり先発勝利（日刊スポーツ）,https://news.yahoo.co.jp/articles/b51343ae812bf5424d7a124accfc697c3915c750,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-34281868-nksports-000-6-view.jpg?exp=10800,2026-04-28T23:24:50+09:00,2026-04-28T23:31:07+09:00,日刊スポーツ,nksports,日刊スポーツ,570,"ロッテ対楽天　笑顔で握手を交わすロッテ佐藤都志也（右）とアンドレ・ジャクソン（撮影・鈴木みどり）
＜ロッテ3－1楽天＞◇28日◇ZOZOマリン

　ロッテは先発アンドレ・ジャクソン（29）が快投した。初回から三振の山を重ね、楽天打線を寄せ付けなかった。6回に太田に右前打を浴びたが、被安打はその1本のみで7回1安打無失点。来日自己最多の12奪三振、自己最多の116球で今季2勝目。チームにとっても先発投手の勝利は、1日の日本ハム戦以来20試合ぶりとなった。
【写真】ベンチに飾られた種市のユニホーム
風速12メートルの風をうまく使った。「動きがすごいなと思っている球種、それが良い感じでうまく利用できたかなという部分はありましたし、その風を利用しながら自分で曲がりすぎたら修正しようと。ゲーム中、マウンドの上で修正していったので、順応できたかなという感じです」と振り返った。

　打線は楽天先発の荘司に苦しめられた中で得点をもぎとった。5回2死二塁の好機では佐藤の右前打で、二走・友杉が捕手のタッチを避けながらホームインする好走塁を見せ、先制した。6回には寺地のソロ本塁打と友杉のスクイズで2点を追加した。サブロー監督は「友杉が成功体験をしたのか、すごくうまくなっている。何でもできるいい選手になってほしいので、今後も期待します」と話した。",[],[]
【DeNA】相川監督、今季２度目完封負け「やっぱり点取らないと…」東克樹６回３失点「僕の責任」（日刊スポーツ）,https://news.yahoo.co.jp/articles/75476c91f1a9fe5e55aa83464f9eae100600f36e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-34281779-nksports-000-5-view.jpg?exp=10800,2026-04-28T23:22:37+09:00,2026-04-28T23:29:12+09:00,日刊スポーツ,nksports,日刊スポーツ,582,"中日対DeNA 7回表終了、選手交代を告げる相川亮二監督（撮影・森本幸一）
＜中日3－0DeNA＞◇28日◇バンテリンドーム

　DeNAは今季2度目の完封負けで、3連敗となった。東克樹投手（30）は6回3失点の粘投も、打線が援護できず。「試合はつくれているが、求められているのはQS（クオリティースタート）じゃないとより感じる」と東。11連勝中だった中日キラーが22年9月30日以来、同戦での黒星を喫した。
【写真】汗をふき帽子をかぶる東克樹
東は2回2死三塁、村松に先制の適時三塁打を献上。4回には1死二塁から、阿部に右翼への2ランを浴びた。ホームランウイングが新設され「配球やコントロールミスに気をつけたい」と、警戒していた中での1発。「逆球になったというか、投げきれなかった僕の責任」と背負った。

　打線は相手先発の金丸を攻略できず、7回を散発3安打に封じられた。三塁を踏めたのは2度だけ。3点を追う9回、2死球と安打で2死満塁の好機をつくるも、勝又が二ゴロに倒れた。大黒柱の牧が25日に「右太もも裏肉離れ」で登録抹消。以降は3試合で計13安打、3得点と苦しむ。相川監督は「当然、打てる時と打てない時がある。とはいえ、やっぱり点を取らないと勝つのは難しいし、勝てない。そこは、チーム全員で考えていきます」と語った。9連戦の初戦を落とし、借金は2となった。",[],[]
【中日】36歳阿部寿樹、難敵東から価値あるウイング弾「低め集めてくるのでゴロにならないよう」（日刊スポーツ）,https://news.yahoo.co.jp/articles/6e1ef162318b4c51297d222246a0fe3e2b105d68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-34281954-nksports-000-6-view.jpg?exp=10800,2026-04-28T23:19:35+09:00,2026-04-28T23:26:57+09:00,日刊スポーツ,nksports,日刊スポーツ,543,"中日対DeNA　ヒーローインタビューを終えポーズを決める、左から金丸夢斗、ドアラ、阿部寿樹（撮影・森本幸一）
＜中日3－0DeNA◇28日◇バンテリンドーム

　中日阿部寿樹内野手（36）が、今季1号となる2ランを放ち、4連勝に貢献した。
【写真】1号２ランを放つ「マスター」
1点リードの4回1死。細川が2打席連続安打となる中堅フェンス直撃の二塁打で好機をつくると、続く阿部がDeNA東の真ん中直球を捉えた。打球は右翼手の頭上を越え、そのまま右翼ウイング席へ。貴重な追加点となる2ランとなった。

　阿部は「ゴロを打たせるのがうまい投手ですし、コーナーにしっかり投げ分けて低めに集めてくるので、なんとかゴロにならないようにと思って打ちました」と振り返った。2回の先制点も、細川、阿部が好機を広げ、村松の適時三塁打につながっていた。中軸がつながり、打線をけん引した。

　開幕は1軍スタートだったが、4月中旬までは代打起用が中心。それでもスタメン出場した試合では毎回安打で結果を残し、この日は4試合ぶりの先発で今季1号をマークした。「勝てないとうれしさも半減してしまうので。自分は出たり出なかったりですけど、その中で自分ができる仕事をしっかりできればいいかなと思います」と笑顔を見せた。",[],[]
【ソフトバンク】いつ訪れるか分からない１打席…19年目中村晃、シンプル思考で代打冥利の一打（日刊スポーツ）,https://news.yahoo.co.jp/articles/67f65b4ea333c6961ff4e119b12697cba9932965,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-34281925-nksports-000-6-view.jpg?exp=10800,2026-04-28T23:17:24+09:00,2026-04-28T23:23:08+09:00,日刊スポーツ,nksports,日刊スポーツ,527,"ヒーローインタビューを終えポーズをとるソフトバンク中村晃（撮影・前田充）
＜オリックス1－7ソフトバンク＞◇28日◇京セラドーム大阪

　これが鷹の必殺仕事人だ！　ソフトバンク中村晃内野手（36）が値千金の決勝打を決めた。
【写真】値千金の決勝打
◇　　　◇　　　◇

　今季10度目の代打起用で殊勲の一打を放った、中村晃は代打冥利（みょうり）をかみしめていた。

　「目標として『しっかり代打で活躍する』と思ってやっているので。今日1本が出て、それが勝ちにつながったのがよかったかなと思います」

　ベンチで、いつ訪れるか分からない1打席の出番に備えるプロ19年目。打席に立つ機会はほとんどが勝負どころだ。プレッシャーのかかる局面も「考えることは少ない方がいいので」とあえてシンプル思考を大事にする。「自分のやることを1つ、2つ決めておいて、それをできるかどうか」。常に準備し続けるからこそ、ここ一番に強い。

　自分が打っても、チームが負けたら意味がない。常にこだわるのは勝利につながる一打。「ヒットが出なくても、内野ゴロでの1点とかも大事だなと思いますし。勝てなかったら、全く意味がないので」。勝利に徹するベテランの姿勢も、また頼もしい。【佐藤究】",[],[]
【中日】今季２勝目「しつけ係」金丸夢斗、29日先発ドラ２桜井頼之介と一緒に「引っ張っていく」（日刊スポーツ）,https://news.yahoo.co.jp/articles/934e7bd7236e12d553c1fe669fc76af0632c5c2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-34281886-nksports-000-6-view.jpg?exp=10800,2026-04-28T23:15:03+09:00,2026-04-28T23:20:51+09:00,日刊スポーツ,nksports,日刊スポーツ,619,"中日対DeNA　ヒーローインタビューを終え観客の声援に応える金丸夢斗（撮影・森本幸一）
＜中日3－0DeNA＞◇28日◇バンテリンドーム

　中日金丸夢斗投手（23）が7回無失点で今季2勝目を挙げ、9連戦初戦を白星で飾った。
【写真】今季2勝目を挙げる
◇　　　◇　　　◇

　2年目の金丸の成長を、井上監督も実感している。7回3安打無失点。3戦連続HQS（7回以上、自責点2以下）となる好投で、4回までは無安打に抑えた。

　井上監督は「変化球は多彩だが、いろいろ使いすぎる傾向もある。この日は『何が一番いいか』を石伊とうまく整理できていた」と評価。変化球はスプリットとスライダーを軸に組み立てた。

　思い返せば金丸はプロ1年目こそ初勝利まで10試合を要した。井上監督は、29日に先発するドラフト2位ルーキー桜井頼之介投手（22＝東北福祉大）に、ルーキー時代にもがき苦しんでいた頃の金丸と重なる部分を感じ、2人を呼び出した。「1年目のおまえみたいになりつつあるから、しつけ係を頼む」と金丸に伝えたことを明かした。

　指揮官は「近しい年齢の選手たちで切磋琢磨（せっさたくま）していければいい」と期待を寄せる。金丸も「自分たち、（高橋）宏斗もそうだけど、その2人で引っ張っていかないといけないとずっと思っている。ルーキーも入ってきて、本当にいい投手なので、ベテランに頼らず、自分たちで引っ張っていけたら」と頼もしく誓った。【佐瀬百合子】",[],[]
【篠塚和典】完敗では済まない巨人打線、広島床田にお手上げ　意識的に少しだけ力落としてみては（日刊スポーツ）,https://news.yahoo.co.jp/articles/1b07376ea78ea267cf917d3dd192a67ce336ffff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-34281651-nksports-000-5-view.jpg?exp=10800,2026-04-28T23:09:43+09:00,2026-04-28T23:16:57+09:00,日刊スポーツ,nksports,日刊スポーツ,998,"巨人対広島　9回裏、戦況を見守る阿部慎之助監督（撮影・河田真司）
＜巨人1－11広島＞◇28日◇東京ドーム

　床田の前にほぼお手上げの状態だった。こういう試合も確かにシーズンではある。ただし、今の巨人の打線には経験の無い若手が多い。ゆえに、主軸が打てないと、こうした連鎖反応のごとく、なすすべなしの打ち取られ方になるのだが、それでもプロだ。工夫をする余地はある。
【写真】床田は８回118球の熱投
例えば平山について指摘するなら、2回の第1打席で5球ファウルで、何とか粘ろうとする姿勢は見えた。床田のピッチングから、少しでも多く投げさせよう、たくさんの球種を見ようという意識だったのかもしれない。それもひとつの工夫だ。

　だが、さらに詳しく見るならば、その5球のファウルは常に一定のリズムで、同じ強度と出力で振っている。そして同じように引っ張ろうとしている。まだ経験がないのだから、その気持ちも、必死さも理解はできるが、それではこの失敗は、シーズンの先で生きる糧にはならない。

　私が良く言葉にするのが、同じ100％で打つばかりがバッティングではない、ということだ。厳密に言えば100％はややオーバーで、現実的には70～80％で振っているとする。ならば、それを意識的に少しだけ力を落としてみる。感覚の問題だが、少しだけ力感を加減する。言い換えれば、ほんのわずかボールを長く見るイメージだ。そしてよりコンパクトなスイング、ということだ。

　むろん、それで安易にヒットが出ることはない。ただ、それで結果がどうなろうが、こういう感覚で打つと、こうなるのか、という実体験がいずれ窮地で役に立つ。それも、床田のような技巧派にこそ、こういうトライアルは意味を持つ。

　大切な公式戦の打席で練習をしろと言うわけではない。だが、全部同じ力感で同じスイングで、ヒットが出たら良かった、凡打したらダメだったでは、長いシーズンは戦えない。試合の中でしか学べないことがある。そういう意識を持って打席に立つか、ただ必死に振ることだけに全力か、そこには大きな差が出る。

　この日の打席を良く思い返し、どう臨み、どんなスイングで打ち取られたか。そこを深く吟味することで、試合の中でも試せるわずかな強弱の大切さが見えてくる。ただ、大敗しました、完敗しました、の戦いではない済まないということだ。（日刊スポーツ評論家）",[],[]
【とっておきメモ】ヤクルト内山壮真、昨季飛躍の原点「土台固まった」朝のルーティン継続し初昇格（日刊スポーツ）,https://news.yahoo.co.jp/articles/cc90a48196cb55b19f55501b048ffc4001b64e25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-34281782-nksports-000-9-view.jpg?exp=10800,2026-04-28T23:03:47+09:00,2026-04-28T23:43:29+09:00,日刊スポーツ,nksports,日刊スポーツ,728,"ヤクルト対阪神　2回裏ヤクルト1死二、三塁、内山壮真は中前適時打を放ちベンチにポーズ（撮影・足立雅史）
＜ヤクルト10－5阪神＞◇28日◇神宮

　ヤクルト内山壮真内野手（24）が帰ってきた。左脇腹の張りで春季キャンプ中に離脱。この日、出場選手登録され、即「3番二塁」でスタメン出場した。2回1死二、三塁で阪神才木から中前に2点適時打を放った。
【写真】つば九郎とタッチを交わすヤクルト内山壮真
◇　　　◇　　　◇

　内山には昨季、飛躍を遂げるために欠かせない時間があった。スタメン出場が増えたのは5月。「5月ぐらいからずっと試合に出ていて、6月ぐらいにはなんとなくですけど、土台というのは見えてきている感じはあった」。手応えを感じ始めたのも同時期だった。

　「それのおかげで土台が固まったのもある」

　土台作りにつながったのは毎朝繰り返す同じ練習だった。まずは置きティー打撃を行い、その後は試合での投手と同じ方向から投げてもらって打つティー打撃。毎試合の練習前に基本的な練習で汗を流し続けて基礎固め。吉岡打撃コーチが見つめる中で打ち込んだ。

　「ボールを捕まえるまでの捕まえにいき方とか、捕まった打球と捕まっていない打球の違いとか、すごく的確なアドバイスをいただけた」

　昨年はシーズンを通して同じ打ち方を続け躍動。初めて規定打席に到達し、116試合で打率2割6分2厘、8本塁打、48打点をマークした。

　今年は下半身の使い方を大きく変えるなどさらなる躍動へ改善。その中で、今季に向けてもオフシーズンからその「土台」は基本的に変えず調整してきた。今季初の1軍昇格を果たし、いきなり適時打。毎朝の練習はこれからもまたやっていく予定だ。【塚本光】",[],[]
