headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大谷翔平、二刀流時は「打率.100、OPS.457」　登板日の打者回避は正解か　公式も推奨「良い影響を与える可能性も」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/fa055f4c482a2595e9fe067bb9cef925a4942dae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00010019-cocokara-000-1-view.jpg?exp=10800,2026-04-28T18:40:27+09:00,2026-04-28T18:40:27+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1087,大谷は次戦でも投手専念で挑む(C)Getty Images ドジャースの大谷翔平は、現地時間4月28日に本拠地で行われるマーリンズ戦で今季5度目の先発登板が予定されている。デーブ・ロバーツ監督は、27日のカード初戦終了後、大谷の翌日での出場は投手のみになると明かした。 【動画】左中間席へ待望の一発！大谷翔平、12試合ぶりの6号アーチをチェック メジャー公式サイト『MLB.com』でも27日、大谷の先発登板について報じており、「ロバーツ監督は、月曜のマイアミ戦での5-4サヨナラ勝利後、オオタニは投手としてのみ出場し、打席には立たないと明言した」と綴っている。 この大谷の投手専念の起用法は、前回登板のメッツ戦に続いて今季2度目。開幕からの“二刀流”出場による疲労などを考慮しての判断であることは言うまでもない。また、大谷は今季初めて中5日での先発となり、その理由についても同メディアは伝えている。23日のジャイアンツ戦で先発したタイラー・グラスノーを中4日での起用プランも選択肢の1つだったと、ロバーツ監督の構想を紹介しながらも、「グラスノーはジャイアンツ戦で2年ぶりとなる8イニングを投げた直後であるため、回復の時間を優先し中5日を与える判断となった」と説明。 また、前回の大谷の投手専念の決断は、その直前に死球を受けていた影響もあったと振り返りながら、今回は13連戦を戦っている最中であり、やはり疲労の回復を優先させるための起用法であると同メディアは指摘する。「水曜のシリーズ最終戦が現地時間12時10分開始と早いことから、短い間隔での連戦を考慮した措置とみられる」と論じている。 加えて、大谷のバッティングの状態にも言及。同メディアは、「今季、オオタニが投打同時出場した3試合では、打撃成績は10打数1安打（打率.100）、OPS.457にとどまっている。投手として降板した後は代打起用ができないため、打線からオオタニの存在が消えるデメリットも受け入れなければならない」と説く一方で、代わりに指名打者での出場が有力のダルトン・ラッシングが打撃好調であると評しながら、「オオタニの投手専念が、チームに良い影響を与える可能性もある」との見解を示している。 ロバーツ監督はチーム状況や日程、選手のコンディションを総合的に判断した上で最善の策を選択しており、今後も状況に応じて柔軟な起用が続く可能性が高い。投手として圧倒的なパフォーマンスを続ける大谷が、ピッチングに集中する今回の一戦もどのような投球を見せるのか、大きな注目が集まる。 [文/構成:ココカラネクスト編集部],[],[]
「あのスイングは汚い」村上、ジャッジを抜き両リーグ単独トップの12号マーク　他球団ファンをくぎ付けにした圧巻パフォ「彼はそれを簡単なように見せつける」「MLB最高のパワーヒッター」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/a2ca25ed79905ab0c55ce33dd4ff31a7fe88562d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00010018-cocokara-000-2-view.jpg?exp=10800,2026-04-28T18:12:28+09:00,2026-04-28T18:50:01+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,719,両リーグ単独トップに立った村上のスイングにも注目が高まっている(C)Getty Images ホワイトソックスの村上宗隆は現地時間4月27日に本拠地で行われたエンゼルス戦に「2番・一塁」で先発出場。雨の影響で約3時間遅れて始まった一戦で大きな一発を放った。 【動画】あのスイングは汚いと羨望のまなざしを受けている村上の12号アーチシーン 1点差まで追い上げた7回無死二、三塁で迎えた第4打席。代わりばなの左腕ドルー・ポメランツの149キロをしっかり捉えると右中間席へ逆転3ランを放り込んだ。 打球速度95.8マイル（約154.2キロ）、飛距離382フィート（約116.4メートル）、角度48度の圧巻アーチに深夜まで残っていた本拠地ファンから歓声が沸き起こった。 3試合ぶりの逆転の12号3ランで、とうとうヨルダン・アルバレス（アストロズ）、この日11号を放ったアーロン・ジャッジ（ヤンキース）を抜き、ホームランキング争いで両リーグ単独トップに立った。 これで年間67発ペースと驚異のハイペースで本塁打を量産。快進撃を続ける和製大砲には米ファンの間からも「ムラカミは人間じゃない」「なぜ他球団は獲りにいかなかったんだ」という声とともに村上のスイングに注目する声も上がり始めている。 「あのスイングは汚い」「彼はそれを簡単なように見せつける」「MLB最高のパワーヒッター」など、強振せずともスタンドに入る圧巻のスイング軌道、体幹の強さにも関心が高まっている。 いよいよ両リーグ単独トップの本塁打をマークと勢いは止まらない。メジャーの歴史を塗り替える「ムラカミ」の快進撃が引き続き、話題を集めていきそうだ。 [文/構成:ココカラネクスト編集部],[],[]
村上宗隆は再建計画の「完璧な中心」　MLB公式が球団別最高の新加入選手に選出「魅力的な性格、規律ある練習態度も備える」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/50ca3e10fa153d1cde2e210271d583b32da85860,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00010017-cocokara-000-1-view.jpg?exp=10800,2026-04-28T18:11:12+09:00,2026-04-28T18:11:12+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1108,村上が止まらない。12号アーチを放って本塁打ランクのトップに立った(C)Getty Images MLB公式サイトは現地時間4月27日、30球団別に最も印象深い新戦力選手を特集した。ブルージェイズの新エースとなったディラン・シースや、タイガースのケビン・マゴニクル内野手らの名前が挙がる中で、日本人選手ではホワイトソックスの村上宗隆が唯一選出された。 【動画】深夜に豪快な一発！村上宗隆、逆転3ランを放つシーンをチェック 村上はここまで29試合に出場して打率.243、12本塁打、23打点、41三振という成績。出塁率と長打率を足したOPSは.965とエリートレベルの数字を残している。 開幕戦からの3試合連続本塁打という派手なデビューから、その後はしばらく当たりが止まった。だが、4月17日のアスレチックス戦で再び目覚めのアーチを放つと、そこから圧巻の5試合連続本塁打。23日のダイヤモンドバックス戦で連続本塁打記録は途切れたが、その翌24日のナショナルズ戦、27日のエンゼルス戦でも本塁打をかっ飛ばした。 12本塁打は27日現在でリーグトップ。OPSもリーグ5位につけている。 同サイトはここまでの活躍に賛辞を送り、加えて「魅力的な性格と、疲れを知らない規律ある練習態度も兼ね備えており、クラブハウス内でも完璧に馴染んでいる」と人間性や勤勉な態度なども高く評価した。 チームは昨年まで3年連続で100敗以上し、2年連続地区最下位中の再建期にある。今季も12勝17敗でア・リーグ中地区で4位。「ムラカミは、2年総額3400万ドル（約54億4000万円）の契約期間を超えて、この再建計画の中心を担う完璧な存在になるかもしれない」と「チームの顔」へと成長していくことに期待を寄せた。 一方で気がかりな点も指摘した。「わずか27試合を終えた時点で、クリス・ゲッツGMは本拠地での連戦が始まる前の会見で、ムラカミとの契約延長の議論について問いかけられた」。昨オフ、村上はより巨額の契約が望まれながらも、ホワイトソックスと2年契約でメジャー挑戦を決断した。2年後にフリーエージェント（FA）となり、素晴らしい実績を残していれば、その時点で巨額の新たな契約が望める可能性がある。ただ、ホワイトソックスが村上を本当にチーム再建の中心として必要だと考えれば、FAとなる前に契約延長に合意する必要がある。 早くもゲームでの打席中だけでなく、グラウンド内外でシカゴの注目を集める存在となっている。2年後の答え合わせを待つまでもなく、待ち望んだメジャーの舞台でロケットスタートを決めたのは間違いない。 [文/構成:ココカラネクスト編集部],[],[]
「復帰に着実に前進」今井達也がリハビリ登板へ　“救世主”的活躍を現地番記者が切望　「イマイには確かな才能がある」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/eead39eab4c7744610ded7d8746f058fd4fd57fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00010016-cocokara-000-1-view.jpg?exp=10800,2026-04-28T17:40:24+09:00,2026-04-28T17:40:24+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,985,今井が復帰に向けて歩みを進める(C)Getty Images 右腕の疲労で負傷者リスト（IL）入りとなっている、アストロズの今井達也が現地時間4月28日に2Aの試合でリハビリ登板を行う見込みだと、米国内各メディアが報じた。 【動画】え？逆方向に変化？ 「正統派ではない」今井のスライダーを見る 今井は今季3度目の先発登板となった4月10日のマリナーズ戦後、右腕の不調によりIL入りが発表された。すでにブルペンでの投球も行われており、28日に登板となれば、戦線離脱後で初の実戦マウンドとなる。 米メディア『Sports Illustrated』でアストロズの記事を担当する、ザイオン・トラメル記者もこの一報を伝えており、「先発右腕のタツヤ・イマイは4月13日に右腕の疲労で負傷者リスト入りしたが、復帰に向けて着実に前進しているようだ」などと、同サイト上に綴っている。 トラメル氏は、今井の他にも、ハンター・ブラウン、クリスチャン・ハビエル、コディ・ボルトンなど先発陣で故障者が続出しているアストロズの現状にも触れており、「全体として、今季ここまでの投手陣の立ち上がりは厳しいものとなっている。チーム防御率はリーグワーストで、与四球数は最多、本塁打もリーグ2番目に多く被弾している」と説明。 また、メジャー移籍に伴い、米国の環境への適応にも苦しんでいる今井の今後を見通しとして、「時間をかけて登板を重ねていけば、球団がオフに獲得した際に期待した投手像に近づく可能性は十分にある」などと期待を寄せながら、さらに、「ローテーションを支える存在が必要なアストロズにとって、イマイの復調は不可欠だ。打線は一定の役割を果たしているが、投手陣は試合を維持できていない」と指摘。トラメル氏は、「イマイには確かな才能があるだけに、今回の回復期間が立て直しのきっかけとなるかもしれない」と見解を示している。 現在、ア・リーグ西地区最下位に沈むなど、シーズンのスタートで大きく出遅れたアストロズ。今井の投球再開やリハビリ登板開始のニュースは、苦しい中でも明るい話題と言えるだろう。そして、コンディションの回復を目指す今井の存在も、チームの再浮上に必要なピースであることも間違いない。日本人右腕の復調を、チーム関係者や多くのアストロズファンが待ち望んでいる。 [文/構成:ココカラネクスト編集部],[],[]
「おい、寝てる場合じゃないぞ！」村上宗隆、深夜に飛び出した12号逆転3ランに地元局も“大興奮”…「今のムラカミはマジで現実離れしててヤバい！」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/2dba3d4c3f71139e52506db5fc1ee29dee2caef4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00010015-cocokara-000-3-view.jpg?exp=10800,2026-04-28T16:34:50+09:00,2026-04-28T17:07:31+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,607,村上の12号逆転3ランに地元局も興奮状態だ(C)Getty Images ホワイトソックスの村上宗隆が現地時間4月27日、本拠地でのエンゼルス戦に「2番・一塁」で先発出場し、7回無死二、三塁の第4打席で逆転の12号3ランを放った。チームは8－7で勝利している。 【動画】深夜に豪快な一発！村上宗隆、逆転3ランを放つシーンをチェック 7回、4－5と1点差に迫った場面。メジャー単独トップに立つ豪快な一発は、打球速度95.8マイル（約154.2キロ）、飛距離382フィート（約116.4メートル）、角度48度で右中間スタンドへと消えた。 雨の影響で約3時間遅れて始まった一戦は、現地時間の深夜12時近くになっていた。そんな中、地元局『White Sox on CHSN』のXは、村上の一発に対し「おい、寝てる場合じゃないぞ！今のムラカミはマジで現実離れしててヤバい！」と、興奮を隠しきれない様子で投稿をしている。 村上は試合後、同局のインタビューで「チームの雰囲気も逆転するという雰囲気でしたし、投手も頑張ってくれていたので、何とか打線でカバーしたいと思っていました」と述べると、自身の逆転弾の後にミゲル・バルガスもソロアーチを放ち、「同い年でキャッチボールもしてくれて、アリゾナから話をしてくれるので、すごくありがたい存在です」と、同じ26歳のチームメイトの存在に感謝していた。 [文/構成:ココカラネクスト編集部],[],[]
近本の穴はどう埋める？近鉄OB佐野慈紀氏の考察　外野守備の要　センターには“絶好調男”を指名「そこまで懸念する必要はない」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/388901f6a3c490655e3397aaca3f45080f5eff7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00010014-cocokara-000-2-view.jpg?exp=10800,2026-04-28T16:27:29+09:00,2026-04-28T16:43:19+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,978,森下が攻守にわたってキーマンとなりそうだ（C）産経新聞社 野球評論家の佐野慈紀氏が現在の野球界を独自の視点で考察する「シゲキ的球論」。今回は不動のリードオフマン、近本光司が負傷離脱となった阪神のチーム状況を考察する。 【動画】これはえぐい！森下の圧巻のホームランシーン 首位を走る阪神に衝撃が走った。 不動のリードオフマン、近本光司が4月26日に行われた広島戦（甲子園）の8回二死で相手左腕の直球が左手手首を直撃。その後病院に向かい、骨折が判明した。 近本といえば、近年のチームを象徴する存在だ。最多安打、盗塁王のタイトルに輝き、1番・近本、2番・中野拓夢の不動の1、2番コンビが勝負の流れを作ってきたのは間違いない。 ただ戦いは続くとあって、“近本の穴”を埋める存在にも目が向いている。 チームの攻撃の要の離脱は計り知れない痛手と思われるが、佐野氏はこの状況を冷静に分析する。「不動のトップバッターですから影響がないことはないですが、こういうアクシデントは避けられない。本人は無理せずしっかりケアしてもらいたい」と先を見据える。 注目の外野守備、中堅を守る選手に関しては「まずは森下ぐらいしかいないかな」と今季ここまで打率.309、7本塁打と圧巻のパフォーマンスを示している若き右の大砲に守備でも大事な役割を担ってほしいとした。 「他の選手は正直不安かな」としながら、「近本みたいな守備範囲は望めないかもしれないが、そこまで懸念する必要はない」と森下の守備力も認められていることで攻守にわたっての奮闘を期待するとした。 その上で現在首位のチームに関しては「クリーンアップがしっかりいるので、もうちょっとピッチャー陣をさらに整備できれば不安は残らない」と、最近不安定となっている救援陣の整備などの課題も口にした佐野氏。 2023年の日本一、昨年のリーグ優勝で大きな支えとなった不動の1番打者を欠き、藤川球児監督がどんな用兵を見せていくかも注目となりそうだ。 【さの・しげき】 1968年4月30日生まれ。愛媛県出身。1991年に近鉄バファローズ（当時）に入団。卓越したコントロールを武器に中継ぎ投手の筆頭格として活躍。中継ぎ投手としては初の1億円プレーヤーとなる。近年は糖尿病の影響により右腕を切断。著書「右腕を失った野球人」では様々な思いをつづっている。,[],[]
「40人枠に入らなかったら…驚きだよ」3Aデビューの23歳有望株に“昇格”望む声　11発&OPS1.107の打棒さく裂「曜日が『y』で終わる日なので」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/f0b6e4406b766b75e245a2cbf7021f69dfad499e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00010013-cocokara-000-2-view.jpg?exp=10800,2026-04-28T16:10:35+09:00,2026-04-28T16:26:34+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,623,ディブス3世はメジャー入りするだろうか(C)Getty Images ドジャースの有望株で、今季3Aデビューを果たした外野手のジェームズ・ティブス3世に注目が集まっている。3Aでは27試合に出場して11本塁打、OPS1.107と持ち前の長打力を発揮している。 【動画】「近いうちにドジャースタジアムで…」3Aで豪快弾を放つディブス3世をチェック ドジャース傘下3Aのオクラホマシティ・コメッツのXでは、ディブス3世の豪快な本塁打シーンの映像を添えて「曜日が『y』で終わる日なので、ジェームズ・ティブス3世はホームランを打つ」と綴り、毎日のように本塁打を打っているということを、英語の曜日はすべて「y」で終わる定番のジョークを用いながら投稿した。 SNS上のファンからは「彼が40人枠に入らなかったら、それこそ驚きだよ」「近いうちにドジャースタジアムでティブスのプレーを見るのが待ちきれないよ」というコメントや、テオスカー・ヘルナンデスを放出してリリーフを獲得し「代わりにティブスを昇格させればいい。絶対にそうすべきだよ」という意見も寄せられた。 23歳のティブス3世は、2024年にドラフト1巡目指名でジャイアンツ入り。その後、2025年にレッドソックスへ移籍したが、約1か月でダスティン・メイとの交換トレードでドジャースへ移籍した。 選手層の厚いドジャースで果たしてメジャー入りは実現するだろうか、注目だ。 [文/構成:ココカラネクスト編集部],[],[]
「ムラカミは人間じゃない」村上宗隆がとうとう両リーグトップの12号をマーク　圧巻パフォーマンスに米愕然「ヤンキースは彼を早く獲るべきだった」「MLBスカウトは全員首だ」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/2b97701da1cd4cf64241138950f31bd9455e4dd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00010012-cocokara-000-3-view.jpg?exp=10800,2026-04-28T15:35:54+09:00,2026-04-28T16:28:18+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,633,村上は両リーグトップとなる12号3ランを放った(C)Getty Images ホワイトソックスの村上宗隆は現地時間4月27日に本拠地で行われたエンゼルス戦に「2番・一塁」で先発出場。雨の影響で約3時間遅れて始まった一戦で大きな一発を放った。 【動画】深夜に豪快な一発！村上宗隆、逆転3ランを放つシーンをチェック 1点差まで追い上げた7回無死二、三塁で迎えた第4打席。3番手左腕ドルー・ポメランツの149キロを捉えると右中間席へ逆転3ランを放り込んだ。 打球速度95.8マイル（約154.2キロ）、飛距離382フィート（約116.4メートル）、角度48度の圧巻アーチに深夜まで残っていた本拠地ファンから歓声が沸き起こった。 3試合ぶりの逆転の12号3ランで11号をマークしているヨルダン・アルバレス（アストロズ）、アーロン・ジャッジ（ヤンキース）を抜き、ホームランキング争いでとうとう両リーグトップに立った。チームは7回の村上の逆転3ランを含め7得点のビッグイニングで8-7とエンゼルスを下した。 これで年間67発ペースと驚異のハイペースで本塁打を量産、ルーキーイヤーで快進撃を続けている和製大砲には米ファンの間からも「ムラカミは人間じゃない」「MLBスカウトは全員首だ」「この冬に彼の市場が存在しなかったことが信じられない」「ヤンキースは彼を早く獲るべきだった」と当初の低評価を覆す圧巻パフォーマンスに驚愕の声が続々と出ている。 [文/構成:ココカラネクスト編集部],[],[]
「まさに“ここ一番”で決めるのがスターだね」深夜に響く快音　村上宗隆、逆転12号3ランに笑顔「村神さまキタァ」メジャー単独トップに立つ（CoCoKARAnext）,https://news.yahoo.co.jp/articles/bdb862d7a885aa4c9c93c6e8205d50de4292831b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00010011-cocokara-000-4-view.jpg?exp=10800,2026-04-28T14:13:20+09:00,2026-04-28T15:04:56+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,450,村上が12号逆転3ランを放った(C)Getty Images ホワイトソックスの村上宗隆が現地時間4月27日、本拠地でのエンゼルス戦に「2番・一塁」で先発出場。4－5と1点ビハインドで迎えた7回無死二、三塁の好機で逆転の12号3ランを放ち、メジャー単独トップに立った。 【動画】深夜に豪快な一発！村上宗隆、逆転3ランを放つシーンをチェック 雨の影響で約3時間遅れた一戦は、午後9時40分に試合開始。現地時間で深夜12時に近い中、左腕のドルー・ポメランツからシーズン換算67発ペースとなる豪快な一発を右中間へ運んだ。 ベースを回りながら笑顔も見せた背番号「5」。打球速度95.8マイル（約154.2キロ）、飛距離382フィート（約116.4メートル）、角度48度だった。 SNS上では「すごすぎる… 村上宗隆、まさに“ここ一番”で決めるのがスターだね」「村上宗隆すご12号」「宗ちゃま、やったぁー」「村神さまキタァ」と、日本のファンから続々とコメントが寄せられた。 [文/構成:ココカラネクスト編集部],[],[]
「四球から崩れちゃったな…」5回に痛恨の逆転3ラン　山本由伸、連続QSは5試合でストップ「こんな時もある」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/c164a1f7c5b231089b22b11146eef8eac9e58ab7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00010010-cocokara-000-5-view.jpg?exp=10800,2026-04-28T12:56:20+09:00,2026-04-28T15:09:26+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,506,山本由伸が5回4失点で降板した(C)Getty Images ドジャースの山本由伸が現地時間4月27日、本拠地でのマーリンズ戦に先発登板。5回87球を投げて5安打4失点4四球、4奪三振の内容で降板した。連続QS（クオリティスタート）は5試合でストップした。 【動画】思わず首をかしげる、山本がヒックスに逆転3ランを許したシーン 山本は初回、先頭に四球を与えたが、併殺打と空振り三振に抑え、結果的に立ち上がりを3人で終えた。2点先制してもらった直後の2回は三者凡退に抑え、3回は二死から連打を浴びて二、三塁とピンチを招いたが、カイル・ストワーズを中飛に仕留めて切り抜けた。 4回は二死満塁からハビエル・サノヤの打球を遊撃手のキム・ヘソンの失策により1点を返された。勝ち投手の権利がかかった5回は2つの四球で一死一、二塁となると、リアム・ヒックスに148キロのスプリットを捉えられ、逆転3ランを浴びてしまう。 SNS上のファンからは「山本由伸、四球から崩れちゃったな…」「こんな時もある」「勝ち無しかーーい」「取り急ぎ山本由伸の負けは消して欲しい」といったコメントが寄せられた。 [文/構成:ココカラネクスト編集部],[],[]
